iteration,trial_id,score,config
33776,31f6bf5e,0.8411764705882353,"{'min_delta': 0.491, 'temperature_head': 1.1, 'latent_dim': 103, 'batch_size': 172, 'transform_funcs': (3, 4)}"
33828,ebad14d1,0.8235294117647058,"{'min_delta': 0.539, 'temperature_head': 1.5, 'latent_dim': 133, 'batch_size': 324, 'transform_funcs': (1, 3)}"
33910,945a646b,0.8323529411764706,"{'min_delta': 0.213, 'temperature_head': 1.6, 'latent_dim': 110, 'batch_size': 149, 'transform_funcs': (6, 10)}"
33917,35d70ea1,0.8411764705882353,"{'min_delta': 0.611, 'temperature_head': 1.7000000000000002, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (3, 8)}"
33950,4f89f4a8,0.8588235294117647,"{'min_delta': 0.526, 'temperature_head': 1.9000000000000001, 'latent_dim': 176, 'batch_size': 243, 'transform_funcs': (4, 6)}"
33980,89fff9e6,0.8117647058823529,"{'min_delta': 0.663, 'temperature_head': 1.3, 'latent_dim': 85, 'batch_size': 161, 'transform_funcs': (7, 11)}"
34044,1913f65d,0.8438235294117646,"{'min_delta': 0.328, 'temperature_head': 1.4000000000000001, 'latent_dim': 126, 'batch_size': 182, 'transform_funcs': (1, 2)}"
34117,0adba459,0.8205882352941176,"{'min_delta': 0.481, 'temperature_head': 1.8, 'latent_dim': 107, 'batch_size': 128, 'transform_funcs': (2, 10)}"
34137,e629c556,0.8297058823529412,"{'min_delta': 0.6960000000000001, 'temperature_head': 2.0, 'latent_dim': 119, 'batch_size': 198, 'transform_funcs': (2, 4)}"
34150,ccdd9492,0.8238235294117647,"{'min_delta': 0.561, 'temperature_head': 1.2000000000000002, 'latent_dim': 139, 'batch_size': 152, 'transform_funcs': (2, 8)}"
34205,9d789890,0.8264705882352941,"{'min_delta': 0.388, 'temperature_head': 1.9000000000000001, 'latent_dim': 177, 'batch_size': 258, 'transform_funcs': (4, 11)}"
34258,e2a5c95a,0.8323529411764706,"{'min_delta': 0.428, 'temperature_head': 1.8, 'latent_dim': 167, 'batch_size': 247, 'transform_funcs': (1, 10)}"
34309,1c687075,0.8352941176470589,"{'min_delta': 0.458, 'temperature_head': 1.5, 'latent_dim': 90, 'batch_size': 171, 'transform_funcs': (7, 10)}"
34333,e98a7330,0.8294117647058824,"{'min_delta': 0.511, 'temperature_head': 1.7000000000000002, 'latent_dim': 100, 'batch_size': 232, 'transform_funcs': (8, 10)}"
34372,cfe26e4b,0.8441176470588235,"{'min_delta': 0.47200000000000003, 'temperature_head': 2.0, 'latent_dim': 169, 'batch_size': 239, 'transform_funcs': (4, 6)}"
34392,8fb0feef,0.795,"{'min_delta': 0.139, 'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'batch_size': 503, 'transform_funcs': (4, 10)}"
34478,cb67d4cb,0.8088235294117647,"{'min_delta': 0.401, 'temperature_head': 1.5, 'latent_dim': 94, 'batch_size': 192, 'transform_funcs': (1, 5)}"
34480,674ffd97,0.8323529411764706,"{'min_delta': 0.593, 'temperature_head': 1.9000000000000001, 'latent_dim': 172, 'batch_size': 277, 'transform_funcs': (4, 6)}"
34523,cee2c94e,0.8470588235294118,"{'min_delta': 0.507, 'temperature_head': 1.9000000000000001, 'latent_dim': 83, 'batch_size': 256, 'transform_funcs': (0, 10)}"
34576,95cb9fb5,0.8235294117647058,"{'min_delta': 0.431, 'temperature_head': 1.9000000000000001, 'latent_dim': 81, 'batch_size': 241, 'transform_funcs': (4, 6)}"
34614,0e62f894,0.8470588235294118,"{'min_delta': 0.63, 'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 136, 'transform_funcs': (6, 11)}"
34680,212c2573,0.8373529411764705,"{'min_delta': 0.582, 'temperature_head': 1.3, 'latent_dim': 130, 'batch_size': 184, 'transform_funcs': (5, 9)}"
34693,45c6bbdd,0.8470588235294118,"{'min_delta': 0.549, 'temperature_head': 1.6, 'latent_dim': 135, 'batch_size': 143, 'transform_funcs': (2, 11)}"
34730,114c3fdc,0.8373529411764705,"{'min_delta': 0.272, 'temperature_head': 2.0, 'latent_dim': 76, 'batch_size': 266, 'transform_funcs': (9, 10)}"
34783,f7f0f74d,0.8529411764705882,"{'min_delta': 0.183, 'temperature_head': 2.0, 'latent_dim': 176, 'batch_size': 285, 'transform_funcs': (4, 6)}"
34830,1e6fcce6,0.818529411764706,"{'min_delta': 0.448, 'temperature_head': 2.0, 'latent_dim': 163, 'batch_size': 253, 'transform_funcs': (4, 6)}"
34866,308f07f4,0.8205882352941176,"{'min_delta': 0.302, 'temperature_head': 1.6, 'latent_dim': 113, 'batch_size': 159, 'transform_funcs': (6, 7)}"
34868,8f7f31d6,0.8176470588235294,"{'min_delta': 0.528, 'temperature_head': 1.5, 'latent_dim': 122, 'batch_size': 362, 'transform_funcs': (4, 5)}"
34938,c359dce9,0.8102941176470588,"{'min_delta': 0.647, 'temperature_head': 1.9000000000000001, 'latent_dim': 174, 'batch_size': 297, 'transform_funcs': (1, 6)}"
35005,5fc735a4,0.8152941176470587,"{'min_delta': 0.49, 'temperature_head': 1.9000000000000001, 'latent_dim': 177, 'batch_size': 223, 'transform_funcs': (0, 5)}"
35025,3f9c26d8,0.8411764705882353,"{'min_delta': 0.355, 'temperature_head': 2.0, 'latent_dim': 158, 'batch_size': 248, 'transform_funcs': (1, 7)}"
35044,b483666e,0.8176470588235294,"{'min_delta': 0.607, 'temperature_head': 1.3, 'latent_dim': 143, 'batch_size': 348, 'transform_funcs': (0, 7)}"
35070,78e80dd1,0.8235294117647058,"{'min_delta': 0.577, 'temperature_head': 1.2000000000000002, 'latent_dim': 104, 'batch_size': 166, 'transform_funcs': (3, 7)}"
35159,e896ce72,0.8323529411764706,"{'min_delta': 0.524, 'temperature_head': 1.8, 'latent_dim': 166, 'batch_size': 232, 'transform_funcs': (4, 6)}"
35166,86a550ad,0.8117647058823529,"{'min_delta': 0.378, 'temperature_head': 1.8, 'latent_dim': 36, 'batch_size': 268, 'transform_funcs': (0, 3)}"
35200,fa9a7be0,0.8117647058823529,"{'min_delta': 0.555, 'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 399, 'transform_funcs': (7, 8)}"
35209,11ae7795,0.8264705882352941,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.9000000000000001, 'latent_dim': 97, 'batch_size': 275, 'transform_funcs': (5, 10)}"
35237,590356d4,0.8470588235294118,"{'min_delta': 0.682, 'temperature_head': 1.7000000000000002, 'latent_dim': 109, 'batch_size': 176, 'transform_funcs': (1, 2)}"
35325,99a774e9,0.8323529411764706,"{'min_delta': 0.47800000000000004, 'temperature_head': 1.8, 'latent_dim': 86, 'batch_size': 232, 'transform_funcs': (5, 6)}"
35334,0e05e123,0.795,"{'min_delta': 0.338, 'temperature_head': 2.0, 'latent_dim': 91, 'batch_size': 240, 'transform_funcs': (6, 9)}"
35408,60380c56,0.8470588235294118,"{'min_delta': 0.655, 'temperature_head': 1.1, 'latent_dim': 128, 'batch_size': 204, 'transform_funcs': (0, 1)}"
35422,f2e06633,0.816764705882353,"{'min_delta': 0.457, 'temperature_head': 1.8, 'latent_dim': 94, 'batch_size': 214, 'transform_funcs': (2, 5)}"
35425,be818508,0.8323529411764705,"{'min_delta': 0.708, 'temperature_head': 1.8, 'latent_dim': 147, 'batch_size': 221, 'transform_funcs': (5, 7)}"
35534,5381d583,0.8411764705882353,"{'min_delta': 0.63, 'temperature_head': 1.9000000000000001, 'latent_dim': 161, 'batch_size': 246, 'transform_funcs': (8, 11)}"
35538,0c320aa4,0.8352941176470589,"{'min_delta': 0.606, 'temperature_head': 1.6, 'latent_dim': 125, 'batch_size': 145, 'transform_funcs': (1, 9)}"
35566,05f63701,0.8279411764705882,"{'min_delta': 0.392, 'temperature_head': 1.7000000000000002, 'latent_dim': 88, 'batch_size': 222, 'transform_funcs': (2, 6)}"
35600,4ed15930,0.8176470588235294,"{'min_delta': 0.527, 'temperature_head': 2.0, 'latent_dim': 67, 'batch_size': 310, 'transform_funcs': (8, 9)}"
35614,dea1390a,0.8302941176470588,"{'min_delta': 0.315, 'temperature_head': 2.0, 'latent_dim': 164, 'batch_size': 254, 'transform_funcs': (2, 7)}"
35735,36841fa6,0.8205882352941176,"{'min_delta': 0.499, 'temperature_head': 1.9000000000000001, 'latent_dim': 82, 'batch_size': 228, 'transform_funcs': (0, 2)}"
35782,6f90c17d,0.8176470588235294,"{'min_delta': 0.367, 'temperature_head': 1.9000000000000001, 'latent_dim': 170, 'batch_size': 264, 'transform_funcs': (10, 11)}"
35798,b3c184cc,0.8058823529411765,"{'min_delta': 0.47300000000000003, 'temperature_head': 1.8, 'latent_dim': 102, 'batch_size': 210, 'transform_funcs': (5, 11)}"
35832,a3247a39,0.8323529411764706,"{'min_delta': 0.5750000000000001, 'temperature_head': 1.8, 'latent_dim': 154, 'batch_size': 333, 'transform_funcs': (2, 9)}"
35847,82d61866,0.8035294117647058,"{'min_delta': 0.542, 'temperature_head': 1.9000000000000001, 'latent_dim': 150, 'batch_size': 303, 'transform_funcs': (5, 8)}"
35913,633c326f,0.8229411764705882,"{'min_delta': 0.445, 'temperature_head': 1.7000000000000002, 'latent_dim': 96, 'batch_size': 240, 'transform_funcs': (7, 9)}"
35967,e9929cc4,0.8123529411764705,"{'min_delta': 0.40900000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 77, 'batch_size': 281, 'transform_funcs': (6, 8)}"
35994,da87c89e,0.8323529411764706,"{'min_delta': 0.562, 'temperature_head': 1.5, 'latent_dim': 136, 'batch_size': 154, 'transform_funcs': (3, 9)}"
36018,b84fa755,0.8264705882352941,"{'min_delta': 0.67, 'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'batch_size': 194, 'transform_funcs': (6, 7)}"
36043,a663a667,0.8423529411764706,"{'min_delta': 0.012, 'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 134, 'transform_funcs': (0, 8)}"
36103,6cc89450,0.8279411764705882,"{'min_delta': 0.245, 'temperature_head': 1.4000000000000001, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (4, 7)}"
36173,d52e6330,0.8147058823529412,"{'min_delta': 0.617, 'temperature_head': 1.7000000000000002, 'latent_dim': 61, 'batch_size': 227, 'transform_funcs': (7, 8)}"
36178,1f463d98,0.8170588235294117,"{'min_delta': 0.596, 'temperature_head': 2.0, 'latent_dim': 152, 'batch_size': 290, 'transform_funcs': (1, 2)}"
36199,20342be3,0.8352941176470589,"{'min_delta': 0.49, 'temperature_head': 1.8, 'latent_dim': 100, 'batch_size': 212, 'transform_funcs': (0, 4)}"
36222,1741cdd5,0.8161764705882353,"{'min_delta': 0.063, 'temperature_head': 1.2000000000000002, 'latent_dim': 112, 'batch_size': 181, 'transform_funcs': (2, 3)}"
36252,3cda1bb4,0.8208823529411765,"{'min_delta': 0.419, 'temperature_head': 1.7000000000000002, 'latent_dim': 71, 'batch_size': 201, 'transform_funcs': (0, 6)}"
36345,162a7fd1,0.8058823529411765,"{'min_delta': 0.508, 'temperature_head': 2.0, 'latent_dim': 86, 'batch_size': 217, 'transform_funcs': (4, 6)}"
36348,348edf2a,0.8264705882352941,"{'min_delta': 0.289, 'temperature_head': 2.0, 'latent_dim': 91, 'batch_size': 260, 'transform_funcs': (1, 4)}"
36397,c3cc616a,0.8382352941176471,"{'min_delta': 0.107, 'temperature_head': 1.8, 'latent_dim': 159, 'batch_size': 233, 'transform_funcs': (3, 10)}"
36427,734d1b04,0.8285294117647058,"{'min_delta': 0.435, 'temperature_head': 1.6, 'latent_dim': 131, 'batch_size': 164, 'transform_funcs': (9, 11)}"
36442,1b620d2d,0.8391176470588235,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.3, 'latent_dim': 125, 'batch_size': 140, 'transform_funcs': (3, 11)}"
36517,bf113b74,0.8294117647058824,"{'min_delta': 0.682, 'temperature_head': 1.9000000000000001, 'latent_dim': 74, 'batch_size': 235, 'transform_funcs': (3, 8)}"
36520,11aa9713,0.8294117647058824,"{'min_delta': 0.467, 'temperature_head': 1.7000000000000002, 'latent_dim': 97, 'batch_size': 246, 'transform_funcs': (4, 9)}"
36582,266ec273,0.8170588235294117,"{'min_delta': 0.55, 'temperature_head': 1.5, 'latent_dim': 116, 'batch_size': 187, 'transform_funcs': (3, 5)}"
36655,06f4f347,0.8302941176470588,"{'min_delta': 0.588, 'temperature_head': 1.1, 'latent_dim': 107, 'batch_size': 151, 'transform_funcs': (1, 11)}"
36657,e62fef53,0.8147058823529412,"{'min_delta': 0.649, 'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'batch_size': 382, 'transform_funcs': (1, 10)}"
36688,1c12c81d,0.8264705882352941,"{'min_delta': 0.512, 'temperature_head': 1.6, 'latent_dim': 94, 'batch_size': 206, 'transform_funcs': (1, 8)}"
36735,05d924ae,0.8470588235294118,"{'min_delta': 0.742, 'temperature_head': 1.8, 'latent_dim': 179, 'batch_size': 272, 'transform_funcs': (8, 9)}"
36795,9ff0d47d,0.8352941176470589,"{'min_delta': 0.632, 'temperature_head': 1.9000000000000001, 'latent_dim': 167, 'batch_size': 254, 'transform_funcs': (6, 10)}"
36821,a3cd017d,0.8470588235294118,"{'min_delta': 0.359, 'temperature_head': 2.0, 'latent_dim': 89, 'batch_size': 321, 'transform_funcs': (6, 7)}"
36848,828fedab,0.8205882352941176,"{'min_delta': 0.199, 'temperature_head': 1.7000000000000002, 'latent_dim': 103, 'batch_size': 196, 'transform_funcs': (7, 11)}"
36891,ccc86571,0.8320588235294117,"{'min_delta': 0.614, 'temperature_head': 1.5, 'latent_dim': 112, 'batch_size': 172, 'transform_funcs': (1, 3)}"
36965,5de6f5df,0.8114705882352942,"{'min_delta': 0.596, 'temperature_head': 1.8, 'latent_dim': 147, 'batch_size': 217, 'transform_funcs': (0, 11)}"
36987,a82f114e,0.8205882352941176,"{'min_delta': 0.542, 'temperature_head': 1.3, 'latent_dim': 119, 'batch_size': 162, 'transform_funcs': (7, 8)}"
37022,39b4f39f,0.8208823529411765,"{'min_delta': 0.711, 'temperature_head': 1.3, 'latent_dim': 143, 'batch_size': 146, 'transform_funcs': (1, 2)}"
37039,a679bca4,0.8441176470588235,"{'min_delta': 0.529, 'temperature_head': 1.6, 'latent_dim': 123, 'batch_size': 177, 'transform_funcs': (4, 8)}"
37088,415cb337,0.8323529411764706,"{'min_delta': 0.397, 'temperature_head': 1.4000000000000001, 'latent_dim': 138, 'batch_size': 157, 'transform_funcs': (3, 4)}"
37173,71d6822e,0.8323529411764706,"{'min_delta': 0.665, 'temperature_head': 1.9000000000000001, 'latent_dim': 154, 'batch_size': 299, 'transform_funcs': (2, 8)}"
37189,88e2e3c6,0.8411764705882352,"{'min_delta': 0.5720000000000001, 'temperature_head': 2.0, 'latent_dim': 175, 'batch_size': 226, 'transform_funcs': (4, 11)}"
37209,09c661e0,0.8117647058823529,"{'min_delta': 0.325, 'temperature_head': 2.0, 'latent_dim': 82, 'batch_size': 266, 'transform_funcs': (2, 10)}"
37211,487cdf49,0.8314705882352941,"{'min_delta': 0.448, 'temperature_head': 1.7000000000000002, 'latent_dim': 99, 'batch_size': 205, 'transform_funcs': (2, 4)}"
37272,fd606845,0.8323529411764706,"{'min_delta': 0.217, 'temperature_head': 1.1, 'latent_dim': 109, 'batch_size': 139, 'transform_funcs': (7, 10)}"
37382,8261988b,0.8235294117647058,"{'min_delta': 0.264, 'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 169, 'transform_funcs': (8, 10)}"
37401,99586f46,0.8147058823529412,"{'min_delta': 0.495, 'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 187, 'transform_funcs': (4, 10)}"
37420,9652d591,0.818529411764706,"{'min_delta': 0.762, 'temperature_head': 1.8, 'latent_dim': 170, 'batch_size': 238, 'transform_funcs': (2, 11)}"
37426,0fd667a6,0.8294117647058824,"{'min_delta': 0.343, 'temperature_head': 1.4000000000000001, 'latent_dim': 113, 'batch_size': 135, 'transform_funcs': (0, 5)}"
37463,96f1af52,0.8411764705882353,"{'min_delta': 0.15, 'temperature_head': 1.2000000000000002, 'latent_dim': 121, 'batch_size': 129, 'transform_funcs': (6, 11)}"
37530,5386f38b,0.7647058823529411,"{'min_delta': 0.46, 'temperature_head': 1.7000000000000002, 'latent_dim': 3, 'batch_size': 206, 'transform_funcs': (0, 10)}"
37534,4b29a846,0.8235294117647058,"{'min_delta': 0.425, 'temperature_head': 1.6, 'latent_dim': 54, 'batch_size': 277, 'transform_funcs': (3, 6)}"
37547,b9987c0e,0.8294117647058824,"{'min_delta': 0.483, 'temperature_head': 1.9000000000000001, 'latent_dim': 78, 'batch_size': 219, 'transform_funcs': (6, 7)}"
37590,c56e9178,0.8029411764705883,"{'min_delta': 0.377, 'temperature_head': 1.8, 'latent_dim': 26, 'batch_size': 196, 'transform_funcs': (1, 6)}"
37619,70327fab,0.8323529411764706,"{'min_delta': 0.5, 'temperature_head': 1.9000000000000001, 'latent_dim': 163, 'batch_size': 244, 'transform_funcs': (4, 6)}"
37705,ffdabc59,0.8470588235294118,"{'min_delta': 0.527, 'temperature_head': 2.0, 'latent_dim': 93, 'batch_size': 251, 'transform_funcs': (1, 7)}"
37727,55a4948e,0.8205882352941176,"{'min_delta': 0.446, 'temperature_head': 1.7000000000000002, 'latent_dim': 103, 'batch_size': 212, 'transform_funcs': (4, 5)}"
37760,475b8881,0.8326470588235294,"{'min_delta': 0.549, 'temperature_head': 1.5, 'latent_dim': 132, 'batch_size': 150, 'transform_funcs': (6, 9)}"
37784,fce78e85,0.8088235294117647,"{'min_delta': 0.515, 'temperature_head': 1.9000000000000001, 'latent_dim': 65, 'batch_size': 291, 'transform_funcs': (5, 10)}"
37803,a598bfcf,0.8294117647058824,"{'min_delta': 0.6930000000000001, 'temperature_head': 1.3, 'latent_dim': 127, 'batch_size': 181, 'transform_funcs': (1, 5)}"
37863,92c0a098,0.8264705882352941,"{'min_delta': 0.305, 'temperature_head': 1.8, 'latent_dim': 84, 'batch_size': 283, 'transform_funcs': (1, 2)}"
37892,8f6ae60f,0.8323529411764706,"{'min_delta': 0.397, 'temperature_head': 2.0, 'latent_dim': 89, 'batch_size': 225, 'transform_funcs': (0, 2)}"
37955,6aeb7933,0.8235294117647058,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.9000000000000001, 'latent_dim': 97, 'batch_size': 197, 'transform_funcs': (5, 9)}"
37968,26c52401,0.8138235294117647,"{'min_delta': 0.626, 'temperature_head': 1.8, 'latent_dim': 157, 'batch_size': 307, 'transform_funcs': (3, 7)}"
37995,70476238,0.8264705882352941,"{'min_delta': 0.587, 'temperature_head': 1.7000000000000002, 'latent_dim': 179, 'batch_size': 233, 'transform_funcs': (0, 7)}"
38047,964a36b2,0.8323529411764706,"{'min_delta': 0.435, 'temperature_head': 1.6, 'latent_dim': 106, 'batch_size': 216, 'transform_funcs': (7, 8)}"
38129,12aad400,0.8294117647058824,"{'min_delta': 0.5690000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 136, 'batch_size': 157, 'transform_funcs': (9, 10)}"
38171,1ed5b05b,0.8261764705882353,"{'min_delta': 0.233, 'temperature_head': 1.5, 'latent_dim': 115, 'batch_size': 166, 'transform_funcs': (5, 6)}"
38179,a26a74f5,0.8294117647058824,"{'min_delta': 0.467, 'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 190, 'transform_funcs': (2, 7)}"
38201,14fb858a,0.8294117647058824,"{'min_delta': 0.176, 'temperature_head': 1.4000000000000001, 'latent_dim': 109, 'batch_size': 144, 'transform_funcs': (0, 3)}"
38257,b5b30093,0.8341176470588236,"{'min_delta': 0.033, 'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'batch_size': 176, 'transform_funcs': (8, 9)}"
38295,0013a0cc,0.78,"{'min_delta': 0.725, 'temperature_head': 1.8, 'latent_dim': 8, 'batch_size': 259, 'transform_funcs': (6, 8)}"
38306,83672f25,0.8352941176470589,"{'min_delta': 0.41000000000000003, 'temperature_head': 1.6, 'latent_dim': 80, 'batch_size': 201, 'transform_funcs': (1, 9)}"
38318,e3c6f500,0.8205882352941176,"{'min_delta': 0.53, 'temperature_head': 1.9000000000000001, 'latent_dim': 42, 'batch_size': 245, 'transform_funcs': (2, 6)}"
38363,f68c8033,0.8088235294117647,"{'min_delta': 0.605, 'temperature_head': 1.5, 'latent_dim': 124, 'batch_size': 435, 'transform_funcs': (2, 9)}"
38431,f47892fa,0.8058823529411765,"{'min_delta': 0.368, 'temperature_head': 2.0, 'latent_dim': 72, 'batch_size': 222, 'transform_funcs': (10, 11)}"
38474,e3242e6a,0.8382352941176471,"{'min_delta': 0.429, 'temperature_head': 1.7000000000000002, 'latent_dim': 92, 'batch_size': 214, 'transform_funcs': (8, 11)}"
38484,42075377,0.8035294117647058,"{'min_delta': 0.5, 'temperature_head': 1.6, 'latent_dim': 101, 'batch_size': 488, 'transform_funcs': (0, 1)}"
38501,6d11767e,0.8294117647058824,"{'min_delta': 0.55, 'temperature_head': 1.3, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (6, 7)}"
38541,5228083d,0.8132352941176471,"{'min_delta': 0.343, 'temperature_head': 1.6, 'latent_dim': 88, 'batch_size': 189, 'transform_funcs': (0, 8)}"
38617,c964c694,0.8326470588235294,"{'min_delta': 0.634, 'temperature_head': 1.1, 'latent_dim': 129, 'batch_size': 157, 'transform_funcs': (5, 7)}"
38641,0aa726a8,0.8176470588235294,"{'min_delta': 0.276, 'temperature_head': 2.0, 'latent_dim': 86, 'batch_size': 230, 'transform_funcs': (3, 9)}"
38679,3488f38f,0.8232352941176471,"{'min_delta': 0.468, 'temperature_head': 1.7000000000000002, 'latent_dim': 104, 'batch_size': 204, 'transform_funcs': (5, 11)}"
38707,2320a4c8,0.8470588235294118,"{'min_delta': 0.586, 'temperature_head': 1.8, 'latent_dim': 160, 'batch_size': 263, 'transform_funcs': (7, 8)}"
38754,f6e2ed25,0.8094117647058823,"{'min_delta': 0.653, 'temperature_head': 1.9000000000000001, 'latent_dim': 155, 'batch_size': 270, 'transform_funcs': (2, 5)}"
38791,75b6e774,0.841764705882353,"{'min_delta': 0.388, 'temperature_head': 1.7000000000000002, 'latent_dim': 95, 'batch_size': 209, 'transform_funcs': (7, 9)}"
38798,66459fa3,0.8147058823529412,"{'min_delta': 0.515, 'temperature_head': 2.0, 'latent_dim': 68, 'batch_size': 235, 'transform_funcs': (5, 8)}"
38904,86db5511,0.818235294117647,"{'min_delta': 0.62, 'temperature_head': 1.8, 'latent_dim': 180, 'batch_size': 249, 'transform_funcs': (0, 4)}"
38913,6b0b4037,0.8488235294117648,"{'min_delta': 0.5680000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 144, 'batch_size': 137, 'transform_funcs': (1, 2)}"
38949,a9081e46,0.8588235294117647,"{'min_delta': 0.448, 'temperature_head': 1.6, 'latent_dim': 110, 'batch_size': 183, 'transform_funcs': (4, 6)}"
39003,c02fc23c,0.8117647058823529,"{'min_delta': 0.538, 'temperature_head': 1.5, 'latent_dim': 106, 'batch_size': 170, 'transform_funcs': (9, 11)}"
39007,b748ade7,0.8588235294117647,"{'min_delta': 0.522, 'temperature_head': 1.6, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (0, 6)}"
39099,ee0190c3,0.8235294117647058,"{'min_delta': 0.539, 'temperature_head': 1.7000000000000002, 'latent_dim': 110, 'batch_size': 192, 'transform_funcs': (6, 7)}"
39110,8d3f48c6,0.8558823529411764,"{'min_delta': 0.559, 'temperature_head': 1.5, 'latent_dim': 119, 'batch_size': 148, 'transform_funcs': (1, 10)}"
39128,fd39f6b7,0.8411764705882353,"{'min_delta': 0.514, 'temperature_head': 1.6, 'latent_dim': 101, 'batch_size': 178, 'transform_funcs': (4, 7)}"
39174,0f538244,0.8191176470588235,"{'min_delta': 0.492, 'temperature_head': 1.7000000000000002, 'latent_dim': 98, 'batch_size': 201, 'transform_funcs': (4, 6)}"
39206,32520b40,0.8323529411764706,"{'min_delta': 0.601, 'temperature_head': 1.5, 'latent_dim': 115, 'batch_size': 163, 'transform_funcs': (2, 3)}"
39298,14c020fd,0.8394117647058822,"{'min_delta': 0.5680000000000001, 'temperature_head': 1.8, 'latent_dim': 106, 'batch_size': 210, 'transform_funcs': (3, 10)}"
39307,26450619,0.8441176470588235,"{'min_delta': 0.578, 'temperature_head': 1.6, 'latent_dim': 112, 'batch_size': 134, 'transform_funcs': (0, 6)}"
39319,533ea38b,0.8294117647058824,"{'min_delta': 0.502, 'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'batch_size': 173, 'transform_funcs': (3, 5)}"
39341,4a79de03,0.8264705882352941,"{'min_delta': 0.483, 'temperature_head': 1.7000000000000002, 'latent_dim': 95, 'batch_size': 219, 'transform_funcs': (4, 9)}"
39398,83d04585,0.8273529411764706,"{'min_delta': 0.535, 'temperature_head': 1.6, 'latent_dim': 124, 'batch_size': 153, 'transform_funcs': (1, 11)}"
39491,7b2ebc24,0.8264705882352941,"{'min_delta': 0.528, 'temperature_head': 1.8, 'latent_dim': 103, 'batch_size': 195, 'transform_funcs': (4, 6)}"
39497,b70eed7b,0.8264705882352941,"{'min_delta': 0.555, 'temperature_head': 1.5, 'latent_dim': 132, 'batch_size': 143, 'transform_funcs': (0, 6)}"
39517,a02eaa96,0.818235294117647,"{'min_delta': 0.448, 'temperature_head': 1.6, 'latent_dim': 110, 'batch_size': 184, 'transform_funcs': (1, 8)}"
39537,4736679f,0.8441176470588235,"{'min_delta': 0.48, 'temperature_head': 1.6, 'latent_dim': 114, 'batch_size': 167, 'transform_funcs': (3, 11)}"
39559,d1b0e275,0.8241176470588234,"{'min_delta': 0.507, 'temperature_head': 1.7000000000000002, 'latent_dim': 99, 'batch_size': 228, 'transform_funcs': (0, 6)}"
39692,3175fe79,0.8441176470588235,"{'min_delta': 0.518, 'temperature_head': 1.9000000000000001, 'latent_dim': 92, 'batch_size': 130, 'transform_funcs': (0, 6)}"
39725,25dbbc7e,0.8223529411764705,"{'min_delta': 0.59, 'temperature_head': 1.5, 'latent_dim': 117, 'batch_size': 129, 'transform_funcs': (8, 9)}"
39730,d6ebd23a,0.8205882352941176,"{'min_delta': 0.461, 'temperature_head': 1.9000000000000001, 'latent_dim': 106, 'batch_size': 158, 'transform_funcs': (3, 4)}"
39742,3a74dd87,0.8438235294117646,"{'min_delta': 0.641, 'temperature_head': 1.7000000000000002, 'latent_dim': 103, 'batch_size': 187, 'transform_funcs': (4, 6)}"
39746,84810bc0,0.8264705882352941,"{'min_delta': 0.426, 'temperature_head': 1.6, 'latent_dim': 109, 'batch_size': 179, 'transform_funcs': (0, 6)}"
39902,e78dd938,0.85,"{'min_delta': 0.547, 'temperature_head': 1.6, 'latent_dim': 122, 'batch_size': 142, 'transform_funcs': (7, 11)}"
39905,776e0f3b,0.8105882352941176,"{'min_delta': 0.442, 'temperature_head': 1.8, 'latent_dim': 92, 'batch_size': 238, 'transform_funcs': (4, 6)}"
39954,42321f25,0.8382352941176471,"{'min_delta': 0.598, 'temperature_head': 1.3, 'latent_dim': 135, 'batch_size': 170, 'transform_funcs': (4, 8)}"
39970,cf367287,0.8264705882352941,"{'min_delta': 0.612, 'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'batch_size': 129, 'transform_funcs': (0, 6)}"
39973,e223b162,0.8470588235294118,"{'min_delta': 0.5700000000000001, 'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 150, 'transform_funcs': (0, 11)}"
40073,28be9b21,0.8088235294117647,"{'min_delta': 0.481, 'temperature_head': 1.8, 'latent_dim': 84, 'batch_size': 191, 'transform_funcs': (4, 6)}"
