iteration,trial_id,score,config
38820,323b03f4,0.843235294117647,"{'temperature_head': 0.9, 'latent_dim': 471, 'batch_size': 159, 'transform_funcs': (4, 5)}"
38883,4d8c80e4,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 657, 'batch_size': 433, 'transform_funcs': (7, 11)}"
38898,74e8ff2c,0.8541176470588235,"{'temperature_head': 1.0, 'latent_dim': 523, 'batch_size': 136, 'transform_funcs': (7, 10)}"
38951,0055fbfb,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 514, 'batch_size': 141, 'transform_funcs': (7, 10)}"
38990,f433475e,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 545, 'batch_size': 147, 'transform_funcs': (7, 10)}"
39131,7faab48e,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 560, 'batch_size': 138, 'transform_funcs': (7, 10)}"
39233,f0e28012,0.8311764705882352,"{'temperature_head': 1.0, 'latent_dim': 592, 'batch_size': 156, 'transform_funcs': (7, 10)}"
39240,86ca6c6d,0.8691176470588236,"{'temperature_head': 1.0, 'latent_dim': 533, 'batch_size': 131, 'transform_funcs': (7, 10)}"
39277,1b5a401c,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 574, 'batch_size': 129, 'transform_funcs': (3, 10)}"
39310,1daf62ee,0.8564705882352941,"{'temperature_head': 1.0, 'latent_dim': 614, 'batch_size': 166, 'transform_funcs': (0, 8)}"
39401,587e7e89,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 488, 'batch_size': 128, 'transform_funcs': (3, 6)}"
39589,19faf0a6,0.8491176470588234,"{'temperature_head': 0.9, 'latent_dim': 444, 'batch_size': 175, 'transform_funcs': (0, 9)}"
39592,32762d09,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 549, 'batch_size': 147, 'transform_funcs': (8, 9)}"
39658,90290c41,0.845,"{'temperature_head': 1.0, 'latent_dim': 601, 'batch_size': 135, 'transform_funcs': (1, 6)}"
39674,3f0e06c4,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 500, 'batch_size': 128, 'transform_funcs': (1, 3)}"
39704,f36a3251,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 534, 'batch_size': 153, 'transform_funcs': (0, 7)}"
39943,95ddb9a0,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 581, 'batch_size': 163, 'transform_funcs': (0, 5)}"
39961,d93094ae,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 614, 'batch_size': 143, 'transform_funcs': (2, 3)}"
40055,efe9394b,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 629, 'batch_size': 170, 'transform_funcs': (2, 7)}"
40060,48ef282b,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 565, 'batch_size': 128, 'transform_funcs': (2, 8)}"
40063,fef5fdae,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 652, 'batch_size': 159, 'transform_funcs': (5, 8)}"
40306,37c1a1f8,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 645, 'batch_size': 192, 'transform_funcs': (6, 9)}"
40314,6f22fcf5,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 594, 'batch_size': 185, 'transform_funcs': (0, 10)}"
40390,b71c16e2,0.8338235294117646,"{'temperature_head': 0.9, 'latent_dim': 513, 'batch_size': 177, 'transform_funcs': (4, 7)}"
40419,f6446818,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 633, 'batch_size': 170, 'transform_funcs': (0, 7)}"
40424,7350fb53,0.8552941176470588,"{'temperature_head': 1.0, 'latent_dim': 678, 'batch_size': 203, 'transform_funcs': (2, 7)}"
40656,2c97bebc,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 195, 'transform_funcs': (2, 7)}"
40676,2c37b7f9,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 625, 'batch_size': 185, 'transform_funcs': (0, 7)}"
40732,61f74ba4,0.8420588235294117,"{'temperature_head': 1.0, 'latent_dim': 581, 'batch_size': 218, 'transform_funcs': (0, 7)}"
40781,4c8e9e4a,0.85,"{'temperature_head': 1.0, 'latent_dim': 690, 'batch_size': 179, 'transform_funcs': (2, 7)}"
40788,8e2a7698,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 640, 'batch_size': 150, 'transform_funcs': (1, 9)}"
40979,65dc7eae,0.8447058823529412,"{'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 166, 'transform_funcs': (2, 7)}"
40989,73cc0d77,0.8444117647058823,"{'temperature_head': 1.0, 'latent_dim': 469, 'batch_size': 197, 'transform_funcs': (0, 7)}"
41078,85f7a4c9,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 603, 'batch_size': 172, 'transform_funcs': (0, 7)}"
41128,f708f481,0.8217647058823528,"{'temperature_head': 1.0, 'latent_dim': 662, 'batch_size': 214, 'transform_funcs': (2, 7)}"
41162,604683ab,0.8326470588235294,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 153, 'transform_funcs': (2, 10)}"
41345,100a495e,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 644, 'batch_size': 178, 'transform_funcs': (1, 9)}"
41353,dbe13bd1,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 187, 'transform_funcs': (3, 11)}"
41421,96eb548e,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 689, 'batch_size': 149, 'transform_funcs': (1, 9)}"
41443,025d5f8e,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 630, 'batch_size': 208, 'transform_funcs': (2, 11)}"
41517,270cd101,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 170, 'transform_funcs': (1, 9)}"
41671,3554dcaa,0.8326470588235294,"{'temperature_head': 0.9, 'latent_dim': 660, 'batch_size': 195, 'transform_funcs': (1, 9)}"
41674,b87a92da,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 646, 'batch_size': 163, 'transform_funcs': (1, 5)}"
41777,83415aa8,0.828235294117647,"{'temperature_head': 0.9, 'latent_dim': 704, 'batch_size': 231, 'transform_funcs': (0, 11)}"
41801,c59c49be,0.8502941176470588,"{'temperature_head': 0.9, 'latent_dim': 718, 'batch_size': 221, 'transform_funcs': (5, 11)}"
41900,749b8a94,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 190, 'transform_funcs': (3, 11)}"
41997,6eabe382,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 688, 'batch_size': 209, 'transform_funcs': (3, 11)}"
41999,53703465,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 712, 'batch_size': 240, 'transform_funcs': (3, 11)}"
42153,2c8b62f1,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 669, 'batch_size': 186, 'transform_funcs': (1, 9)}"
42247,93c85cc2,0.8108823529411765,"{'temperature_head': 0.9, 'latent_dim': 696, 'batch_size': 214, 'transform_funcs': (2, 6)}"
42323,199b2472,0.85,"{'temperature_head': 0.9, 'latent_dim': 709, 'batch_size': 179, 'transform_funcs': (5, 7)}"
42326,de6e52e5,0.8370588235294119,"{'temperature_head': 0.9, 'latent_dim': 716, 'batch_size': 203, 'transform_funcs': (2, 4)}"
42377,53f05a44,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 675, 'batch_size': 201, 'transform_funcs': (1, 10)}"
42457,b293a1af,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 671, 'batch_size': 234, 'transform_funcs': (2, 7)}"
42550,be99abec,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 184, 'transform_funcs': (3, 5)}"
42702,c9515f47,0.8370588235294119,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 200, 'transform_funcs': (3, 7)}"
42705,a19539d2,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 687, 'batch_size': 222, 'transform_funcs': (4, 6)}"
42772,a56a683e,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 655, 'batch_size': 190, 'transform_funcs': (1, 8)}"
42803,64fc1f7c,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 697, 'batch_size': 175, 'transform_funcs': (3, 11)}"
42871,fa28013a,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 679, 'batch_size': 226, 'transform_funcs': (3, 11)}"
43032,e79a285a,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 636, 'batch_size': 252, 'transform_funcs': (2, 9)}"
43069,acaa8a37,0.85,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 242, 'transform_funcs': (0, 2)}"
43107,3d87d991,0.8302941176470588,"{'temperature_head': 0.9, 'latent_dim': 685, 'batch_size': 211, 'transform_funcs': (0, 7)}"
43132,93f09c62,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 650, 'batch_size': 167, 'transform_funcs': (1, 7)}"
43173,c910e3ae,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 698, 'batch_size': 193, 'transform_funcs': (6, 11)}"
43339,695f6e0c,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 272, 'transform_funcs': (1, 2)}"
43387,3bdd1640,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 181, 'transform_funcs': (5, 6)}"
43438,85516ee0,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 679, 'batch_size': 148, 'transform_funcs': (4, 10)}"
43447,720e1aeb,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 644, 'batch_size': 160, 'transform_funcs': (3, 8)}"
43500,8e7415ef,0.8394117647058824,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 198, 'transform_funcs': (0, 6)}"
43686,4b92b645,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 662, 'batch_size': 216, 'transform_funcs': (6, 7)}"
43690,91d7b09a,0.8491176470588236,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 169, 'transform_funcs': (7, 9)}"
43762,ff588b14,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 692, 'batch_size': 154, 'transform_funcs': (4, 8)}"
43779,832d87b5,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 188, 'transform_funcs': (1, 9)}"
43811,515e5550,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 607, 'batch_size': 286, 'transform_funcs': (3, 11)}"
43887,1aaf1db7,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 174, 'transform_funcs': (2, 7)}"
43990,266af401,0.8120588235294118,"{'temperature_head': 0.9, 'latent_dim': 645, 'batch_size': 207, 'transform_funcs': (5, 10)}"
44121,f029685d,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 699, 'batch_size': 262, 'transform_funcs': (5, 9)}"
44192,fef3eee4,0.8258823529411764,"{'temperature_head': 0.9, 'latent_dim': 619, 'batch_size': 225, 'transform_funcs': (3, 4)}"
44193,1fee6612,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 659, 'batch_size': 145, 'transform_funcs': (1, 11)}"
44223,ed8058aa,0.8520588235294116,"{'temperature_head': 0.9, 'latent_dim': 679, 'batch_size': 180, 'transform_funcs': (0, 1)}"
44309,35fa27fa,0.8397058823529411,"{'temperature_head': 0.8, 'latent_dim': 636, 'batch_size': 166, 'transform_funcs': (2, 5)}"
44342,48fa8cae,0.8291176470588235,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 237, 'transform_funcs': (0, 8)}"
44513,fe45df9c,0.8544117647058822,"{'temperature_head': 0.8, 'latent_dim': 597, 'batch_size': 140, 'transform_funcs': (0, 4)}"
44526,3584018b,0.8638235294117648,"{'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 187, 'transform_funcs': (4, 11)}"
44567,1d7d7e28,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 197, 'transform_funcs': (9, 11)}"
44609,b4a33a99,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 664, 'batch_size': 160, 'transform_funcs': (0, 3)}"
44676,8b0ac5c1,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 651, 'batch_size': 206, 'transform_funcs': (10, 11)}"
44715,f1428b91,0.8520588235294116,"{'temperature_head': 1.0, 'latent_dim': 146, 'batch_size': 152, 'transform_funcs': (1, 6)}"
44826,3a94f1df,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 427, 'batch_size': 184, 'transform_funcs': (6, 10)}"
44837,a7c4f877,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 708, 'batch_size': 173, 'transform_funcs': (3, 9)}"
44921,f2c6d17f,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 269, 'transform_funcs': (8, 9)}"
44968,ee0f37d8,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 684, 'batch_size': 200, 'transform_funcs': (9, 11)}"
45050,8fd40596,0.8158823529411764,"{'temperature_head': 1.0, 'latent_dim': 617, 'batch_size': 249, 'transform_funcs': (9, 11)}"
45082,6bb92e22,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 227, 'transform_funcs': (7, 11)}"
45134,18d123ef,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 587, 'batch_size': 216, 'transform_funcs': (9, 11)}"
45179,8c968615,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 234, 'transform_funcs': (0, 7)}"
45249,1a5f906a,0.8041176470588235,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 394, 'transform_funcs': (8, 11)}"
45280,678589ba,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 210, 'transform_funcs': (6, 8)}"
45367,6a955531,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 630, 'batch_size': 239, 'transform_funcs': (9, 11)}"
45479,daf65da7,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 671, 'batch_size': 220, 'transform_funcs': (9, 11)}"
45507,6287bc64,0.8279411764705882,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 256, 'transform_funcs': (3, 10)}"
45583,51dc444e,0.8241176470588234,"{'temperature_head': 0.8, 'latent_dim': 279, 'batch_size': 230, 'transform_funcs': (5, 8)}"
45631,8d874374,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 690, 'batch_size': 195, 'transform_funcs': (3, 6)}"
45654,3f3ac967,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 242, 'transform_funcs': (9, 11)}"
45785,c665c882,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 644, 'batch_size': 139, 'transform_funcs': (2, 3)}"
45854,0b29047e,0.8485294117647058,"{'temperature_head': 1.0, 'latent_dim': 674, 'batch_size': 214, 'transform_funcs': (0, 9)}"
45880,4bd2428d,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 247, 'transform_funcs': (1, 3)}"
45979,ba64b604,0.8338235294117646,"{'temperature_head': 1.0, 'latent_dim': 592, 'batch_size': 203, 'transform_funcs': (2, 7)}"
45981,bb5e6119,0.8291176470588235,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 150, 'transform_funcs': (0, 5)}"
46108,a43529b0,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 193, 'transform_funcs': (3, 11)}"
46159,007075da,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 231, 'transform_funcs': (5, 11)}"
46166,b938ec0e,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 692, 'batch_size': 162, 'transform_funcs': (4, 7)}"
46171,24b7ba4e,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 574, 'batch_size': 222, 'transform_funcs': (2, 8)}"
46325,59b40e61,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 703, 'batch_size': 204, 'transform_funcs': (0, 10)}"
46398,648fca8c,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 628, 'batch_size': 180, 'transform_funcs': (2, 11)}"
46435,bb31315d,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 414, 'batch_size': 291, 'transform_funcs': (2, 6)}"
46535,072f1fc9,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 667, 'batch_size': 172, 'transform_funcs': (1, 10)}"
46541,19545172,0.8105882352941176,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 300, 'transform_funcs': (4, 6)}"
46544,49b06c6e,0.8570588235294118,"{'temperature_head': 0.9, 'latent_dim': 639, 'batch_size': 155, 'transform_funcs': (1, 9)}"
46672,f48639bc,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 142, 'transform_funcs': (3, 9)}"
46767,20193c62,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 564, 'batch_size': 187, 'transform_funcs': (2, 10)}"
46798,75686dc3,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 271, 'batch_size': 195, 'transform_funcs': (1, 5)}"
46890,9139966b,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 654, 'batch_size': 128, 'transform_funcs': (2, 4)}"
46893,03676adb,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 616, 'batch_size': 136, 'transform_funcs': (0, 11)}"
47002,511803d6,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 437, 'batch_size': 308, 'transform_funcs': (2, 7)}"
47011,f0bf0960,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 692, 'batch_size': 168, 'transform_funcs': (1, 8)}"
47038,683fcc2b,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 211, 'transform_funcs': (6, 11)}"
47093,606fe9a5,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 182, 'transform_funcs': (3, 5)}"
47209,028cbd66,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 553, 'batch_size': 197, 'transform_funcs': (0, 7)}"
47299,e6babc15,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 176, 'transform_funcs': (5, 7)}"
47307,812610bc,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 594, 'batch_size': 277, 'transform_funcs': (5, 6)}"
47336,6664ce42,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 605, 'batch_size': 220, 'transform_funcs': (3, 7)}"
47338,abeb3589,0.835,"{'temperature_head': 0.8, 'latent_dim': 708, 'batch_size': 257, 'transform_funcs': (0, 6)}"
47538,caf9f629,0.8150000000000001,"{'temperature_head': 1.0, 'latent_dim': 628, 'batch_size': 192, 'transform_funcs': (2, 9)}"
47555,aa7ec1e2,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 161, 'transform_funcs': (4, 10)}"
47572,dbc9345a,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 319, 'transform_funcs': (0, 2)}"
47603,05851c90,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 582, 'batch_size': 204, 'transform_funcs': (1, 4)}"
47699,783c27af,0.8391176470588235,"{'temperature_head': 0.8, 'latent_dim': 717, 'batch_size': 183, 'transform_funcs': (9, 11)}"
47903,b21a4952,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 683, 'batch_size': 225, 'transform_funcs': (3, 8)}"
47920,60f34464,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 150, 'transform_funcs': (1, 7)}"
47925,b28fd767,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 210, 'transform_funcs': (1, 11)}"
47942,61d30a06,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 637, 'batch_size': 268, 'transform_funcs': (3, 4)}"
48048,e1303d4b,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 693, 'batch_size': 241, 'transform_funcs': (6, 7)}"
48218,697dc951,0.825,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 160, 'transform_funcs': (2, 5)}"
48246,c514af52,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 483, 'batch_size': 167, 'transform_funcs': (1, 9)}"
48262,4e7b0b1d,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 190, 'transform_funcs': (3, 11)}"
48290,a95b3fd2,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 665, 'batch_size': 247, 'transform_funcs': (2, 7)}"
48295,a04d587e,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 505, 'transform_funcs': (5, 9)}"
48527,3dd75eb2,0.8479411764705882,"{'temperature_head': 0.9, 'latent_dim': 609, 'batch_size': 218, 'transform_funcs': (1, 6)}"
48596,9f8332d9,0.8544117647058824,"{'temperature_head': 1.0, 'latent_dim': 649, 'batch_size': 177, 'transform_funcs': (1, 2)}"
48641,8ef91840,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 561, 'batch_size': 236, 'transform_funcs': (7, 9)}"
48657,a6a30354,0.8326470588235294,"{'temperature_head': 0.9, 'latent_dim': 622, 'batch_size': 144, 'transform_funcs': (4, 8)}"
48673,1f533b4d,0.8538235294117648,"{'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 133, 'transform_funcs': (5, 10)}"
48777,b519bb79,0.8305882352941175,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 156, 'transform_funcs': (0, 3)}"
48840,65217a15,0.8202941176470588,"{'temperature_head': 0.9, 'latent_dim': 320, 'batch_size': 198, 'transform_funcs': (0, 4)}"
48925,3c55f16a,0.8444117647058823,"{'temperature_head': 0.8, 'latent_dim': 384, 'batch_size': 186, 'transform_funcs': (0, 1)}"
48993,1ae7c6ea,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 534, 'batch_size': 207, 'transform_funcs': (0, 8)}"
49035,b810d201,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 703, 'batch_size': 175, 'transform_funcs': (10, 11)}"
49100,e78ee060,0.8429411764705883,"{'temperature_head': 0.9, 'latent_dim': 638, 'batch_size': 147, 'transform_funcs': (4, 11)}"
49171,e5863d7b,0.8258823529411764,"{'temperature_head': 0.8, 'latent_dim': 681, 'batch_size': 352, 'transform_funcs': (3, 9)}"
49274,78f5cc68,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 708, 'batch_size': 165, 'transform_funcs': (1, 4)}"
49327,066ca1d7,0.8391176470588235,"{'temperature_head': 1.0, 'latent_dim': 599, 'batch_size': 200, 'transform_funcs': (6, 10)}"
49361,bffc7b49,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 424, 'transform_funcs': (8, 9)}"
49426,3c81dd5f,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 679, 'batch_size': 140, 'transform_funcs': (9, 11)}"
49458,20cdc14f,0.85,"{'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 226, 'transform_funcs': (8, 11)}"
49541,8bedcfd2,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 170, 'transform_funcs': (0, 7)}"
49616,82dcff68,0.8514705882352942,"{'temperature_head': 1.0, 'latent_dim': 654, 'batch_size': 137, 'transform_funcs': (6, 8)}"
49626,fbf78263,0.843235294117647,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 154, 'transform_funcs': (3, 10)}"
49657,1686fc7f,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 508, 'batch_size': 128, 'transform_funcs': (2, 7)}"
49729,81f4cd7c,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 263, 'transform_funcs': (9, 11)}"
49807,f76c233b,0.8591176470588235,"{'temperature_head': 0.9, 'latent_dim': 678, 'batch_size': 144, 'transform_funcs': (9, 11)}"
49859,e9eb7d50,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 620, 'batch_size': 133, 'transform_funcs': (9, 11)}"
49939,a8aaa72e,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 404, 'batch_size': 128, 'transform_funcs': (1, 9)}"
49954,de2c0e19,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 642, 'batch_size': 142, 'transform_funcs': (9, 11)}"
50016,8a15770b,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 254, 'transform_funcs': (9, 11)}"
50076,6cc1d154,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 700, 'batch_size': 135, 'transform_funcs': (2, 3)}"
50112,ff08d72b,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 575, 'batch_size': 162, 'transform_funcs': (7, 11)}"
50169,1935551f,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 383, 'transform_funcs': (0, 5)}"
50259,c4f29ad1,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 659, 'batch_size': 151, 'transform_funcs': (9, 11)}"
50385,eb24bbf0,0.8414705882352941,"{'temperature_head': 0.9, 'latent_dim': 696, 'batch_size': 128, 'transform_funcs': (5, 8)}"
50452,615a8d30,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 685, 'batch_size': 190, 'transform_funcs': (0, 9)}"
50482,f20b444f,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 631, 'batch_size': 181, 'transform_funcs': (4, 7)}"
50494,e6f62a70,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 213, 'transform_funcs': (3, 6)}"
50544,7a7ae148,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 557, 'batch_size': 285, 'transform_funcs': (0, 10)}"
50678,c647cf80,0.8485294117647058,"{'temperature_head': 1.0, 'latent_dim': 522, 'batch_size': 169, 'transform_funcs': (3, 11)}"
50797,5662c583,0.8141176470588235,"{'temperature_head': 0.9, 'latent_dim': 376, 'batch_size': 232, 'transform_funcs': (4, 6)}"
50836,4c4d17f3,0.85,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 178, 'transform_funcs': (2, 6)}"
50863,18153147,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 671, 'batch_size': 146, 'transform_funcs': (2, 8)}"
50884,bd3cd624,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 609, 'batch_size': 196, 'transform_funcs': (9, 11)}"
51002,4325ef18,0.836470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 707, 'batch_size': 218, 'transform_funcs': (2, 11)}"
51127,903c1242,0.8305882352941177,"{'temperature_head': 1.0, 'latent_dim': 599, 'batch_size': 159, 'transform_funcs': (1, 3)}"
51175,30bc110f,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 647, 'batch_size': 205, 'transform_funcs': (5, 11)}"
51200,3a78b796,0.8208823529411765,"{'temperature_head': 0.8, 'latent_dim': 693, 'batch_size': 177, 'transform_funcs': (1, 5)}"
51208,867f30ff,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 660, 'batch_size': 186, 'transform_funcs': (1, 10)}"
51330,7e42e9b1,0.85,"{'temperature_head': 1.0, 'latent_dim': 629, 'batch_size': 136, 'transform_funcs': (6, 11)}"
