iteration,trial_id,score,config
57482,14ef77a5,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 286, 'transform_funcs': (1, 6, 7, 9)}"
57624,84e8a017,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 302, 'transform_funcs': (1, 3, 9, 10)}"
57706,72bf05ed,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 219, 'transform_funcs': (0, 4, 8, 10)}"
57719,ae1695b1,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 316, 'transform_funcs': (0, 4, 5, 9)}"
57725,5398b069,0.8619047619047618,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 255, 'transform_funcs': (1, 3, 8, 9)}"
57940,dee61517,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 128, 'transform_funcs': (1, 4, 7, 10)}"
58071,8245e910,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 274, 'transform_funcs': (1, 4, 5, 6)}"
58087,916fff98,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 285, 'transform_funcs': (1, 4, 6, 8)}"
58098,ef906fc3,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 236, 'transform_funcs': (5, 6, 7, 10)}"
58102,1af1afa6,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 266, 'transform_funcs': (0, 3, 4, 8)}"
58449,e10cde77,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 197, 'transform_funcs': (2, 6, 8, 10)}"
58538,576ec406,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 223, 'transform_funcs': (2, 4, 8, 10)}"
58641,97642371,0.866904761904762,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 214, 'transform_funcs': (6, 7, 8, 11)}"
58659,b195fe4a,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 205, 'transform_funcs': (0, 1, 4, 10)}"
58696,d493a283,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 184, 'transform_funcs': (0, 2, 6, 11)}"
58864,8a93f211,0.825,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 242, 'transform_funcs': (2, 6, 9, 11)}"
59077,ddb8890d,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 257, 'transform_funcs': (0, 4, 6, 11)}"
59127,e7136546,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 233, 'transform_funcs': (4, 5, 6, 11)}"
59184,0ef465fd,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 182, 'transform_funcs': (3, 5, 7, 8)}"
59292,d0a2a784,0.8576190476190476,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 211, 'transform_funcs': (6, 7, 8, 11)}"
59356,bdb60bdc,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 191, 'transform_funcs': (0, 3, 6, 8)}"
59694,be32d2ed,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 200, 'transform_funcs': (0, 5, 6, 10)}"
59761,d673cc5a,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 174, 'transform_funcs': (1, 2, 7, 9)}"
59768,afb6dc80,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 207, 'transform_funcs': (1, 2, 8, 10)}"
59781,e8716a38,0.835,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 165, 'transform_funcs': (6, 7, 8, 11)}"
59911,f96e5477,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 217, 'transform_funcs': (3, 4, 5, 11)}"
60032,dd9d70e0,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 157, 'transform_funcs': (3, 4, 8, 9)}"
60422,3b2db37a,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 212, 'transform_funcs': (3, 6, 7, 9)}"
60472,5b4c566a,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 176, 'transform_funcs': (0, 2, 4, 5)}"
60488,20a5ea83,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 224, 'transform_funcs': (1, 4, 5, 10)}"
60514,b154da38,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 189, 'transform_funcs': (2, 3, 4, 7)}"
60598,97d1f15c,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 196, 'transform_funcs': (0, 3, 4, 11)}"
60847,fa25baaa,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 139, 'transform_funcs': (2, 4, 5, 9)}"
61003,d245956f,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 180, 'transform_funcs': (2, 3, 7, 8)}"
61085,3092097b,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 159, 'transform_funcs': (4, 5, 8, 11)}"
61130,0ec02f0f,0.8419047619047617,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 166, 'transform_funcs': (1, 2, 8, 11)}"
61217,0f789a7d,0.8552380952380952,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 202, 'transform_funcs': (3, 8, 9, 10)}"
61416,051168fa,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 214, 'transform_funcs': (0, 3, 9, 11)}"
61438,94959e77,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 227, 'transform_funcs': (0, 1, 8, 10)}"
61498,f1126aba,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 151, 'transform_funcs': (1, 5, 10, 11)}"
61521,a0c9d175,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 187, 'transform_funcs': (4, 6, 7, 8)}"
61642,a69b5607,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 171, 'transform_funcs': (4, 9, 10, 11)}"
61837,deeee429,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 249, 'transform_funcs': (1, 3, 4, 9)}"
61858,275e9d63,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 206, 'transform_funcs': (5, 8, 9, 10)}"
61909,a233149f,0.8585714285714288,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 234, 'transform_funcs': (1, 3, 6, 10)}"
61986,d2b2a1d9,0.8516666666666668,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 191, 'transform_funcs': (0, 3, 7, 11)}"
62043,33282273,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 219, 'transform_funcs': (2, 4, 7, 9)}"
62258,617b41e4,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 240, 'transform_funcs': (0, 3, 4, 9)}"
62266,ca919f16,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 145, 'transform_funcs': (6, 9, 10, 11)}"
62347,e76ee002,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 149, 'transform_funcs': (1, 7, 9, 10)}"
62468,7633a30d,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 229, 'transform_funcs': (1, 4, 8, 11)}"
62581,016ed7f5,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 164, 'transform_funcs': (1, 2, 6, 10)}"
62612,885dea22,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 199, 'transform_funcs': (4, 6, 7, 9)}"
62718,396481a8,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 179, 'transform_funcs': (2, 7, 8, 10)}"
62732,4494cfab,0.8126190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 209, 'transform_funcs': (0, 1, 7, 9)}"
62888,6e0dde05,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 251, 'transform_funcs': (2, 3, 4, 6)}"
63172,34a6b3aa,0.835,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 243, 'transform_funcs': (2, 8, 10, 11)}"
63181,9afb7b5d,0.8438095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 217, 'transform_funcs': (0, 2, 5, 8)}"
63343,61df4dac,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 129, 'transform_funcs': (2, 6, 7, 11)}"
63345,d13cfd64,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 135, 'transform_funcs': (0, 2, 8, 11)}"
63423,6027291e,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 157, 'transform_funcs': (0, 1, 7, 11)}"
63653,eb1d1672,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 227, 'transform_funcs': (0, 1, 3, 10)}"
63708,a792aac5,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 267, 'transform_funcs': (1, 2, 5, 9)}"
63710,49c57cb7,0.8469047619047618,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 172, 'transform_funcs': (6, 7, 8, 11)}"
63806,afb9af50,0.8352380952380951,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 194, 'transform_funcs': (0, 1, 3, 7)}"
64088,1e96605f,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 187, 'transform_funcs': (2, 5, 6, 11)}"
64109,650b974b,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 202, 'transform_funcs': (1, 3, 6, 9)}"
64217,ca3181b5,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 261, 'transform_funcs': (0, 1, 5, 11)}"
64307,1f2dbe98,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 237, 'transform_funcs': (1, 4, 10, 11)}"
64314,c9996b74,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 182, 'transform_funcs': (7, 8, 10, 11)}"
64621,1b615314,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 230, 'transform_funcs': (3, 6, 7, 8)}"
64736,752d9eb7,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 220, 'transform_funcs': (0, 3, 5, 11)}"
64834,ffc34a66,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 250, 'transform_funcs': (0, 4, 8, 11)}"
64838,665a2d93,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 145, 'transform_funcs': (1, 5, 7, 11)}"
64882,a1f142d5,0.8638095238095238,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 211, 'transform_funcs': (1, 3, 5, 8)}"
64963,e4d3ef35,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 255, 'transform_funcs': (1, 2, 4, 10)}"
65263,4995a5ff,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 258, 'transform_funcs': (4, 5, 10, 11)}"
65326,4ddab6ed,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 274, 'transform_funcs': (2, 6, 10, 11)}"
65383,c8fb2c93,0.835,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 264, 'transform_funcs': (0, 1, 3, 5)}"
65474,ff09c6d0,0.878095238095238,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 241, 'transform_funcs': (0, 2, 4, 8)}"
65611,9a572258,0.8,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 195, 'transform_funcs': (1, 3, 5, 10)}"
65657,419b143e,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 209, 'transform_funcs': (3, 9, 10, 11)}"
65833,a25b1e60,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 184, 'transform_funcs': (2, 5, 9, 11)}"
65839,22175ac9,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 213, 'transform_funcs': (1, 3, 5, 8)}"
66021,931807f2,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 201, 'transform_funcs': (4, 5, 6, 10)}"
66117,f49d242b,0.8,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 215, 'transform_funcs': (0, 1, 4, 7)}"
66228,2c625f69,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 226, 'transform_funcs': (0, 2, 4, 8)}"
66265,49579d4f,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 235, 'transform_funcs': (2, 3, 4, 8)}"
66350,632d8a31,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 220, 'transform_funcs': (1, 6, 10, 11)}"
66549,09613959,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 245, 'transform_funcs': (0, 2, 4, 8)}"
66723,b9e89df5,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 224, 'transform_funcs': (3, 6, 7, 11)}"
66734,adf29094,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 238, 'transform_funcs': (0, 6, 9, 11)}"
66736,8df8b48d,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 196, 'transform_funcs': (0, 4, 6, 7)}"
66767,9d79b8a7,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 207, 'transform_funcs': (0, 3, 4, 10)}"
66889,475f0e94,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 231, 'transform_funcs': (1, 2, 6, 9)}"
67059,5f07e7e0,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 189, 'transform_funcs': (3, 5, 6, 7)}"
67297,a66deabc,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 170, 'transform_funcs': (1, 3, 5, 8)}"
67323,bc415a83,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 218, 'transform_funcs': (0, 1, 3, 8)}"
67325,1392cbfe,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 208, 'transform_funcs': (0, 1, 2, 5)}"
67375,d1e438b5,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 200, 'transform_funcs': (3, 4, 6, 10)}"
67513,cff6e3c8,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 183, 'transform_funcs': (0, 6, 7, 8)}"
67799,9246a67c,0.8142857142857143,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 175, 'transform_funcs': (4, 8, 9, 10)}"
67838,5824ecd4,0.8521428571428571,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 225, 'transform_funcs': (0, 1, 6, 7)}"
67873,af32e979,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 241, 'transform_funcs': (5, 7, 8, 10)}"
67876,376fa54b,0.8928571428571429,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 211, 'transform_funcs': (0, 5, 9, 11)}"
67996,49567bd0,0.8521428571428571,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 249, 'transform_funcs': (1, 5, 7, 8)}"
68209,55343e8e,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 234, 'transform_funcs': (2, 7, 8, 11)}"
68293,f8705480,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 193, 'transform_funcs': (2, 8, 9, 11)}"
68376,81745e6e,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 212, 'transform_funcs': (0, 8, 9, 10)}"
68390,79063b8d,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 204, 'transform_funcs': (3, 6, 7, 10)}"
68429,03af9d29,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 161, 'transform_funcs': (0, 1, 2, 11)}"
68735,50c1def4,0.7749999999999999,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 219, 'transform_funcs': (2, 4, 5, 6)}"
68795,0495a408,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 199, 'transform_funcs': (3, 5, 9, 11)}"
68943,8756969a,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 228, 'transform_funcs': (4, 6, 7, 10)}"
68981,8b1de2be,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 179, 'transform_funcs': (2, 4, 10, 11)}"
69172,96fca805,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 209, 'transform_funcs': (0, 4, 9, 10)}"
69268,9a223af0,0.8516666666666668,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 216, 'transform_funcs': (0, 3, 8, 11)}"
69280,4a07a7e3,0.8685714285714287,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 192, 'transform_funcs': (0, 1, 9, 11)}"
69366,c13fb15e,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 169, 'transform_funcs': (2, 4, 5, 7)}"
69399,f26d0680,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 243, 'transform_funcs': (1, 2, 7, 8)}"
69737,03e7e81e,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 186, 'transform_funcs': (0, 5, 9, 11)}"
69746,70b2ffc9,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 222, 'transform_funcs': (1, 4, 6, 7)}"
69764,d7acca59,0.8511904761904763,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 233, 'transform_funcs': (0, 5, 9, 11)}"
69835,96eb7dec,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 158, 'transform_funcs': (0, 1, 6, 9)}"
70133,5b370493,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 193, 'transform_funcs': (1, 2, 7, 11)}"
70195,0c836b8c,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 191, 'transform_funcs': (0, 1, 9, 11)}"
70352,77346aee,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 177, 'transform_funcs': (0, 2, 3, 6)}"
70378,828cf621,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 165, 'transform_funcs': (0, 1, 2, 6)}"
70421,cbcb984e,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 201, 'transform_funcs': (2, 3, 5, 10)}"
70857,38b8ed6b,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 153, 'transform_funcs': (1, 2, 4, 9)}"
70879,6ac9bb96,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 169, 'transform_funcs': (1, 7, 8, 9)}"
70935,498387ae,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 204, 'transform_funcs': (2, 4, 8, 11)}"
70982,55edcc92,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 143, 'transform_funcs': (0, 5, 8, 11)}"
70988,a8aa6788,0.865,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 181, 'transform_funcs': (0, 1, 9, 11)}"
71474,fccbdfff,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 186, 'transform_funcs': (0, 4, 5, 7)}"
71494,a7fbd36e,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 174, 'transform_funcs': (1, 3, 7, 9)}"
71565,736b12f5,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 225, 'transform_funcs': (3, 4, 8, 10)}"
71568,376b954e,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 161, 'transform_funcs': (0, 2, 3, 7)}"
71601,472d4a4f,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 198, 'transform_funcs': (5, 6, 8, 11)}"
71828,3eb3a551,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 244, 'transform_funcs': (1, 9, 10, 11)}"
71935,e1f17bde,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 233, 'transform_funcs': (5, 6, 7, 8)}"
72000,83dc4531,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 215, 'transform_funcs': (1, 2, 3, 8)}"
72064,e7cfbf2a,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 137, 'transform_funcs': (4, 5, 7, 10)}"
72094,4ba94b36,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 194, 'transform_funcs': (4, 5, 7, 11)}"
72142,b174c980,0.8166666666666667,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 209, 'transform_funcs': (0, 4, 6, 10)}"
72421,1633431b,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 248, 'transform_funcs': (0, 2, 8, 10)}"
72434,7d9b97e9,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 180, 'transform_funcs': (0, 3, 5, 7)}"
72490,65f4987b,0.805,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 222, 'transform_funcs': (1, 4, 8, 9)}"
72525,52228545,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 152, 'transform_funcs': (1, 5, 6, 8)}"
72537,49765ac2,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 188, 'transform_funcs': (1, 3, 6, 8)}"
72809,06223eb0,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 235, 'transform_funcs': (3, 4, 7, 8)}"
72840,5e400fa5,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 172, 'transform_funcs': (4, 5, 7, 8)}"
72921,d5fb0b6a,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 253, 'transform_funcs': (3, 4, 5, 6)}"
72950,2498c23a,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 202, 'transform_funcs': (1, 3, 6, 7)}"
72970,e7cf5db9,0.8545238095238095,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 212, 'transform_funcs': (3, 4, 6, 7)}"
73124,f11f3232,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 241, 'transform_funcs': (0, 4, 9, 11)}"
73312,7f87ac08,0.8554761904761904,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 195, 'transform_funcs': (0, 5, 6, 8)}"
73342,8c8ea482,0.8052380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 229, 'transform_funcs': (0, 2, 8, 9)}"
73409,70f3ab5e,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 163, 'transform_funcs': (0, 1, 6, 10)}"
73438,0dd97612,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 180, 'transform_funcs': (2, 4, 7, 8)}"
73446,cbe14c6d,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 218, 'transform_funcs': (3, 4, 5, 10)}"
73812,4dd5121a,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 205, 'transform_funcs': (0, 5, 8, 10)}"
73849,9da9990c,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 149, 'transform_funcs': (1, 2, 5, 11)}"
73851,7f374301,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 139, 'transform_funcs': (3, 6, 8, 11)}"
73885,c86f49bc,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 241, 'transform_funcs': (1, 5, 9, 11)}"
73942,8f058a40,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 129, 'transform_funcs': (0, 1, 4, 11)}"
74245,78e6231f,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 190, 'transform_funcs': (1, 4, 5, 11)}"
74271,27b7a6e0,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 166, 'transform_funcs': (2, 3, 6, 7)}"
74296,a91615ed,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 256, 'transform_funcs': (0, 3, 5, 6)}"
74380,ba5c3b61,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 222, 'transform_funcs': (6, 8, 10, 11)}"
74429,6c5d9602,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 158, 'transform_funcs': (1, 5, 8, 10)}"
74644,346b22bd,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 263, 'transform_funcs': (1, 7, 9, 11)}"
74666,da9e208e,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 229, 'transform_funcs': (0, 3, 8, 10)}"
74777,d319ea13,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 250, 'transform_funcs': (2, 3, 10, 11)}"
74782,f5c8eb4b,0.825,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 206, 'transform_funcs': (3, 5, 8, 10)}"
74868,c361bce0,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 174, 'transform_funcs': (0, 1, 7, 8)}"
75009,b7114271,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 238, 'transform_funcs': (0, 1, 4, 8)}"
75177,ed381dcd,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 200, 'transform_funcs': (0, 2, 5, 6)}"
75216,b8fed090,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 185, 'transform_funcs': (2, 5, 7, 11)}"
75257,66658035,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 218, 'transform_funcs': (2, 4, 5, 8)}"
75301,f2a8cdf7,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 510, 'transform_funcs': (2, 4, 5, 11)}"
