iteration,trial_id,score,config
29560,263cf695,0.6131455399061034,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 7, 8)}"
29563,bc599141,0.5305164319248826,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (3, 9, 10, 11)}"
29573,ff9c1115,0.6384976525821596,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (2, 3, 6, 7)}"
29667,9540fbdf,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (2, 4, 5, 10)}"
29680,47fd4b9d,0.5133802816901408,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (5, 7, 9)}"
29703,916d4e7a,0.5230046948356808,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 5, 9, 11)}"
29705,abf70aef,0.5093896713615024,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (3, 5, 6, 9)}"
29771,3e616504,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (1, 4, 6, 11)}"
29785,5fb44fe8,0.5338028169014084,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 6, 7, 9)}"
29787,2216020d,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (2, 5, 6, 9)}"
29806,09908eb0,0.5915492957746479,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 2, 3, 10)}"
29908,c50ea898,0.6028169014084506,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 6, 8, 10)}"
30030,11548059,0.607981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 3, 4)}"
30040,7e59477d,0.4474178403755869,"{'temperature': 0.5, 'latent_dim': 72, 'transform_funcs': (4, 6, 9)}"
30084,bba3eb17,0.585680751173709,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 3, 7, 10)}"
30135,e2feb511,0.5753521126760563,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (6, 8, 10)}"
30146,0120c8c1,0.6570422535211267,"{'temperature': 1.2000000000000002, 'latent_dim': 88, 'transform_funcs': (8, 9, 10, 11)}"
30149,e00da58e,0.5211267605633803,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (3, 7, 9, 11)}"
30171,f298a911,0.5915492957746479,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (7, 8, 10, 11)}"
30286,ae59939a,0.5938967136150235,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 4, 8)}"
30346,bf571f80,0.5753521126760563,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (6, 8, 10, 11)}"
30453,c271e0fc,0.539906103286385,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (0, 2, 10, 11)}"
30454,edae84ae,0.6197183098591549,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (0, 1, 2, 7)}"
30458,f2063be5,0.6039906103286384,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 6, 7, 11)}"
30461,fd2e6500,0.542018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 2, 4)}"
30506,4215273b,0.5262910798122065,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 4, 7, 11)}"
30564,719c28d4,0.5011737089201878,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (2, 4, 6, 9)}"
30567,06418ce8,0.4664319248826291,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 5, 9)}"
30617,aa595167,0.6009389671361502,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 8, 9)}"
30623,45665d83,0.5384976525821596,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (6, 10)}"
30649,a42cfe84,0.6211267605633802,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 6, 7, 8)}"
30752,666dae04,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (4, 6, 7)}"
30759,1ff2d334,0.5492957746478874,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 3, 5, 7)}"
30776,b1920934,0.580281690140845,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (5, 6, 8, 9)}"
30834,d4c0273f,0.5774647887323944,"{'temperature': 1.5, 'latent_dim': 90, 'transform_funcs': (1, 3, 11)}"
30901,abd01eaf,0.5349765258215962,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 6, 8, 9)}"
30903,c674de72,0.5598591549295774,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (4, 8, 11)}"
30934,25074fa3,0.5774647887323944,"{'temperature': 1.3, 'latent_dim': 73, 'transform_funcs': (2, 5, 6, 7)}"
30983,a67b28ce,0.5847417840375586,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (1, 6, 7, 10)}"
31077,ecd5bc34,0.6272300469483569,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (2, 6, 7, 11)}"
31089,e874790a,0.5328638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (4, 5, 6, 11)}"
31092,fae9d187,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 4, 5, 10)}"
31124,bac2e15a,0.522300469483568,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 1, 9)}"
31165,a72efecd,0.6244131455399061,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (1, 2, 6, 8)}"
31242,da918c4c,0.5023474178403756,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (5, 7, 8, 9)}"
31279,be91465c,0.5232394366197183,"{'temperature': 1.1, 'latent_dim': 70, 'transform_funcs': (7, 8, 9)}"
31284,1b570914,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 2, 4, 8)}"
31286,88242693,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 2, 3, 5)}"
31290,f019d7bb,0.5938967136150235,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (4, 6, 8, 9)}"
31404,ff11a944,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (2, 6, 7, 8)}"
31449,42368c6f,0.5187793427230047,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 4, 8)}"
31462,856a5875,0.539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 5, 'transform_funcs': (0, 5, 6, 8)}"
31469,acdd1c65,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (2, 4, 10)}"
31572,9599ec5d,0.6211267605633803,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 2, 11)}"
31575,e0d7a958,0.5938967136150235,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 2, 8, 11)}"
31581,edce5422,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (2, 3, 5, 8)}"
31582,b51ab5af,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (4, 5, 8, 9)}"
31602,05e897fa,0.5117370892018779,"{'temperature': 1.2000000000000002, 'latent_dim': 81, 'transform_funcs': (2, 3, 5, 10)}"
31662,b6ce527a,0.5347417840375588,"{'temperature': 1.3, 'latent_dim': 71, 'transform_funcs': (6, 8, 9)}"
31734,85d9c1fc,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (3, 6, 7)}"
31757,c8bc1d89,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 2, 6, 11)}"
31777,a68ae622,0.5821596244131455,"{'temperature': 1.4000000000000001, 'latent_dim': 90, 'transform_funcs': (7, 10, 11)}"
31865,c326b285,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (0, 3, 8, 10)}"
31902,91963aa8,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (1, 2, 9, 11)}"
31963,9968d90c,0.5640845070422535,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (3, 4, 5, 10)}"
31974,5a6ad1cb,0.5234741784037559,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 9)}"
32079,6e26eb0c,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 3, 10, 11)}"
32081,1d88f05a,0.4683098591549295,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (7, 9)}"
32177,4d9b77a2,0.5946009389671362,"{'temperature': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (0, 1, 5)}"
32185,1042ac46,0.5974178403755869,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 5, 9, 10)}"
32204,c58063ed,0.5704225352112676,"{'temperature': 1.1, 'latent_dim': 82, 'transform_funcs': (0, 1, 5, 7)}"
32208,39caa55b,0.5474178403755868,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (1, 2, 8, 9)}"
32233,dcc8a141,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 2, 4, 5)}"
32297,54ee9a46,0.5845070422535211,"{'temperature': 1.5, 'latent_dim': 64, 'transform_funcs': (2, 5, 6)}"
32311,fd462550,0.5504694835680751,"{'temperature': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 4, 6, 9)}"
32330,dbd61d7c,0.5765258215962441,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 1, 6, 9)}"
32387,aaa0ef85,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (2, 3, 4, 11)}"
32421,9e1c32d8,0.468075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (2, 7, 9)}"
32486,ee0b48b1,0.6110328638497652,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 5, 10)}"
32563,9fd84477,0.5934272300469484,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 1, 11)}"
32596,61aa2379,0.5772300469483568,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (1, 8, 11)}"
32601,18ae18fe,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 4, 6)}"
32603,d5ea453a,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (3, 4, 7, 10)}"
32731,1ec1cb2e,0.5779342723004695,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (0, 2, 5, 7)}"
32741,97a7a4e4,0.6328638497652582,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 1, 2, 8)}"
32768,18d59f77,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (3, 7)}"
32770,65008ae8,0.5446009389671361,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (8, 10)}"
32775,058c30a2,0.6065727699530516,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 1, 8, 11)}"
32849,9fe4d7c8,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 5, 7, 10)}"
32874,0dbb0a72,0.5586854460093896,"{'temperature': 1.3, 'latent_dim': 58, 'transform_funcs': (2, 4, 7, 8)}"
32878,1ed63490,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (2, 4, 6)}"
32891,04366693,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (2, 3, 4, 7)}"
32893,43abf1e2,0.4892018779342724,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (2, 4, 7, 9)}"
32999,6d2334ae,0.4725352112676056,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (1, 5, 9)}"
33011,712f0bf8,0.4863849765258217,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (2, 9)}"
33157,75f0bd66,0.5800469483568075,"{'temperature': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 5, 7, 11)}"
33175,4c3e0822,0.5474178403755869,"{'temperature': 0.8, 'latent_dim': 55, 'transform_funcs': (3, 4, 5, 11)}"
33185,7706613d,0.5161971830985915,"{'temperature': 1.4000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 10, 11)}"
33198,9b4afcc6,0.636150234741784,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 2, 3, 11)}"
33293,53ea70ae,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 1, 4, 10)}"
33304,107b8370,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (1, 7, 8, 9)}"
33415,f536025e,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 72, 'transform_funcs': (2, 3, 5, 9)}"
33451,ea470e13,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 4, 5)}"
33455,a07727f2,0.5453051643192489,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (3, 4, 6)}"
33462,e0f86407,0.5328638497652582,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (3, 5, 8, 10)}"
33511,352cb34b,0.5481220657276996,"{'temperature': 1.2000000000000002, 'latent_dim': 85, 'transform_funcs': (3, 10, 11)}"
33546,d6bddf22,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 8, 9)}"
33588,7e827d83,0.5070422535211268,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 3, 4, 9)}"
33606,5a7d67ff,0.57981220657277,"{'temperature': 1.5, 'latent_dim': 47, 'transform_funcs': (7, 10)}"
33664,79fcd558,0.5380281690140845,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 5, 8, 10)}"
33684,a797e7a7,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (2, 8, 10)}"
33699,66adc72c,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (0, 5, 8, 9)}"
33739,d2faafd9,0.5744131455399062,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 1, 5, 8)}"
33791,6a572a29,0.531924882629108,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 6, 10)}"
33809,297cf4e5,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (7, 9, 10)}"
33856,d54ee0d2,0.6018779342723004,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 3, 10, 11)}"
33900,6cb54b76,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (0, 1, 4, 7)}"
33915,162e3bfe,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (2, 3, 6)}"
33964,ad3b6b67,0.613849765258216,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (1, 2, 8)}"
33967,bb37ff21,0.5746478873239436,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 8, 10)}"
34021,752e46bc,0.5321596244131456,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (0, 6, 9)}"
34055,e1e97f04,0.5650234741784038,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (3, 8, 11)}"
34150,d51b34b7,0.5516431924882629,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 6, 11)}"
34161,343cf953,0.596244131455399,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (0, 1, 3, 6)}"
34208,9a0f481e,0.5751173708920188,"{'temperature': 1.1, 'latent_dim': 79, 'transform_funcs': (1, 4, 11)}"
34243,dbcc9baf,0.5906103286384977,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (3, 5, 7, 8)}"
34246,c76cd6a4,0.607981220657277,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (2, 6)}"
34249,dc73ba47,0.6009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (2, 7, 9, 10)}"
34271,2d5e2c42,0.4967136150234742,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (1, 4, 9, 11)}"
34306,74e70e25,0.507981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (5, 8, 9, 10)}"
34365,6a98a32c,0.5546948356807511,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (0, 1, 3, 8)}"
34374,3b7349ed,0.5443661971830986,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (0, 7, 9, 11)}"
34407,1eb56628,0.5753521126760563,"{'temperature': 0.6000000000000001, 'latent_dim': 10, 'transform_funcs': (1, 2, 5, 8)}"
34474,032a020b,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 4, 8, 9)}"
34503,b03b90a6,0.5692488262910798,"{'temperature': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (3, 6, 10, 11)}"
34516,aa404d5b,0.528169014084507,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (1, 5, 6, 9)}"
34551,f053c0ea,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (3, 5, 10)}"
34553,27873b73,0.5305164319248826,"{'temperature': 1.3, 'latent_dim': 85, 'transform_funcs': (1, 2, 5, 11)}"
34620,14efa7f6,0.5523474178403756,"{'temperature': 1.4000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 2, 7, 9)}"
34622,1396744f,0.528169014084507,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (1, 4, 8, 11)}"
34633,30571b81,0.504225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (6, 9, 11)}"
34719,75625758,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 2, 4, 9)}"
34751,cc225304,0.494131455399061,"{'temperature': 0.8, 'latent_dim': 69, 'transform_funcs': (2, 3, 8, 11)}"
34784,4d41c0a0,0.607981220657277,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (2, 6, 11)}"
34804,1bff6cf6,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (3, 4, 5, 8)}"
34826,731a7f1f,0.5786384976525822,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (1, 10)}"
34838,8e27135e,0.5464788732394366,"{'temperature': 1.2000000000000002, 'latent_dim': 48, 'transform_funcs': (6, 8, 9, 11)}"
34909,959cb3f5,0.5908450704225352,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (8, 10, 11)}"
34921,9d3b8a33,0.5009389671361503,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 3, 6, 9)}"
34938,a8529772,0.5164319248826291,"{'temperature': 0.8, 'latent_dim': 53, 'transform_funcs': (1, 2, 9)}"
34940,d299193b,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 4, 6, 7)}"
35020,fe6c0753,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (6, 9)}"
35028,1bb4d179,0.5615023474178404,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 3, 10, 11)}"
