iteration,trial_id,score,config
15822,51493b17,0.6164319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 343, 'transform_funcs': (9,)}"
15859,e1f78735,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 299, 'transform_funcs': (9,)}"
15862,98e8be23,0.6248826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 335, 'transform_funcs': (9,)}"
15884,b6d45106,0.6258215962441315,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 362, 'transform_funcs': (9,)}"
15897,c71c2ce8,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 319, 'transform_funcs': (9,)}"
15920,866695f0,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 292, 'transform_funcs': (9,)}"
15964,04b0b0d4,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 285, 'transform_funcs': (9,)}"
15971,9fce273a,0.615962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 275, 'transform_funcs': (9,)}"
15995,b589106c,0.6323943661971831,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 306, 'transform_funcs': (3,)}"
16015,4911c861,0.6516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 269, 'transform_funcs': (9,)}"
16030,4aa6843b,0.6161971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 313, 'transform_funcs': (1,)}"
16066,e148408b,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 281, 'transform_funcs': (0,)}"
16074,1de11b0b,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (7,)}"
16089,2cb17097,0.5802816901408451,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 297, 'transform_funcs': (3,)}"
16103,cc0d5450,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 349, 'transform_funcs': (9,)}"
16132,e05f2cd0,0.5927230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 322, 'transform_funcs': (11,)}"
16168,1bed299a,0.5931924882629107,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 260, 'transform_funcs': (10,)}"
16178,eeb57a93,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 304, 'transform_funcs': (9,)}"
16191,e133be8f,0.5880281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 289, 'transform_funcs': (4,)}"
16198,cedbf573,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 336, 'transform_funcs': (3,)}"
16230,2b0e078d,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 266, 'transform_funcs': (6,)}"
16264,4584b8dc,0.6298122065727699,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 328, 'transform_funcs': (8,)}"
16273,b5531e7f,0.6326291079812206,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 275, 'transform_funcs': (9,)}"
16288,a7265fd6,0.636619718309859,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 357, 'transform_funcs': (7,)}"
16308,e00b612b,0.5957746478873239,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 241, 'transform_funcs': (5,)}"
16324,8432c13d,0.652112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 294, 'transform_funcs': (9,)}"
16359,247bdb24,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 314, 'transform_funcs': (2,)}"
16376,d922ce05,0.6075117370892019,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 365, 'transform_funcs': (1,)}"
16385,592ceb8c,0.6161971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 283, 'transform_funcs': (3,)}"
16414,2b1c783f,0.581924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 307, 'transform_funcs': (9,)}"
16429,762027c9,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 405, 'transform_funcs': (7,)}"
16447,84cf2536,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 267, 'transform_funcs': (3,)}"
16473,51cf3f80,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 252, 'transform_funcs': (11,)}"
16492,1bbf81ab,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 391, 'transform_funcs': (0,)}"
16512,2931817b,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 259, 'transform_funcs': (9,)}"
16533,2c03b2c8,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 339, 'transform_funcs': (10,)}"
16575,bf2400b6,0.6279342723004695,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 144, 'transform_funcs': (9,)}"
16595,355bee76,0.6192488262910799,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 413, 'transform_funcs': (3,)}"
16598,b04da9ff,0.6255868544600938,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 318, 'transform_funcs': (8,)}"
16601,6bfe0b0b,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 299, 'transform_funcs': (4,)}"
16631,91afc34e,0.5762910798122066,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 378, 'transform_funcs': (6,)}"
16681,62b2c64b,0.5859154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 276, 'transform_funcs': (7,)}"
16689,3eda0f26,0.5352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 135, 'transform_funcs': (9,)}"
16703,08a5185b,0.5950704225352113,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 246, 'transform_funcs': (5,)}"
16710,a5b26757,0.6133802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 290, 'transform_funcs': (2,)}"
16737,568fa41d,0.6147887323943663,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 330, 'transform_funcs': (9,)}"
16798,226cdbf4,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 282, 'transform_funcs': (9,)}"
16800,105e8640,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 309, 'transform_funcs': (1,)}"
16801,96f30de6,0.604225352112676,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 347, 'transform_funcs': (3,)}"
16829,cdab7e4e,0.5725352112676058,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 159, 'transform_funcs': (0,)}"
16838,abf80b8e,0.6453051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 427, 'transform_funcs': (7,)}"
16864,c4aec089,0.5948356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 228, 'transform_funcs': (3,)}"
16898,00b21eda,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (9,)}"
16902,b8cef33a,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 370, 'transform_funcs': (11,)}"
16952,5bc879ba,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 272, 'transform_funcs': (9,)}"
16962,59d09496,0.5868544600938966,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 256, 'transform_funcs': (10,)}"
17007,e0bf4362,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 299, 'transform_funcs': (3,)}"
17028,88bb13df,0.5786384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 221, 'transform_funcs': (8,)}"
17030,20aabfd2,0.5938967136150234,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 239, 'transform_funcs': (4,)}"
17033,ff28d136,0.6056338028169015,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 321, 'transform_funcs': (6,)}"
17043,b89e0390,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 289, 'transform_funcs': (7,)}"
17118,56077552,0.6185446009389671,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 150, 'transform_funcs': (9,)}"
17156,3b86651e,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 247, 'transform_funcs': (2,)}"
17162,01a662bf,0.5873239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 170, 'transform_funcs': (5,)}"
17171,d9b3b6e8,0.644131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 263, 'transform_funcs': (9,)}"
17174,f5880b63,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 302, 'transform_funcs': (3,)}"
17221,50e7e8b5,0.6424882629107982,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 180, 'transform_funcs': (9,)}"
17257,5744e2e5,0.6366197183098593,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 313, 'transform_funcs': (0,)}"
17262,17d14f56,0.6476525821596245,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 355, 'transform_funcs': (1,)}"
17285,7f913bb2,0.603755868544601,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 329, 'transform_funcs': (3,)}"
17292,d8af157a,0.5612676056338028,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 277, 'transform_funcs': (7,)}"
17302,859255ff,0.6070422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 270, 'transform_funcs': (11,)}"
17364,781b0f69,0.5845070422535212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 286, 'transform_funcs': (10,)}"
17370,6fe78550,0.5906103286384977,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 234, 'transform_funcs': (9,)}"
17385,bdcf3e01,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 198, 'transform_funcs': (9,)}"
17394,fc0f0504,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 293, 'transform_funcs': (3,)}"
17451,3ee898f7,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 253, 'transform_funcs': (8,)}"
17466,13c12540,0.5852112676056337,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 339, 'transform_funcs': (4,)}"
17476,df7a9189,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 215, 'transform_funcs': (7,)}"
17490,2534d08c,0.5741784037558685,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 262, 'transform_funcs': (6,)}"
17502,e07e7a8a,0.6267605633802816,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 398, 'transform_funcs': (9,)}"
17556,3e26a99a,0.5971830985915493,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 322, 'transform_funcs': (2,)}"
17558,4663f5c6,0.5985915492957747,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 163, 'transform_funcs': (3,)}"
17586,f1a99aff,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 142, 'transform_funcs': (5,)}"
17589,37fec781,0.6178403755868545,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 305, 'transform_funcs': (9,)}"
17600,92819b6b,0.6105633802816902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 204, 'transform_funcs': (1,)}"
17661,5d1fc7e7,0.6349765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 242, 'transform_funcs': (0,)}"
17669,581601a9,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 186, 'transform_funcs': (9,)}"
17700,560d85da,0.5753521126760563,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 279, 'transform_funcs': (3,)}"
17703,2b8d4989,0.6068075117370891,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 347, 'transform_funcs': (9,)}"
17735,551bb948,0.6053990610328639,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 230, 'transform_funcs': (7,)}"
17759,9dc68a7a,0.6469483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 296, 'transform_funcs': (9,)}"
17776,d88adc8e,0.5950704225352113,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 311, 'transform_funcs': (11,)}"
17814,64d020b8,0.5830985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 334, 'transform_funcs': (10,)}"
17819,c3254700,0.571830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 134, 'transform_funcs': (4,)}"
17829,a40a69c4,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 285, 'transform_funcs': (3,)}"
17846,ff03fb53,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 385, 'transform_funcs': (6,)}"
17897,6b817c61,0.6077464788732394,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 222, 'transform_funcs': (2,)}"
17900,a580eaa6,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 258, 'transform_funcs': (8,)}"
17910,faceb91b,0.630281690140845,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 251, 'transform_funcs': (7,)}"
17914,8fb7c8ec,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 270, 'transform_funcs': (9,)}"
17930,1b3ad2eb,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 324, 'transform_funcs': (5,)}"
18010,8d66f0c0,0.5845070422535212,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 361, 'transform_funcs': (1,)}"
18015,0fd776d0,0.6218309859154929,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 316, 'transform_funcs': (9,)}"
18018,8700d5c9,0.6115023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 242, 'transform_funcs': (3,)}"
18021,82482b14,0.6392018779342723,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 154, 'transform_funcs': (9,)}"
18051,f01224cf,0.5960093896713616,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (0,)}"
18125,ab4c1afb,0.5974178403755869,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 175, 'transform_funcs': (7,)}"
18128,66c97b70,0.5823943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 304, 'transform_funcs': (3,)}"
18139,e7e0c981,0.6307511737089201,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 265, 'transform_funcs': (9,)}"
18151,95f119ca,0.5889671361502347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 297, 'transform_funcs': (9,)}"
18156,8d468d43,0.5596244131455398,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 210, 'transform_funcs': (11,)}"
18225,f4a44f42,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 342, 'transform_funcs': (8,)}"
18236,2fc4440c,0.6115023474178404,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 237, 'transform_funcs': (4,)}"
18245,39a7c901,0.5835680751173709,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 285, 'transform_funcs': (6,)}"
18263,bf56e3e2,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 277, 'transform_funcs': (3,)}"
18274,b0642c7d,0.5887323943661972,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 191, 'transform_funcs': (10,)}"
18360,c8301caf,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 146, 'transform_funcs': (9,)}"
18365,b2c7dbe1,0.5985915492957747,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 164, 'transform_funcs': (5,)}"
18372,6868d97e,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 230, 'transform_funcs': (9,)}"
18376,f5c26f76,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 248, 'transform_funcs': (2,)}"
18377,8f24a348,0.6300469483568076,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 270, 'transform_funcs': (7,)}"
18460,0ed91212,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 292, 'transform_funcs': (9,)}"
18467,4f086abd,0.623943661971831,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 327, 'transform_funcs': (3,)}"
18494,4c9ab11c,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 183, 'transform_funcs': (1,)}"
18509,c5aea96f,0.6086854460093896,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 217, 'transform_funcs': (3,)}"
18511,40dc0713,0.6244131455399062,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 256, 'transform_funcs': (0,)}"
18561,2502b3a1,0.6234741784037557,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 319, 'transform_funcs': (9,)}"
18574,3d1b4cbd,0.6124413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 355, 'transform_funcs': (7,)}"
18587,6e315696,0.6,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 157, 'transform_funcs': (11,)}"
18601,6e629f8a,0.612206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 198, 'transform_funcs': (9,)}"
18603,89164b44,0.6272300469483567,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 304, 'transform_funcs': (10,)}"
18669,a5edfbf6,0.610093896713615,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 280, 'transform_funcs': (3,)}"
18677,eb7471a5,0.5622065727699529,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 369, 'transform_funcs': (4,)}"
18708,0c9192fa,0.5859154929577465,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 334, 'transform_funcs': (6,)}"
18710,2fe152e4,0.5805164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 311, 'transform_funcs': (8,)}"
18712,25606527,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 138, 'transform_funcs': (9,)}"
18767,7191e42a,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 293, 'transform_funcs': (5,)}"
18778,bf68525c,0.5539906103286385,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 225, 'transform_funcs': (2,)}"
18785,a083e197,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 263, 'transform_funcs': (7,)}"
18801,8c38c1bd,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 203, 'transform_funcs': (9,)}"
18813,09b2482f,0.581924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 171, 'transform_funcs': (3,)}"
18867,dc6349a6,0.6279342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 239, 'transform_funcs': (9,)}"
18890,c660fa97,0.5922535211267606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 349, 'transform_funcs': (0,)}"
18897,4d5d4d62,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 271, 'transform_funcs': (1,)}"
18906,774f1ab4,0.5896713615023474,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 284, 'transform_funcs': (3,)}"
18914,53ad5272,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 252, 'transform_funcs': (7,)}"
18958,7fa507bb,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 309, 'transform_funcs': (9,)}"
18998,8588d73f,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 300, 'transform_funcs': (3,)}"
19011,700f5394,0.5610328638497653,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 262, 'transform_funcs': (10,)}"
19016,32d786ff,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 211, 'transform_funcs': (11,)}"
19018,29141659,0.5929577464788733,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 247, 'transform_funcs': (9,)}"
19092,218b75b8,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 177, 'transform_funcs': (4,)}"
19113,991eb05b,0.5812206572769953,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 340, 'transform_funcs': (9,)}"
19119,5e6f03fc,0.6201877934272301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 232, 'transform_funcs': (8,)}"
19124,4883b119,0.6161971830985916,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 191, 'transform_funcs': (7,)}"
19126,8aeb96bb,0.5835680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 377, 'transform_funcs': (6,)}"
19186,6ca28a54,0.6265258215962441,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 148, 'transform_funcs': (2,)}"
19225,41a2dc9f,0.5899061032863849,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 326, 'transform_funcs': (5,)}"
19227,8732244f,0.563849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (3,)}"
19242,24180525,0.6356807511737089,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 288, 'transform_funcs': (9,)}"
19248,688b27e6,0.6586854460093897,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 223, 'transform_funcs': (9,)}"
19253,b6a36b24,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 459, 'transform_funcs': (1,)}"
19326,b1f9fefc,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 319, 'transform_funcs': (7,)}"
19349,faec50be,0.5988262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 274, 'transform_funcs': (0,)}"
19362,fc71a3bc,0.6373239436619718,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 280, 'transform_funcs': (9,)}"
19382,f5c541fa,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 219, 'transform_funcs': (11,)}"
19390,9a81002d,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 257, 'transform_funcs': (3,)}"
19425,6eae2e32,0.6112676056338027,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 213, 'transform_funcs': (9,)}"
19453,ee0589f3,0.6143192488262911,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 205, 'transform_funcs': (10,)}"
19463,aae0bf21,0.643661971830986,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 225, 'transform_funcs': (3,)}"
19482,707bca24,0.6194835680751174,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 197, 'transform_funcs': (9,)}"
19499,6f470cf5,0.5652582159624412,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 189, 'transform_funcs': (4,)}"
19561,3977e36c,0.5706572769953051,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 183, 'transform_funcs': (8,)}"
19566,00f4dea8,0.6201877934272301,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 221, 'transform_funcs': (7,)}"
19570,24631d22,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 203, 'transform_funcs': (6,)}"
19579,5fff50ba,0.5910798122065727,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 231, 'transform_funcs': (9,)}"
19598,76bd3b67,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 238, 'transform_funcs': (2,)}"
19660,a4e2d156,0.6058685446009389,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 211, 'transform_funcs': (5,)}"
19663,04a9f370,0.6046948356807512,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 245, 'transform_funcs': (3,)}"
19668,a842585e,0.631924882629108,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 175, 'transform_funcs': (9,)}"
19687,ce6933c8,0.5586854460093896,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 168, 'transform_funcs': (0,)}"
19694,1db70a5c,0.5875586854460094,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 216, 'transform_funcs': (7,)}"
19754,bc171143,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 192, 'transform_funcs': (9,)}"
19770,93fc8c8a,0.5586854460093896,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 227, 'transform_funcs': (1,)}"
19781,7fe3dbd4,0.6140845070422535,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 197, 'transform_funcs': (11,)}"
19791,16fd1370,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 159, 'transform_funcs': (9,)}"
19795,f21b03b5,0.6218309859154929,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 207, 'transform_funcs': (3,)}"
19862,f8c47d56,0.6028169014084508,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 242, 'transform_funcs': (3,)}"
19874,d0944fd8,0.5838028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 183, 'transform_funcs': (10,)}"
19877,7203c7ca,0.6028169014084506,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 233, 'transform_funcs': (9,)}"
19881,9a41e190,0.5828638497652582,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 225, 'transform_funcs': (7,)}"
19900,e3900dc1,0.5671361502347417,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 219, 'transform_funcs': (6,)}"
19956,8be6277c,0.6208920187793427,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 250, 'transform_funcs': (4,)}"
19973,9ece3c57,0.637323943661972,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 199, 'transform_funcs': (9,)}"
