iteration,trial_id,score,config
29679,e7f82b8f,0.6924882629107981,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 208, 'latent_dim': 34}"
29710,b92866b4,0.7075117370892019,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 190, 'latent_dim': 31}"
29759,ffd2b52e,0.6854460093896714,"{'min_delta': 0.093, 'temperature': 0.1, 'batch_size': 162, 'latent_dim': 27}"
29780,f8b68b55,0.5147887323943662,"{'min_delta': 0.039, 'temperature': 1.5, 'batch_size': 226, 'latent_dim': 37}"
29824,a766df94,0.6448356807511737,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 43}"
29845,d1571d5f,0.7525821596244132,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 160, 'latent_dim': 32}"
29917,709adcfa,0.6267605633802817,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 176, 'latent_dim': 30}"
29935,7e12ad1b,0.6713615023474179,"{'min_delta': 0.074, 'temperature': 0.2, 'batch_size': 198, 'latent_dim': 24}"
29982,9a19a1b8,0.6502347417840375,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 39}"
29984,546b673f,0.687793427230047,"{'min_delta': 0.168, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 35}"
29998,3dc08be6,0.6737089201877934,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'batch_size': 157, 'latent_dim': 21}"
30027,b998e43e,0.5347417840375587,"{'min_delta': 0.024, 'temperature': 2.0, 'batch_size': 157, 'latent_dim': 33}"
30076,bf6a9e14,0.5610328638497653,"{'min_delta': 0.06, 'temperature': 0.8, 'batch_size': 128, 'latent_dim': 32}"
30078,8d04316c,0.5917840375586854,"{'min_delta': 0.504, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 36}"
30182,b6113d8d,0.6396713615023475,"{'min_delta': 0.029, 'temperature': 0.2, 'batch_size': 136, 'latent_dim': 42}"
30235,bd7514ed,0.6502347417840375,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'batch_size': 146, 'latent_dim': 34}"
30249,e513a328,0.6307511737089201,"{'min_delta': 0.08, 'temperature': 0.2, 'batch_size': 163, 'latent_dim': 45}"
30257,28bb1575,0.6854460093896714,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 39}"
30261,930bcffa,0.6866197183098591,"{'min_delta': 0.013000000000000001, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 40}"
30311,fbb2f823,0.6481220657276996,"{'min_delta': 0.034, 'temperature': 0.4, 'batch_size': 156, 'latent_dim': 37}"
30345,bcf2d04b,0.5305164319248826,"{'min_delta': 0.003, 'temperature': 1.4000000000000001, 'batch_size': 167, 'latent_dim': 32}"
30384,a249eb45,0.6927230046948357,"{'min_delta': 0.116, 'temperature': 0.2, 'batch_size': 139, 'latent_dim': 40}"
30398,634f70d4,0.7126760563380282,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'batch_size': 159, 'latent_dim': 35}"
30401,6186ca3c,0.5666666666666667,"{'min_delta': 0.801, 'temperature': 0.30000000000000004, 'batch_size': 176, 'latent_dim': 41}"
30413,3ffc88d3,0.6549295774647887,"{'min_delta': 0.065, 'temperature': 0.1, 'batch_size': 152, 'latent_dim': 44}"
30514,20a52d06,0.6342723004694836,"{'min_delta': 0.033, 'temperature': 0.4, 'batch_size': 129, 'latent_dim': 38}"
30545,40ab3928,0.676056338028169,"{'min_delta': 0.13, 'temperature': 0.2, 'batch_size': 181, 'latent_dim': 42}"
30699,c2483ebd,0.6643192488262911,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 33}"
30760,816f855e,0.6899061032863849,"{'min_delta': 0.09, 'temperature': 0.2, 'batch_size': 188, 'latent_dim': 78}"
30767,e0d171e7,0.6737089201877934,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 36}"
30797,65e2e004,0.6929577464788732,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 164, 'latent_dim': 30}"
30849,650147e0,0.6784037558685446,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 27}"
30854,57c48de7,0.5227699530516433,"{'min_delta': 0.07, 'temperature': 0.4, 'batch_size': 180, 'latent_dim': 45}"
30856,142d4132,0.5284037558685446,"{'min_delta': 0.182, 'temperature': 0.9, 'batch_size': 144, 'latent_dim': 30}"
30932,ccdc4a1f,0.6586854460093897,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 43}"
30956,2626c9ad,0.6629107981220657,"{'min_delta': 0.146, 'temperature': 0.2, 'batch_size': 185, 'latent_dim': 32}"
30978,90db9740,0.6708920187793427,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 39}"
31006,de574de9,0.647887323943662,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 175, 'latent_dim': 26}"
31081,aa414964,0.6873239436619717,"{'min_delta': 0.045, 'temperature': 0.1, 'batch_size': 133, 'latent_dim': 47}"
31119,97728cfd,0.6098591549295775,"{'min_delta': 0.074, 'temperature': 0.4, 'batch_size': 192, 'latent_dim': 35}"
31159,ed3852f6,0.5495305164319249,"{'min_delta': 0.20800000000000002, 'temperature': 0.5, 'batch_size': 137, 'latent_dim': 23}"
31192,87822646,0.657981220657277,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 169, 'latent_dim': 29}"
31196,f350490f,0.6596244131455399,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 37}"
31223,34ca4e11,0.6028169014084507,"{'min_delta': 0.577, 'temperature': 0.1, 'batch_size': 178, 'latent_dim': 89}"
31278,be9fe450,0.6814553990610328,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 158, 'latent_dim': 41}"
31293,57b3514f,0.6408450704225352,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 44}"
31296,de7a286e,0.637793427230047,"{'min_delta': 0.628, 'temperature': 0.1, 'batch_size': 142, 'latent_dim': 26}"
31300,d1a73f16,0.4694835680751174,"{'min_delta': 0.02, 'temperature': 1.0, 'batch_size': 134, 'latent_dim': 48}"
31316,5c15b993,0.6544600938967136,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 31}"
31352,ad00693b,0.5406103286384976,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 34}"
31397,c6d57439,0.6408450704225352,"{'min_delta': 0.13, 'temperature': 0.2, 'batch_size': 156, 'latent_dim': 38}"
31436,079db452,0.5352112676056339,"{'min_delta': 0.113, 'temperature': 0.5, 'batch_size': 182, 'latent_dim': 46}"
31446,a0eaae34,0.6713615023474179,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 201, 'latent_dim': 40}"
31472,5ff4813c,0.6502347417840375,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 176, 'latent_dim': 42}"
31547,5a771362,0.6173708920187794,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 164, 'latent_dim': 24}"
31556,4fff8ba2,0.6032863849765259,"{'min_delta': 0.532, 'temperature': 0.2, 'batch_size': 171, 'latent_dim': 80}"
31565,9b1e7c69,0.6633802816901408,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 131, 'latent_dim': 28}"
31579,c2fadfdf,0.6737089201877934,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 193, 'latent_dim': 84}"
31653,79976dc7,0.6666666666666666,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 52}"
31690,8178ded8,0.7065727699530516,"{'min_delta': 0.194, 'temperature': 0.1, 'batch_size': 154, 'latent_dim': 22}"
31708,d82d79be,0.6830985915492958,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'batch_size': 196, 'latent_dim': 35}"
31726,3c9c26dd,0.4788732394366197,"{'min_delta': 0.043000000000000003, 'temperature': 0.7000000000000001, 'batch_size': 161, 'latent_dim': 3}"
31787,9442dc6f,0.5915492957746478,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'batch_size': 204, 'latent_dim': 19}"
31789,b2ed49af,0.6713615023474179,"{'min_delta': 0.021, 'temperature': 0.4, 'batch_size': 129, 'latent_dim': 37}"
31800,6868a08d,0.57981220657277,"{'min_delta': 0.224, 'temperature': 1.8, 'batch_size': 172, 'latent_dim': 76}"
31859,f650c13d,0.6713615023474179,"{'min_delta': 0.162, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 30}"
31864,94ecae35,0.67981220657277,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 185, 'latent_dim': 32}"
31889,cadf163b,0.52981220657277,"{'min_delta': 0.03, 'temperature': 1.2000000000000002, 'batch_size': 181, 'latent_dim': 39}"
31919,13382a70,0.6643192488262911,"{'min_delta': 0.128, 'temperature': 0.2, 'batch_size': 150, 'latent_dim': 44}"
31960,1479bde4,0.5774647887323944,"{'min_delta': 0.666, 'temperature': 1.6, 'batch_size': 159, 'latent_dim': 36}"
31979,ae04838c,0.704225352112676,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'batch_size': 143, 'latent_dim': 26}"
31982,f008205f,0.6692488262910798,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 136, 'latent_dim': 33}"
31991,8992776b,0.5938967136150235,"{'min_delta': 0.059000000000000004, 'temperature': 1.9000000000000001, 'batch_size': 192, 'latent_dim': 48}"
32064,920bbb54,0.526056338028169,"{'min_delta': 0.177, 'temperature': 0.5, 'batch_size': 215, 'latent_dim': 41}"
32086,94950859,0.6924882629107981,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 331, 'latent_dim': 16}"
32099,88c3a819,0.6528169014084508,"{'min_delta': 0.106, 'temperature': 0.1, 'batch_size': 166, 'latent_dim': 24}"
32124,8951fadf,0.6431924882629108,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 65}"
32145,299a7903,0.5093896713615024,"{'min_delta': 0.722, 'temperature': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 12}"
32155,382560f5,0.4828638497652582,"{'min_delta': 0.488, 'temperature': 0.4, 'batch_size': 203, 'latent_dim': 61}"
32198,0d20c380,0.5845070422535211,"{'min_delta': 0.145, 'temperature': 0.1, 'batch_size': 476, 'latent_dim': 46}"
32219,20307c1b,0.6687793427230047,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 152, 'latent_dim': 50}"
32237,4722a84a,0.6572769953051644,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 357, 'latent_dim': 29}"
32263,edfe6b8d,0.5190140845070422,"{'min_delta': 0.125, 'temperature': 0.1, 'batch_size': 197, 'latent_dim': 34}"
32279,905678c2,0.6995305164319249,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 54}"
32314,735ee049,0.6765258215962442,"{'min_delta': 0.069, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 27}"
32329,488c94c9,0.618075117370892,"{'min_delta': 0.253, 'temperature': 0.4, 'batch_size': 146, 'latent_dim': 42}"
32331,2a0280c0,0.6737089201877934,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'batch_size': 292, 'latent_dim': 20}"
32351,f86f0fbd,0.6455399061032864,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 31}"
32376,de508c70,0.5070422535211268,"{'min_delta': 0.017, 'temperature': 1.7000000000000002, 'batch_size': 210, 'latent_dim': 22}"
32407,9a5da663,0.6786384976525821,"{'min_delta': 0.078, 'temperature': 0.1, 'batch_size': 140, 'latent_dim': 38}"
32415,34930779,0.5199530516431925,"{'min_delta': 0.10200000000000001, 'temperature': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 39}"
32454,a93fe922,0.676056338028169,"{'min_delta': 0.057, 'temperature': 0.2, 'batch_size': 165, 'latent_dim': 57}"
32468,f86288c8,0.6899061032863849,"{'min_delta': 0.153, 'temperature': 0.2, 'batch_size': 220, 'latent_dim': 43}"
32499,982009e3,0.5528169014084506,"{'min_delta': 0.121, 'temperature': 0.4, 'batch_size': 180, 'latent_dim': 52}"
32501,e0fd1231,0.6619718309859155,"{'min_delta': 0.033, 'temperature': 0.1, 'batch_size': 190, 'latent_dim': 32}"
32506,ebdda403,0.5335680751173709,"{'min_delta': 0.002, 'temperature': 1.0, 'batch_size': 154, 'latent_dim': 36}"
32562,ea8f653f,0.5525821596244131,"{'min_delta': 0.273, 'temperature': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 71}"
32564,27ce34ff,0.5948356807511738,"{'min_delta': 0.604, 'temperature': 0.2, 'batch_size': 233, 'latent_dim': 25}"
32566,97685444,0.49882629107981213,"{'min_delta': 0.191, 'temperature': 0.5, 'batch_size': 200, 'latent_dim': 29}"
32579,c9f91c2c,0.5457746478873238,"{'min_delta': 0.08600000000000001, 'temperature': 1.1, 'batch_size': 185, 'latent_dim': 34}"
32593,4b24bbd9,0.6666666666666666,"{'min_delta': 0.065, 'temperature': 0.2, 'batch_size': 167, 'latent_dim': 46}"
32622,63bf7990,0.5523474178403756,"{'min_delta': 0.6890000000000001, 'temperature': 0.1, 'batch_size': 173, 'latent_dim': 17}"
32646,571ece59,0.5894366197183099,"{'min_delta': 0.47500000000000003, 'temperature': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 68}"
32662,acc6303a,0.5633802816901409,"{'min_delta': 0.042, 'temperature': 1.5, 'batch_size': 192, 'latent_dim': 49}"
32667,3ecef7c9,0.6647887323943662,"{'min_delta': 0.215, 'temperature': 0.1, 'batch_size': 212, 'latent_dim': 40}"
32709,015112de,0.6784037558685446,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'batch_size': 157, 'latent_dim': 37}"
32722,9c62d2d6,0.687793427230047,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 226, 'latent_dim': 28}"
32792,feb8b7a7,0.676056338028169,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 509, 'latent_dim': 15}"
32820,869c4046,0.6800469483568075,"{'min_delta': 0.021, 'temperature': 0.4, 'batch_size': 203, 'latent_dim': 21}"
32828,059f92eb,0.5305164319248826,"{'min_delta': 0.146, 'temperature': 0.5, 'batch_size': 172, 'latent_dim': 44}"
32866,cb1f3d1d,0.687793427230047,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 45}"
32869,74d9adf1,0.5363849765258216,"{'min_delta': 0.075, 'temperature': 0.9, 'batch_size': 162, 'latent_dim': 31}"
32876,0ac05081,0.7065727699530516,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'batch_size': 179, 'latent_dim': 59}"
32892,99207b64,0.5413145539906103,"{'min_delta': 0.133, 'temperature': 0.8, 'batch_size': 208, 'latent_dim': 33}"
32929,86c85869,0.5488262910798123,"{'min_delta': 0.229, 'temperature': 0.30000000000000004, 'batch_size': 500, 'latent_dim': 24}"
32960,21e9f79b,0.5359154929577464,"{'min_delta': 0.093, 'temperature': 1.3, 'batch_size': 148, 'latent_dim': 51}"
32995,ebdee857,0.6126760563380281,"{'min_delta': 0.033, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 26}"
33005,bee281fa,0.6429577464788732,"{'min_delta': 0.34, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 40}"
33051,7d4e97ad,0.6431924882629108,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 42}"
33076,7c54c9e0,0.6314553990610329,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'batch_size': 256, 'latent_dim': 54}"
33078,40c516c0,0.647887323943662,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 217, 'latent_dim': 48}"
33126,ce5f4e90,0.6431924882629108,"{'min_delta': 0.065, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 35}"
33128,b61c5c7c,0.5429577464788732,"{'min_delta': 0.045, 'temperature': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 28}"
33139,ae9c02d2,0.538262910798122,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'batch_size': 179, 'latent_dim': 6}"
33186,012bd688,0.6549295774647887,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 196, 'latent_dim': 18}"
33193,39854272,0.6396713615023474,"{'min_delta': 0.45, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 30}"
33195,bb89d4fd,0.6626760563380282,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'batch_size': 238, 'latent_dim': 82}"
33221,4f6b9195,0.6690140845070423,"{'min_delta': 0.096, 'temperature': 0.1, 'batch_size': 144, 'latent_dim': 10}"
33223,2fe403a8,0.6342723004694836,"{'min_delta': 0.517, 'temperature': 0.1, 'batch_size': 153, 'latent_dim': 87}"
33252,32823c7a,0.5173708920187794,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'batch_size': 345, 'latent_dim': 32}"
33265,cc479575,0.704225352112676,"{'min_delta': 0.306, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 22}"
33293,62e3a62a,0.6854460093896714,"{'min_delta': 0.165, 'temperature': 0.2, 'batch_size': 164, 'latent_dim': 38}"
33305,908f08bc,0.5126760563380282,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 228, 'latent_dim': 56}"
33307,db33ba37,0.6600938967136151,"{'min_delta': 0.41500000000000004, 'temperature': 0.1, 'batch_size': 245, 'latent_dim': 63}"
33328,7223db98,0.5629107981220657,"{'min_delta': 0.116, 'temperature': 0.5, 'batch_size': 199, 'latent_dim': 47}"
33331,547d1c0c,0.5845070422535211,"{'min_delta': 0.136, 'temperature': 1.4000000000000001, 'batch_size': 325, 'latent_dim': 27}"
33369,0a6dd365,0.6612676056338028,"{'min_delta': 0.203, 'temperature': 0.2, 'batch_size': 207, 'latent_dim': 13}"
33372,41f61aae,0.5279342723004694,"{'min_delta': 0.08, 'temperature': 0.6000000000000001, 'batch_size': 174, 'latent_dim': 41}"
33388,4a2b49c0,0.5767605633802816,"{'min_delta': 0.38, 'temperature': 0.1, 'batch_size': 138, 'latent_dim': 36}"
33423,d46b6a29,0.6737089201877934,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'batch_size': 220, 'latent_dim': 34}"
33445,25caa539,0.6666666666666667,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 44}"
33464,de3ff5cc,0.5295774647887324,"{'min_delta': 0.053, 'temperature': 0.4, 'batch_size': 194, 'latent_dim': 40}"
33479,7f706fba,0.6737089201877934,"{'min_delta': 0.098, 'temperature': 0.1, 'batch_size': 283, 'latent_dim': 20}"
33486,c4924c28,0.6166666666666667,"{'min_delta': 0.255, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 30}"
33552,942e4388,0.6384976525821596,"{'min_delta': 0.022, 'temperature': 0.2, 'batch_size': 162, 'latent_dim': 24}"
33554,ccd46ec2,0.675586854460094,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 38}"
33573,c2042ba6,0.680281690140845,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 171, 'latent_dim': 52}"
33591,72cc3fad,0.5511737089201878,"{'min_delta': 0.154, 'temperature': 0.5, 'batch_size': 136, 'latent_dim': 73}"
33593,c4d68df5,0.6291079812206573,"{'min_delta': 0.117, 'temperature': 0.2, 'batch_size': 179, 'latent_dim': 33}"
33653,83e1dca0,0.5563380281690142,"{'min_delta': 0.065, 'temperature': 0.4, 'batch_size': 191, 'latent_dim': 60}"
33671,fb43cfdf,0.6807511737089202,"{'min_delta': 0.084, 'temperature': 0.1, 'batch_size': 301, 'latent_dim': 43}"
33740,115fc644,0.6666666666666666,"{'min_delta': 0.035, 'temperature': 0.1, 'batch_size': 169, 'latent_dim': 37}"
33744,47385c82,0.6737089201877934,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 204, 'latent_dim': 26}"
33747,41bc120f,0.6901408450704225,"{'min_delta': 0.24, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 46}"
33748,3e948655,0.6784037558685446,"{'min_delta': 0.039, 'temperature': 0.2, 'batch_size': 144, 'latent_dim': 49}"
33764,5f40bc2c,0.696244131455399,"{'min_delta': 0.137, 'temperature': 0.1, 'batch_size': 214, 'latent_dim': 23}"
33812,2d24f1d1,0.623943661971831,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'batch_size': 267, 'latent_dim': 35}"
33824,43a13ecb,0.5309859154929578,"{'min_delta': 0.052000000000000005, 'temperature': 0.7000000000000001, 'batch_size': 163, 'latent_dim': 19}"
33837,a544382a,0.6737089201877934,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 153, 'latent_dim': 79}"
33883,f00c5cbd,0.5394366197183099,"{'min_delta': 0.166, 'temperature': 1.2000000000000002, 'batch_size': 201, 'latent_dim': 33}"
33898,d72e417c,0.4647887323943662,"{'min_delta': 0.029, 'temperature': 0.5, 'batch_size': 230, 'latent_dim': 8}"
33960,a23067b9,0.6291079812206573,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 186, 'latent_dim': 31}"
33962,7eebcae8,0.6171361502347418,"{'min_delta': 0.272, 'temperature': 0.2, 'batch_size': 221, 'latent_dim': 66}"
33964,59571b70,0.6549295774647887,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 28}"
33966,b424be4e,0.517605633802817,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'batch_size': 142, 'latent_dim': 29}"
34002,402e0a4e,0.6683098591549295,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 41}"
34027,0fbb74d9,0.5624413145539906,"{'min_delta': 0.558, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 39}"
34044,847c5a11,0.6748826291079812,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 45}"
34077,e1a4c7f1,0.5509389671361502,"{'min_delta': 0.77, 'temperature': 0.4, 'batch_size': 315, 'latent_dim': 51}"
34080,c430b9ca,0.6100938967136151,"{'min_delta': 0.001, 'temperature': 0.8, 'batch_size': 211, 'latent_dim': 21}"
