,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
55,0.8179411764705883,0.8179411764705883,0.003590163416392253,0.816759345600949,0.003660338614152179,0.816759345600949,0.0036603386141521974,0.8117647058823529,0.0,0.8104709907962958,0.0,0.8104709907962958,0.0,0.8088235294117647,0.0,0.775097280604527,0.0,0.7750972806045271,0.0,1698843540,True,1,233a44ac,2023-11-01_12-59-00,19.90074396133423,19.90074396133423,1317960,b274391a1c31,172.17.0.2,19.90074396133423,1,,0.7000000000000001,165,166,"(4,)",233a44ac
56,0.8135294117647058,0.8135294117647058,0.008843115516689945,0.8121448353697757,0.008879117220855727,0.8121448353697757,0.008879117220855697,0.8058823529411765,0.0,0.8036955227404443,0.0,0.8036955227404442,0.0,0.788235294117647,0.0,0.7579056477073505,0.0,0.7579056477073504,0.0,1698843546,True,1,8753c242,2023-11-01_12-59-06,22.64097571372986,22.64097571372986,1323134,b274391a1c31,172.17.0.2,22.64097571372986,1,,0.4,56,486,"(11,)",8753c242
57,0.8382352941176471,0.8361764705882353,0.004751616006295156,0.8345257205093983,0.004866068782726433,0.8345257205093983,0.004866068782726454,0.8382352941176471,0.0,0.837041831026549,0.0,0.8370418310265489,0.0,0.8029411764705883,0.0,0.7624924049102122,0.0,0.7624924049102122,0.0,1698843561,False,1,ba913ffc,2023-11-01_12-59-21,30.38620400428772,30.38620400428772,1319980,b274391a1c31,172.17.0.2,30.38620400428772,1,,0.8,212,143,"(3,)",ba913ffc
58,0.8,0.7867647058823529,0.005919003469852383,0.7855028373872659,0.006033301687733404,0.7855028373872659,0.006033301687733407,0.8,0.0,0.7989707054620009,0.0,0.798970705462001,0.0,0.8,0.0,0.7739324434963789,0.0,0.7739324434963789,0.0,1698843560,True,1,6d480707,2023-11-01_12-59-20,29.33863615989685,29.33863615989685,1318677,b274391a1c31,172.17.0.2,29.33863615989685,1,,0.30000000000000004,90,206,"(10,)",6d480707
59,0.7970588235294118,0.7855882352941177,0.009060542235734905,0.7846563757830578,0.009090927753782934,0.7846563757830578,0.009090927753782925,0.7823529411764706,0.0,0.7787203875095876,0.0,0.7787203875095875,0.0,0.7970588235294118,0.0,0.7490320489184793,0.0,0.7490320489184793,0.0,1698843557,True,1,a06ab7da,2023-11-01_12-59-17,26.57643723487854,26.57643723487854,1314732,b274391a1c31,172.17.0.2,26.57643723487854,1,,0.6000000000000001,184,377,"(4,)",a06ab7da
60,0.8029411764705883,0.7858823529411765,0.006416889479197481,0.7839331637943546,0.006661788722177705,0.7839331637943547,0.006661788722177703,0.8029411764705883,0.0,0.8020106195322109,0.0,0.8020106195322109,0.0,0.7970588235294118,0.0,0.7553816237507923,0.0,0.7553816237507924,0.0,1698843558,True,1,3b511dd4,2023-11-01_12-59-18,17.679490566253662,17.679490566253662,1317960,b274391a1c31,172.17.0.2,17.679490566253662,1,,0.5,68,316,"(5,)",3b511dd4
61,0.788235294117647,0.7829411764705883,0.00470588235294116,0.7808315819639571,0.004868536311352501,0.7808315819639571,0.004868536311352446,0.788235294117647,0.0,0.7860351298224899,0.0,0.7860351298224898,0.0,0.7794117647058824,0.0,0.7522085848548614,0.0,0.7522085848548613,0.0,1698843572,True,1,1859287a,2023-11-01_12-59-32,26.70836877822876,26.70836877822876,1323134,b274391a1c31,172.17.0.2,26.70836877822876,1,,0.2,247,334,"(6,)",1859287a
62,0.788235294117647,0.7729411764705881,0.005852867277097765,0.771431726315319,0.005944822479795908,0.771431726315319,0.0059448224797958886,0.7823529411764706,0.0,0.7799288489200513,0.0,0.7799288489200513,0.0,0.788235294117647,0.0,0.7425952296426871,0.0,0.7425952296426871,0.0,1698843569,True,1,a967fe52,2023-11-01_12-59-29,11.928655624389648,11.928655624389648,1314732,b274391a1c31,172.17.0.2,11.928655624389648,1,,0.7000000000000001,17,444,"(2,)",a967fe52
63,0.8470588235294118,0.8205882352941176,0.009575776821235126,0.8194126990122147,0.00951244036219345,0.8194126990122148,0.00951244036219342,0.8470588235294118,0.0,0.8464644703546306,0.0,0.8464644703546305,0.0,0.8058823529411765,0.0,0.7641598907379488,0.0,0.7641598907379489,0.0,1698843580,False,1,9f6fbeff,2023-11-01_12-59-40,22.85602641105652,22.85602641105652,1317960,b274391a1c31,172.17.0.2,22.85602641105652,1,,0.9,98,164,"(10,)",9f6fbeff
64,0.8241176470588234,0.8241176470588234,0.0065503110150941565,0.8230973922796192,0.006547111972880863,0.8230973922796192,0.006547111972880888,0.8176470588235294,0.0,0.8169954767928405,0.0,0.8169954767928405,0.0,0.8029411764705883,0.0,0.7576978240343013,0.0,0.7576978240343013,0.0,1698843579,True,1,ab22a970,2023-11-01_12-59-39,19.000117301940918,19.000117301940918,1318677,b274391a1c31,172.17.0.2,19.000117301940918,1,,0.5,50,188,"(8,)",ab22a970
65,0.8299999999999998,0.8299999999999998,0.006935191836795078,0.828644865006823,0.007067353799818949,0.828644865006823,0.007067353799818851,0.8264705882352941,0.0,0.8251553464528865,0.0,0.8251553464528864,0.0,0.8,0.0,0.7586305057781094,0.0,0.7586305057781093,0.0,1698843588,False,1,0ccb3ee0,2023-11-01_12-59-48,27.41430687904358,27.41430687904358,1319980,b274391a1c31,172.17.0.2,27.41430687904358,1,,0.6000000000000001,226,135,"(4,)",0ccb3ee0
66,0.8235294117647058,0.8132352941176471,0.006342311368484632,0.8118885462854581,0.006413027218036381,0.8118885462854581,0.006413027218036425,0.8235294117647058,0.0,0.8228929951747886,0.0,0.8228929951747886,0.0,0.7941176470588235,0.0,0.7656768197505036,0.0,0.7656768197505035,0.0,1698843594,True,1,ba5929b1,2023-11-01_12-59-54,24.60888910293579,24.60888910293579,1314732,b274391a1c31,172.17.0.2,24.60888910293579,1,,0.6000000000000001,268,176,"(4,)",ba5929b1
67,0.8,0.793235294117647,0.006713360123831383,0.7912516496601582,0.006647144714303098,0.7912516496601582,0.006647144714303092,0.8,0.0,0.7984019812497195,0.0,0.7984019812497195,0.0,0.7852941176470588,0.0,0.740007042449542,0.0,0.740007042449542,0.0,1698843597,True,1,540b5f42,2023-11-01_12-59-57,24.63239359855652,24.63239359855652,1323134,b274391a1c31,172.17.0.2,24.63239359855652,1,,0.6000000000000001,256,129,"(4,)",540b5f42
68,0.7685294117647058,0.7685294117647058,0.00984745237810778,0.7659883024281915,0.009806016895159697,0.7659883024281914,0.0098060168951597,0.7617647058823529,0.0,0.7582236090324497,0.0,0.7582236090324497,0.0,0.7617647058823529,0.0,0.7143481595709835,0.0,0.7143481595709835,0.0,1698843602,True,1,c5cb7768,2023-11-01_13-00-02,23.465122938156128,23.465122938156128,1318677,b274391a1c31,172.17.0.2,23.465122938156128,1,,0.4,209,224,"(4,)",c5cb7768
69,0.8294117647058824,0.8111764705882353,0.006416889479197456,0.8108344738999804,0.006452438898059954,0.8108344738999804,0.006452438898059956,0.8294117647058824,0.0,0.8287613029741803,0.0,0.8287613029741803,0.0,0.8088235294117647,0.0,0.7659830654096589,0.0,0.7659830654096589,0.0,1698843602,False,1,6c56d5fd,2023-11-01_13-00-02,21.67554807662964,21.67554807662964,1317960,b274391a1c31,172.17.0.2,21.67554807662964,1,,0.7000000000000001,160,159,"(9,)",6c56d5fd
70,0.8588235294117647,0.8573529411764704,0.0019730011566174545,0.857106106327647,0.0019724282204643486,0.857106106327647,0.001972428220464327,0.8588235294117647,0.0,0.8587232354291316,0.0,0.8587232354291318,0.0,0.8176470588235294,0.0,0.7909136808341234,0.0,0.7909136808341234,0.0,1698843614,False,1,38cd0502,2023-11-01_13-00-14,26.138877868652344,26.138877868652344,1319980,b274391a1c31,172.17.0.2,26.138877868652344,1,,0.5,244,143,"(11,)",38cd0502
71,0.8141176470588235,0.8141176470588235,0.008901615264953849,0.811716379446833,0.0089585121998773,0.811716379446833,0.008958512199877347,0.8,0.0,0.7989847144306863,0.0,0.7989847144306863,0.0,0.7647058823529411,0.0,0.6996102097501068,0.0,0.6996102097501068,0.0,1698843618,True,1,c74ac2df,2023-11-01_13-00-18,23.98258876800537,23.98258876800537,1314732,b274391a1c31,172.17.0.2,23.98258876800537,1,,0.7000000000000001,228,201,"(7,)",c74ac2df
72,0.8147058823529412,0.8038235294117648,0.0055882352941176465,0.8030766686854548,0.005586292668618563,0.8030766686854548,0.005586292668618568,0.8058823529411765,0.0,0.8051204064582915,0.0,0.8051204064582915,0.0,0.8147058823529412,0.0,0.7808547132727147,0.0,0.7808547132727147,0.0,1698843619,True,1,2cfc04a2,2023-11-01_13-00-19,21.686623573303223,21.686623573303223,1323134,b274391a1c31,172.17.0.2,21.686623573303223,1,,0.6000000000000001,189,183,"(4,)",2cfc04a2
73,0.8155882352941177,0.8155882352941177,0.005269550843284956,0.8145867482546668,0.005296407897638304,0.8145867482546668,0.0052964078976382965,0.8088235294117647,0.0,0.8070308678619501,0.0,0.8070308678619501,0.0,0.7941176470588235,0.0,0.7567329719986752,0.0,0.7567329719986753,0.0,1698843623,True,1,47abd54b,2023-11-01_13-00-23,21.26986002922058,21.26986002922058,1317960,b274391a1c31,172.17.0.2,21.26986002922058,1,,0.8,117,237,"(0,)",47abd54b
74,0.8235294117647058,0.8002941176470589,0.006369531714031685,0.7986899486170852,0.0064552841335209134,0.7986899486170852,0.006455284133520915,0.8235294117647058,0.0,0.8229377048551385,0.0,0.8229377048551385,0.0,0.8058823529411765,0.0,0.7664755099736159,0.0,0.7664755099736159,0.0,1698843622,True,1,0e0d43d5,2023-11-01_13-00-22,19.69286346435547,19.69286346435547,1318677,b274391a1c31,172.17.0.2,19.69286346435547,1,,0.5,132,257,"(1,)",0e0d43d5
75,0.7970588235294118,0.77,0.0022009749333964553,0.7674883267629048,0.002220977205201639,0.7674883267629047,0.0022209772052015735,0.7970588235294118,0.0,0.7961672049089059,0.0,0.7961672049089058,0.0,0.7794117647058824,0.0,0.7480904761273018,0.0,0.7480904761273018,0.0,1698843634,True,1,4e47725d,2023-11-01_13-00-34,19.922647953033447,19.922647953033447,1319980,b274391a1c31,172.17.0.2,19.922647953033447,1,,0.7000000000000001,2,128,"(10,)",4e47725d
76,0.85,0.8458823529411765,0.005763505277136869,0.8456323319491361,0.005765438367997111,0.8456323319491361,0.005765438367997076,0.85,0.0,0.8499202248464446,0.0,0.8499202248464445,0.0,0.8088235294117647,0.0,0.7794550547491724,0.0,0.7794550547491724,0.0,1698843649,False,1,ab115335,2023-11-01_13-00-49,31.31580400466919,31.31580400466919,1314732,b274391a1c31,172.17.0.2,31.31580400466919,1,,0.4,245,139,"(11,)",ab115335
77,0.8117647058823529,0.8032352941176472,0.0053348109256520565,0.8018955751757503,0.0053352960736945225,0.8018955751757503,0.005335296073694514,0.8117647058823529,0.0,0.8110777334886334,0.0,0.8110777334886334,0.0,0.7970588235294118,0.0,0.7666824527614844,0.0,0.7666824527614844,0.0,1698843647,True,1,6635b06b,2023-11-01_13-00-47,28.42041516304016,28.42041516304016,1323134,b274391a1c31,172.17.0.2,28.42041516304016,1,,0.30000000000000004,176,280,"(11,)",6635b06b
78,0.8382352941176471,0.8117647058823529,0.007323470351758052,0.8088214902592755,0.007453584110754267,0.8088214902592755,0.007453584110754214,0.8382352941176471,0.0,0.837024819206917,0.0,0.8370248192069167,0.0,0.8,0.0,0.7606776897421497,0.0,0.7606776897421496,0.0,1698843648,False,1,5782e8d9,2023-11-01_13-00-48,26.08684253692627,26.08684253692627,1318677,b274391a1c31,172.17.0.2,26.08684253692627,1,,0.5,205,193,"(11,)",5782e8d9
79,0.7947058823529412,0.7947058823529412,0.0076470588235294235,0.7936247446982793,0.007745748327070161,0.7936247446982791,0.00774574832707013,0.7852941176470588,0.0,0.7844607997983635,0.0,0.7844607997983634,0.0,0.7911764705882353,0.0,0.7493184044071008,0.0,0.7493184044071008,0.0,1698843647,True,1,2674ef77,2023-11-01_13-00-47,23.309338569641113,23.309338569641113,1317960,b274391a1c31,172.17.0.2,23.309338569641113,1,,0.4,146,224,"(11,)",2674ef77
80,0.8538235294117646,0.8538235294117646,0.00645050358807687,0.8536691954242774,0.006529744487951944,0.8536691954242774,0.006529744487951948,0.8411764705882353,0.0,0.8410427815749035,0.0,0.8410427815749035,0.0,0.8088235294117647,0.0,0.7756424790661673,0.0,0.7756424790661673,0.0,1698843651,False,1,8341a376,2023-11-01_13-00-51,16.98196053504944,16.98196053504944,1319980,b274391a1c31,172.17.0.2,16.98196053504944,1,,0.5,83,146,"(3,)",8341a376
81,0.8573529411764707,0.8573529411764707,0.004787888410617588,0.8570318591087093,0.0048138651726974445,0.857031859108709,0.004813865172697449,0.85,0.0,0.849676696611756,0.0,0.8496766966117559,0.0,0.8058823529411765,0.0,0.776381261250577,0.0,0.776381261250577,0.0,1698843683,False,1,bed038f7,2023-11-01_13-01-23,36.310627937316895,36.310627937316895,1317960,b274391a1c31,172.17.0.2,36.310627937316895,1,,0.30000000000000004,239,157,"(11,)",bed038f7
82,0.8373529411764705,0.8373529411764705,0.005102750462616886,0.8360427389329669,0.005136241676827589,0.836042738932967,0.005136241676827599,0.8294117647058824,0.0,0.8282032965581981,0.0,0.8282032965581981,0.0,0.8058823529411765,0.0,0.7688287297636878,0.0,0.7688287297636879,0.0,1698843676,False,1,6c5aab20,2023-11-01_13-01-16,28.96462845802307,28.96462845802307,1323134,b274391a1c31,172.17.0.2,28.96462845802307,1,,0.4,138,211,"(10,)",6c5aab20
83,0.8205882352941176,0.8097058823529413,0.0058897012925002105,0.808796193085997,0.005918888051064915,0.8087961930859973,0.005918888051064928,0.8205882352941176,0.0,0.8197481431925937,0.0,0.8197481431925937,0.0,0.8029411764705883,0.0,0.7717202534602963,0.0,0.7717202534602963,0.0,1698843679,True,1,f4037c32,2023-11-01_13-01-19,30.92763352394104,30.92763352394104,1318677,b274391a1c31,172.17.0.2,30.92763352394104,1,,0.6000000000000001,196,166,"(6,)",f4037c32
84,0.7814705882352941,0.7814705882352941,0.008219522713224769,0.7794615627361252,0.008151569542565582,0.7794615627361252,0.008151569542565618,0.75,0.0,0.7484130193427431,0.0,0.7484130193427431,0.0,0.7705882352941177,0.0,0.7370912241915726,0.0,0.7370912241915726,0.0,1698843680,True,1,a8bc1ba7,2023-11-01_13-01-20,30.96141266822815,30.96141266822815,1314732,b274391a1c31,172.17.0.2,30.96141266822815,1,,0.1,71,244,"(5,)",a8bc1ba7
85,0.8132352941176471,0.8132352941176471,0.006866245605840419,0.8124465173568968,0.007030987127416456,0.812446517356897,0.007030987127416446,0.8088235294117647,0.0,0.8075264541824761,0.0,0.8075264541824761,0.0,0.788235294117647,0.0,0.7314805169399309,0.0,0.7314805169399309,0.0,1698843677,True,1,c23a4a42,2023-11-01_13-01-17,25.730812311172485,25.730812311172485,1319980,b274391a1c31,172.17.0.2,25.730812311172485,1,,0.5,155,308,"(2,)",c23a4a42
86,0.8,0.7832352941176471,0.007210382748312503,0.7816774020726435,0.007245822732193698,0.7816774020726436,0.00724582273219366,0.8,0.0,0.7970153731241965,0.0,0.7970153731241965,0.0,0.7676470588235295,0.0,0.7232257118563121,0.0,0.7232257118563122,0.0,1698843693,True,1,504fc6f8,2023-11-01_13-01-33,16.66545844078064,16.66545844078064,1323134,b274391a1c31,172.17.0.2,16.66545844078064,1,,0.6000000000000001,42,275,"(8,)",504fc6f8
87,0.8411764705882353,0.8332352941176471,0.003235294117647047,0.8325373443271056,0.003293026994963877,0.8325373443271055,0.003293026994963892,0.8411764705882353,0.0,0.8410991507545843,0.0,0.8410991507545843,0.0,0.8205882352941176,0.0,0.792191240958657,0.0,0.7921912409586569,0.0,1698843709,False,1,2ba161fc,2023-11-01_13-01-49,32.36490035057068,32.36490035057068,1319980,b274391a1c31,172.17.0.2,32.36490035057068,1,,0.2,221,173,"(7,)",2ba161fc
88,0.8300000000000001,0.8300000000000001,0.006141356769947389,0.8278770113546357,0.006386742854885941,0.8278770113546357,0.006386742854885967,0.8147058823529412,0.0,0.8138196977991932,0.0,0.8138196977991932,0.0,0.8029411764705883,0.0,0.7635777474622854,0.0,0.7635777474622854,0.0,1698843701,False,1,5ba9bda6,2023-11-01_13-01-41,21.95988154411316,21.95988154411316,1318677,b274391a1c31,172.17.0.2,21.95988154411316,1,,0.30000000000000004,113,218,"(9,)",5ba9bda6
89,0.8382352941176471,0.828235294117647,0.003766543669078181,0.8275392494729562,0.003807780994042951,0.8275392494729562,0.003807780994042954,0.8382352941176471,0.0,0.8370971072433486,0.0,0.8370971072433486,0.0,0.8029411764705883,0.0,0.7669041359132945,0.0,0.7669041359132945,0.0,1698843705,False,1,b0e04814,2023-11-01_13-01-45,24.559932708740234,24.559932708740234,1314732,b274391a1c31,172.17.0.2,24.559932708740234,1,,0.8,105,149,"(11,)",b0e04814
90,0.8058823529411765,0.8029411764705883,0.008214258849275846,0.8008962256735132,0.008707836169721548,0.8008962256735129,0.008707836169721593,0.8058823529411765,0.0,0.8043724596636903,0.0,0.8043724596636901,0.0,0.7941176470588235,0.0,0.7461829058020742,0.0,0.7461829058020744,0.0,1698843706,True,1,ca97ffae,2023-11-01_13-01-46,22.93115496635437,22.93115496635437,1317960,b274391a1c31,172.17.0.2,22.93115496635437,1,,0.5,172,201,"(0,)",ca97ffae
91,0.8235294117647058,0.8088235294117647,0.005094267081084915,0.8073603376906282,0.00516300453155035,0.8073603376906282,0.005163004531550364,0.8235294117647058,0.0,0.8222591321219618,0.0,0.8222591321219618,0.0,0.7970588235294118,0.0,0.7658632925615192,0.0,0.7658632925615192,0.0,1698843723,True,1,79346cf4,2023-11-01_13-02-03,29.713775396347046,29.713775396347046,1323134,b274391a1c31,172.17.0.2,29.713775396347046,1,,0.4,257,231,"(1,)",79346cf4
92,0.8026470588235295,0.8026470588235295,0.0074927877663864715,0.8016956383702716,0.007532869344423783,0.8016956383702716,0.0075328693444237736,0.7970588235294118,0.0,0.7961861174675819,0.0,0.7961861174675819,0.0,0.7911764705882353,0.0,0.7432170932909326,0.0,0.7432170932909324,0.0,1698843723,True,1,47422619,2023-11-01_13-02-03,21.379645109176636,21.379645109176636,1318677,b274391a1c31,172.17.0.2,21.379645109176636,1,,0.6000000000000001,124,403,"(10,)",47422619
93,0.8294117647058824,0.8164705882352941,0.005911691541835796,0.8157397550781059,0.005943519177331287,0.8157397550781059,0.005943519177331311,0.8294117647058824,0.0,0.8285383735466819,0.0,0.8285383735466817,0.0,0.8,0.0,0.7616494938021919,0.0,0.7616494938021918,0.0,1698843721,True,1,65397f4c,2023-11-01_13-02-01,15.777500629425049,15.777500629425049,1314732,b274391a1c31,172.17.0.2,15.777500629425049,1,,0.8,25,190,"(3,)",65397f4c
94,0.861764705882353,0.8438235294117646,0.006232241206005004,0.8432584315940247,0.006292717914394507,0.843258431594025,0.006292717914394549,0.861764705882353,0.0,0.8610612281442258,0.0,0.8610612281442258,0.0,0.8176470588235294,0.0,0.7900446887877688,0.0,0.7900446887877686,0.0,1698843733,False,1,cc28f2fb,2023-11-01_13-02-13,26.68931293487549,26.68931293487549,1317960,b274391a1c31,172.17.0.2,26.68931293487549,1,,0.7000000000000001,236,180,"(11,)",cc28f2fb
95,0.7826470588235295,0.7826470588235295,0.01142524976444413,0.7813768584799445,0.011568509455676564,0.7813768584799445,0.011568509455676588,0.7588235294117647,0.0,0.7581210931260813,0.0,0.7581210931260811,0.0,0.7676470588235295,0.0,0.7148329583134784,0.0,0.7148329583134784,0.0,1698843731,True,1,7e00c697,2023-11-01_13-02-11,22.0739107131958,22.0739107131958,1319980,b274391a1c31,172.17.0.2,22.0739107131958,1,,0.5,184,289,"(10,)",7e00c697
96,0.7838235294117648,0.7838235294117648,0.010460834849281609,0.7828759561714079,0.010387688269421512,0.7828759561714079,0.010387688269421528,0.7764705882352941,0.0,0.7756220567904912,0.0,0.7756220567904911,0.0,0.7676470588235295,0.0,0.7151854852208599,0.0,0.7151854852208599,0.0,1698843742,True,1,498e2129,2023-11-01_13-02-22,20.987380981445312,20.987380981445312,1314732,b274391a1c31,172.17.0.2,20.987380981445312,1,,0.4,164,260,"(5,)",498e2129
97,0.8264705882352941,0.8264705882352941,0.008214258849275865,0.8251478836900109,0.008026595038401581,0.825147883690011,0.008026595038401575,0.8147058823529412,0.0,0.8138537625456468,0.0,0.8138537625456467,0.0,0.8117647058823529,0.0,0.789032521152567,0.0,0.7890325211525671,0.0,1698843744,True,1,a09c512b,2023-11-01_13-02-24,21.10529851913452,21.10529851913452,1318677,b274391a1c31,172.17.0.2,21.10529851913452,1,,0.5,96,141,"(2,)",a09c512b
98,0.7911764705882353,0.7764705882352941,0.004742504557822659,0.7747808396584471,0.004773734022537713,0.7747808396584471,0.004773734022537706,0.7911764705882353,0.0,0.7898679977137882,0.0,0.7898679977137882,0.0,0.7647058823529411,0.0,0.7229992877492878,0.0,0.7229992877492878,0.0,1698843743,True,1,2cbc418e,2023-11-01_13-02-23,19.864341974258423,19.864341974258423,1323134,b274391a1c31,172.17.0.2,19.864341974258423,1,,0.30000000000000004,64,350,"(6,)",2cbc418e
99,0.798235294117647,0.798235294117647,0.008339674634563445,0.7968354647373352,0.008434867619542662,0.7968354647373351,0.008434867619542694,0.7823529411764706,0.0,0.7814038550181752,0.0,0.7814038550181752,0.0,0.7647058823529411,0.0,0.6995317192770122,0.0,0.6995317192770124,0.0,1698843755,True,1,1df0daf2,2023-11-01_13-02-35,23.493735551834106,23.493735551834106,1319980,b274391a1c31,172.17.0.2,23.493735551834106,1,,0.6000000000000001,212,250,"(8,)",1df0daf2
