iteration,trial_id,score,config
28866,e5a6c12c,0.6464788732394366,"{'min_delta': 0.192, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 417}"
28888,3a8f9f9d,0.5910798122065729,"{'min_delta': 0.213, 'temperature_head': 0.2, 'batch_size': 163, 'latent_dim': 357}"
28893,f6530fa6,0.6251173708920188,"{'min_delta': 0.281, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 313}"
28897,235821bd,0.6119718309859155,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 329}"
29034,cae59418,0.5835680751173709,"{'min_delta': 0.129, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 394}"
29043,10dc5b24,0.613849765258216,"{'min_delta': 0.096, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 416}"
29059,271a878e,0.6359154929577465,"{'min_delta': 0.164, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 461}"
29067,a3fde5f4,0.6272300469483568,"{'min_delta': 0.264, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 344}"
29074,487d3a6a,0.6741784037558686,"{'min_delta': 0.08, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 380}"
29218,35fa89d3,0.6157276995305165,"{'min_delta': 0.341, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 425}"
29234,4104a22e,0.6544600938967137,"{'min_delta': 0.048, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 362}"
29239,367a859c,0.6082159624413146,"{'min_delta': 0.222, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 450}"
29241,6a7c0821,0.6171361502347419,"{'min_delta': 0.114, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 472}"
29244,6173e141,0.6152582159624413,"{'min_delta': 0.197, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 407}"
29410,b9e52d26,0.6112676056338029,"{'min_delta': 0.053, 'temperature_head': 0.2, 'batch_size': 131, 'latent_dim': 311}"
29417,201bb8ba,0.6107981220657277,"{'min_delta': 0.075, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 373}"
29421,2c46ba66,0.67018779342723,"{'min_delta': 0.031, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 334}"
29445,2f55d375,0.6049295774647887,"{'min_delta': 0.025, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 320}"
29448,21c68eff,0.665962441314554,"{'min_delta': 0.078, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 379}"
29562,7f468315,0.6110328638497654,"{'min_delta': 0.041, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 295}"
29597,aeea9f02,0.6049295774647888,"{'min_delta': 0.097, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 349}"
29622,f0346c74,0.6232394366197183,"{'min_delta': 0.068, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 388}"
29653,e1512194,0.5957746478873239,"{'min_delta': 0.084, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 403}"
29656,8dd48ff1,0.637793427230047,"{'min_delta': 0.012, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 361}"
29703,8fd91901,0.5995305164319249,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 303}"
29797,0f0864d4,0.633568075117371,"{'min_delta': 0.054, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 325}"
29822,beed0a2c,0.5906103286384976,"{'min_delta': 0.034, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 340}"
29831,e6b5f1b4,0.6288732394366198,"{'min_delta': 0.105, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 428}"
29834,9e98c5fd,0.6,"{'min_delta': 0.131, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 392}"
29859,935dad5d,0.6669014084507041,"{'min_delta': 0.067, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 359}"
29978,b7e12cf4,0.657981220657277,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 278}"
29996,0248bc8f,0.6704225352112675,"{'min_delta': 0.099, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 261}"
30001,7a13b7af,0.6086854460093898,"{'min_delta': 0.019, 'temperature_head': 0.2, 'batch_size': 347, 'latent_dim': 439}"
30005,e8178c88,0.6518779342723005,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.2, 'batch_size': 177, 'latent_dim': 368}"
30009,077ddc95,0.610093896713615,"{'min_delta': 0.002, 'temperature_head': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 381}"
30187,153dd76a,0.6495305164319249,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 409}"
30192,36e2d6b8,0.5676056338028169,"{'min_delta': 0.112, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 351}"
30203,45038800,0.6124413145539906,"{'min_delta': 0.073, 'temperature_head': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 454}"
30205,ecc848dd,0.6387323943661972,"{'min_delta': 0.083, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 419}"
30228,0e260dad,0.5974178403755868,"{'min_delta': 0.04, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 395}"
30392,79bec747,0.6406103286384977,"{'min_delta': 0.019, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 326}"
30396,673b6257,0.6302816901408452,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 374}"
30406,dcf3f719,0.596244131455399,"{'min_delta': 0.156, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 289}"
30414,7e33b9dd,0.6176056338028169,"{'min_delta': 0.128, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 430}"
30439,894e74bf,0.6082159624413146,"{'min_delta': 0.06, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 408}"
30580,ce65e367,0.6152582159624413,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 340}"
30587,34233dfa,0.5985915492957747,"{'min_delta': 0.145, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 306}"
30596,554dbd20,0.5889671361502348,"{'min_delta': 0.112, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 386}"
30607,b37138bf,0.6126760563380281,"{'min_delta': 0.002, 'temperature_head': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 426}"
30619,597afea1,0.6359154929577465,"{'min_delta': 0.041, 'temperature_head': 0.2, 'batch_size': 148, 'latent_dim': 465}"
30762,2e7fa435,0.587793427230047,"{'min_delta': 0.061, 'temperature_head': 0.2, 'batch_size': 360, 'latent_dim': 317}"
30777,373530ce,0.6157276995305164,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 190, 'latent_dim': 369}"
30803,50d1d88c,0.6499999999999999,"{'min_delta': 0.162, 'temperature_head': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 440}"
30808,40905346,0.594131455399061,"{'min_delta': 0.091, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 455}"
30810,c9791f6c,0.6481220657276994,"{'min_delta': 0.128, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 403}"
30985,19c41174,0.6126760563380282,"{'min_delta': 0.004, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 350}"
30987,91bfd247,0.6577464788732394,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 476}"
31014,b4150c86,0.6129107981220657,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 389}"
31020,0014edab,0.646244131455399,"{'min_delta': 0.074, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 497}"
31023,87eae747,0.6276995305164318,"{'min_delta': 0.033, 'temperature_head': 0.30000000000000004, 'batch_size': 185, 'latent_dim': 419}"
31191,b657f284,0.5873239436619718,"{'min_delta': 0.131, 'temperature_head': 0.1, 'batch_size': 210, 'latent_dim': 298}"
31197,eb094a08,0.6173708920187793,"{'min_delta': 0.106, 'temperature_head': 0.30000000000000004, 'batch_size': 176, 'latent_dim': 328}"
31206,b99c3d7f,0.6359154929577464,"{'min_delta': 0.088, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 379}"
31221,18f9617c,0.5967136150234742,"{'min_delta': 0.049, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 444}"
31237,627bb77e,0.6286384976525821,"{'min_delta': 0.181, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 401}"
31348,5f6098d5,0.5936619718309859,"{'min_delta': 0.884, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 244}"
31395,e6d60198,0.6032863849765258,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 191, 'latent_dim': 486}"
31403,d8dd1c30,0.644131455399061,"{'min_delta': 0.057, 'temperature_head': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 469}"
31406,956294fb,0.6227699530516432,"{'min_delta': 0.082, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 430}"
31414,17a779be,0.5960093896713615,"{'min_delta': 0.156, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 361}"
31489,288bdbf6,0.6192488262910798,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 305, 'latent_dim': 338}"
31575,72adf3d3,0.6150234741784038,"{'min_delta': 0.651, 'temperature_head': 0.2, 'batch_size': 399, 'latent_dim': 268}"
31586,20ab57a9,0.5990610328638497,"{'min_delta': 0.116, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 445}"
31609,85ec3697,0.5854460093896713,"{'min_delta': 0.068, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 417}"
31614,ea9dc906,0.6589201877934272,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 459}"
31637,b37d6e14,0.6246478873239435,"{'min_delta': 0.193, 'temperature_head': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 387}"
31758,eb1d4e6d,0.6279342723004695,"{'min_delta': 0.019, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 367}"
31767,f4ced3fb,0.6112676056338029,"{'min_delta': 0.9, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 349}"
31788,454cf8f5,0.6401408450704225,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 400}"
31808,9c9cd8b7,0.6197183098591549,"{'min_delta': 0.042, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 435}"
31824,dfe299ad,0.6453051643192489,"{'min_delta': 0.116, 'temperature_head': 0.30000000000000004, 'batch_size': 138, 'latent_dim': 491}"
31972,47b964a5,0.6753521126760564,"{'min_delta': 0.098, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 473}"
31977,269c70d6,0.6338028169014084,"{'min_delta': 0.537, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 409}"
32007,60d661bf,0.647887323943662,"{'min_delta': 0.137, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 506}"
32012,1b99634f,0.6307511737089202,"{'min_delta': 0.155, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 455}"
32015,9f0f3456,0.6415492957746479,"{'min_delta': 0.069, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 316}"
32160,8cc9ae38,0.631924882629108,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 373}"
32171,d6f53178,0.6133802816901408,"{'min_delta': 0.138, 'temperature_head': 0.1, 'batch_size': 212, 'latent_dim': 515}"
32184,e0a129b4,0.6091549295774648,"{'min_delta': 0.18, 'temperature_head': 0.2, 'batch_size': 194, 'latent_dim': 479}"
32213,da247eb5,0.6340375586854459,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 498}"
32218,66c42d64,0.6150234741784038,"{'min_delta': 0.101, 'temperature_head': 0.30000000000000004, 'batch_size': 161, 'latent_dim': 470}"
32362,6fd318bb,0.628169014084507,"{'min_delta': 0.167, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 485}"
32397,d8073860,0.6384976525821596,"{'min_delta': 0.192, 'temperature_head': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 503}"
32407,7d1a4500,0.6267605633802816,"{'min_delta': 0.12, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 464}"
32426,2672ffe2,0.6187793427230046,"{'min_delta': 0.088, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 510}"
32436,42108854,0.6218309859154928,"{'min_delta': 0.152, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 482}"
32592,465e7762,0.6171361502347418,"{'min_delta': 0.105, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 472}"
32595,19a66700,0.6147887323943662,"{'min_delta': 0.225, 'temperature_head': 0.2, 'batch_size': 204, 'latent_dim': 531}"
32611,fac4b100,0.6399061032863851,"{'min_delta': 0.047, 'temperature_head': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 449}"
32614,7bbfa7b5,0.6539906103286384,"{'min_delta': 0.514, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 528}"
32621,1cb45f5d,0.5859154929577465,"{'min_delta': 0.133, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 436}"
32803,004f823b,0.5969483568075117,"{'min_delta': 0.169, 'temperature_head': 0.2, 'batch_size': 197, 'latent_dim': 445}"
32807,5c04dd7f,0.5821596244131456,"{'min_delta': 0.201, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 499}"
32823,e8227b0d,0.6615023474178404,"{'min_delta': 0.245, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 422}"
32826,a9b7beec,0.6021126760563381,"{'min_delta': 0.035, 'temperature_head': 0.30000000000000004, 'batch_size': 227, 'latent_dim': 544}"
32839,71ce9362,0.5814553990610329,"{'min_delta': 0.058, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 462}"
33017,ef4fc229,0.5978873239436621,"{'min_delta': 0.772, 'temperature_head': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 483}"
33029,054424fd,0.6072769953051644,"{'min_delta': 0.089, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 492}"
33034,57478287,0.6394366197183099,"{'min_delta': 0.123, 'temperature_head': 0.2, 'batch_size': 241, 'latent_dim': 459}"
33040,c95d1650,0.6352112676056338,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.2, 'batch_size': 148, 'latent_dim': 429}"
33050,810e422f,0.5948356807511737,"{'min_delta': 0.746, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 523}"
33202,89f58982,0.6258215962441315,"{'min_delta': 0.145, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 451}"
33206,4ecd5eb9,0.6316901408450704,"{'min_delta': 0.1, 'temperature_head': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 513}"
33221,6ee45bdd,0.6173708920187794,"{'min_delta': 0.19, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 414}"
33236,b227797c,0.5669014084507042,"{'min_delta': 0.86, 'temperature_head': 0.4, 'batch_size': 157, 'latent_dim': 436}"
33239,76224395,0.6349765258215962,"{'min_delta': 0.215, 'temperature_head': 0.2, 'batch_size': 269, 'latent_dim': 470}"
33421,82cd37b6,0.6316901408450704,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 519}"
33422,79abf94d,0.6626760563380283,"{'min_delta': 0.073, 'temperature_head': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 490}"
33424,10404ac5,0.6420187793427231,"{'min_delta': 0.168, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 400}"
33456,e06530bc,0.5894366197183099,"{'min_delta': 0.116, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 536}"
33459,3af07ad1,0.6305164319248826,"{'min_delta': 0.233, 'temperature_head': 0.4, 'batch_size': 152, 'latent_dim': 414}"
33598,cad90f93,0.620657276995305,"{'min_delta': 0.146, 'temperature_head': 0.30000000000000004, 'batch_size': 458, 'latent_dim': 430}"
33649,4c01fdd5,0.5899061032863849,"{'min_delta': 0.054, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 445}"
33651,5abd8650,0.6023474178403755,"{'min_delta': 0.678, 'temperature_head': 0.2, 'batch_size': 288, 'latent_dim': 553}"
33652,5a34c64d,0.5985915492957746,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 472}"
33659,eae2e9d0,0.6225352112676056,"{'min_delta': 0.095, 'temperature_head': 0.1, 'batch_size': 317, 'latent_dim': 500}"
33764,4faccf19,0.6161971830985916,"{'min_delta': 0.181, 'temperature_head': 0.2, 'batch_size': 371, 'latent_dim': 452}"
33851,76bf69f5,0.6117370892018779,"{'min_delta': 0.069, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 419}"
33854,abefd6bd,0.6251173708920188,"{'min_delta': 0.034, 'temperature_head': 0.1, 'batch_size': 233, 'latent_dim': 480}"
33857,bfb8d430,0.6244131455399061,"{'min_delta': 0.209, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 511}"
33858,22a4b9d4,0.6147887323943663,"{'min_delta': 0.131, 'temperature_head': 0.30000000000000004, 'batch_size': 201, 'latent_dim': 396}"
33913,16b5ad67,0.6349765258215962,"{'min_delta': 0.555, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 465}"
34035,111bdb92,0.568544600938967,"{'min_delta': 0.163, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 389}"
34037,c0416369,0.6204225352112676,"{'min_delta': 0.251, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 410}"
34053,d1f81caf,0.6333333333333333,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 439}"
34060,2466dbee,0.62981220657277,"{'min_delta': 0.106, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 495}"
34096,0cc2f3b0,0.6227699530516432,"{'min_delta': 0.048, 'temperature_head': 0.2, 'batch_size': 177, 'latent_dim': 538}"
34250,77d94c9b,0.6389671361502348,"{'min_delta': 0.226, 'temperature_head': 0.4, 'batch_size': 141, 'latent_dim': 481}"
34255,f072eb44,0.6173708920187794,"{'min_delta': 0.191, 'temperature_head': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 459}"
34257,ffa0523f,0.6361502347417841,"{'min_delta': 0.151, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 427}"
34272,fd4790f1,0.6281690140845071,"{'min_delta': 0.272, 'temperature_head': 0.1, 'batch_size': 260, 'latent_dim': 445}"
34316,736e2061,0.6258215962441314,"{'min_delta': 0.71, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 557}"
34429,d625d9c1,0.6669014084507042,"{'min_delta': 0.305, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 409}"
34432,87c4412b,0.6565727699530516,"{'min_delta': 0.074, 'temperature_head': 0.1, 'batch_size': 225, 'latent_dim': 528}"
34436,3620f4b9,0.6316901408450704,"{'min_delta': 0.093, 'temperature_head': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 392}"
34445,e901c85a,0.6089201877934273,"{'min_delta': 0.023, 'temperature_head': 0.1, 'batch_size': 247, 'latent_dim': 510}"
34517,de620be2,0.6208920187793427,"{'min_delta': 0.127, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 366}"
34622,64c82619,0.6298122065727699,"{'min_delta': 0.054, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 458}"
34624,cada9a4f,0.6359154929577465,"{'min_delta': 0.453, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 426}"
34630,8f032959,0.6323943661971831,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 478}"
34634,a66ac010,0.6603286384976526,"{'min_delta': 0.203, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 380}"
34692,dea109f4,0.6338028169014085,"{'min_delta': 0.11, 'temperature_head': 0.4, 'batch_size': 135, 'latent_dim': 354}"
34834,96f26489,0.6131455399061033,"{'min_delta': 0.245, 'temperature_head': 0.2, 'batch_size': 334, 'latent_dim': 520}"
34836,7633426f,0.6408450704225352,"{'min_delta': 0.149, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 440}"
34849,2aaaadf0,0.6100938967136151,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 493}"
34855,c772e305,0.6542253521126761,"{'min_delta': 0.081, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 403}"
34920,26ed6ff6,0.6511737089201878,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 543}"
35019,4c0eb7a7,0.6011737089201877,"{'min_delta': 0.117, 'temperature_head': 0.30000000000000004, 'batch_size': 295, 'latent_dim': 423}"
35032,0685d2fe,0.5880281690140846,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 183}"
35044,583c3e94,0.6187793427230047,"{'min_delta': 0.607, 'temperature_head': 0.2, 'batch_size': 192, 'latent_dim': 338}"
35086,186643ed,0.6349765258215962,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 474}"
35088,3ba12b9f,0.6434272300469484,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 500}"
35243,5abb1899,0.6427230046948356,"{'min_delta': 0.132, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 445}"
35269,675ec636,0.6246478873239438,"{'min_delta': 0.061, 'temperature_head': 0.2, 'batch_size': 423, 'latent_dim': 389}"
35277,f7596782,0.6305164319248826,"{'min_delta': 0.182, 'temperature_head': 0.30000000000000004, 'batch_size': 236, 'latent_dim': 563}"
35285,57d83c74,0.6176056338028169,"{'min_delta': 0.211, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 367}"
35287,95996717,0.6178403755868545,"{'min_delta': 0.811, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 462}"
35395,cb142816,0.5823943661971831,"{'min_delta': 0.382, 'temperature_head': 0.4, 'batch_size': 209, 'latent_dim': 414}"
35433,d16458cc,0.6528169014084508,"{'min_delta': 0.328, 'temperature_head': 0.2, 'batch_size': 139, 'latent_dim': 433}"
35437,c4ddad67,0.5943661971830987,"{'min_delta': 0.229, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 400}"
35439,0e986310,0.6408450704225352,"{'min_delta': 0.159, 'temperature_head': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 488}"
35443,022ecfab,0.6051643192488264,"{'min_delta': 0.031, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 523}"
35548,56fc8fba,0.5892018779342723,"{'min_delta': 0.188, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 380}"
35674,a1a6b4ee,0.613849765258216,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 454}"
35679,35cb9ba7,0.610093896713615,"{'min_delta': 0.638, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 345}"
35681,b2e6e094,0.6443661971830985,"{'min_delta': 0.258, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 470}"
35684,26736548,0.617605633802817,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 503}"
35806,34fbd76d,0.6525821596244131,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 544}"
35903,0d7d9bb0,0.5903755868544601,"{'min_delta': 0.016, 'temperature_head': 0.30000000000000004, 'batch_size': 221, 'latent_dim': 419}"
35905,09fbd843,0.6136150234741784,"{'min_delta': 0.065, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 357}"
35911,d0ea059b,0.6427230046948357,"{'min_delta': 0.042, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 445}"
35964,1eb94778,0.5593896713615024,"{'min_delta': 0.166, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 514}"
36023,3d015781,0.6413145539906104,"{'min_delta': 0.115, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 405}"
36104,45633418,0.6375586854460094,"{'min_delta': 0.304, 'temperature_head': 0.4, 'batch_size': 351, 'latent_dim': 389}"
36146,4199f00f,0.6150234741784038,"{'min_delta': 0.088, 'temperature_head': 0.2, 'batch_size': 229, 'latent_dim': 482}"
36148,e8a85c4b,0.6338028169014085,"{'min_delta': 0.266, 'temperature_head': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 331}"
36218,85361118,0.6206572769953052,"{'min_delta': 0.356, 'temperature_head': 0.1, 'batch_size': 133, 'latent_dim': 435}"
36237,0a68e516,0.607981220657277,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 461}"
36317,682a9974,0.6032863849765259,"{'min_delta': 0.132, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 111}"
36318,fab302c3,0.6584507042253521,"{'min_delta': 0.214, 'temperature_head': 0.30000000000000004, 'batch_size': 190, 'latent_dim': 284}"
36375,3ca1d958,0.6061032863849766,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.1, 'batch_size': 150, 'latent_dim': 558}"
36383,943922c9,0.6330985915492958,"{'min_delta': 0.019, 'temperature_head': 0.4, 'batch_size': 129, 'latent_dim': 371}"
36390,c043e6f4,0.6255868544600939,"{'min_delta': 0.231, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 491}"
36543,6172aa24,0.6117370892018779,"{'min_delta': 0.49, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 581}"
36561,787ca317,0.5915492957746479,"{'min_delta': 0.189, 'temperature_head': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 535}"
36614,a8243c98,0.6176056338028169,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 417}"
