,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
262,0.7040816326530612,0.6880385487528345,0.003197299014105115,0.6830613107296506,0.0035489414613233943,0.6830613107296505,0.003548941461323383,0.7040816326530612,0.0,0.7016662223367129,0.0,0.7016662223367129,0.0,0.6513605442176871,0.0,0.6128403302974681,0.0,0.6128403302974681,0.0,1698653219,True,1,2e85a191,2023-10-30_08-06-59,62.268497705459595,62.268497705459595,1027228,6758e5a243b0,172.17.0.4,62.268497705459595,1,,0.2,26,490,"(0, 4, 7, 8)",2e85a191,,,,,
263,0.7120181405895691,0.7023809523809524,0.0018105124061985494,0.6977250641876193,0.0018857561033169311,0.6977250641876193,0.0018857561033169593,0.7120181405895691,0.0,0.7080952779252407,0.0,0.7080952779252409,0.0,0.7114512471655329,0.0,0.7092180979279914,0.0,0.7092180979279913,0.0,1698653209,False,1,1ef961df,2023-10-30_08-06-49,44.329023361206055,44.329023361206055,1027620,6758e5a243b0,172.17.0.4,44.329023361206055,1,,0.4,5,410,"(0, 6, 7, 9)",1ef961df,,,,,
264,-0.1,,,,,,,,,,,,,,,,,,,1698653188,True,1,cc04ad82,2023-10-30_08-06-28,20.394390106201172,20.394390106201172,1028011,6758e5a243b0,172.17.0.4,20.394390106201172,1,,0.30000000000000004,14,426,"(0, 1, 2, 3)",cc04ad82,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 46.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 38.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4122750 has 1.11 GiB memory in use. Process 4122779 has 1.49 GiB memory in use. Process 4122764 has 640.00 MiB memory in use. Process 4122809 has 830.00 MiB memory in use. Process 4122807 has 840.00 MiB memory in use. Process 4126012 has 1.16 GiB memory in use. Process 4126011 has 992.00 MiB memory in use. Process 4126020 has 848.00 MiB memory in use. Process 4126017 has 802.00 MiB memory in use. Process 4126021 has 824.00 MiB memory in use. Process 4126408 has 920.00 MiB memory in use. Process 4126410 has 882.00 MiB memory in use. Process 4126411 has 728.00 MiB memory in use. Process 4126409 has 870.00 MiB memory in use. Process 4126412 has 942.00 MiB memory in use. Process 4126798 has 918.00 MiB memory in use. Process 4126791 has 1.17 GiB memory in use. Process 4126803 has 482.00 MiB memory in use. Process 4126800 has 1.25 GiB memory in use. Process 4126799 has 702.00 MiB memory in use. Process 4127194 has 1016.00 MiB memory in use. Process 4127182 has 750.00 MiB memory in use. Process 4127193 has 1.32 GiB memory in use. Process 4127192 has 854.00 MiB memory in use. Process 4127185 has 1024.00 MiB memory in use. Of the allocated memory 113.10 MiB is allocated by PyTorch, and 30.90 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
265,0.7012471655328798,0.7012471655328798,0.0028457824031771287,0.6956366638255688,0.0031360145849254465,0.6956366638255688,0.0031360145849254444,0.6955782312925171,0.0,0.6918750335477494,0.0,0.6918750335477493,0.0,0.6791383219954649,0.0,0.6693953988324082,0.0,0.6693953988324082,0.0,1698653255,True,1,8803f076,2023-10-30_08-07-35,82.84900379180908,82.84900379180908,1024017,6758e5a243b0,172.17.0.4,82.84900379180908,1,,0.30000000000000004,36,397,"(1, 4, 9, 11)",8803f076,,,,,
266,-0.1,,,,,,,,,,,,,,,,,,,1698653220,True,1,c4ccb1a5,2023-10-30_08-07-00,32.17541551589966,32.17541551589966,1028011,6758e5a243b0,172.17.0.4,32.17541551589966,1,,0.4,17,478,"(3, 6, 9, 11)",c4ccb1a5,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 46.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 40.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4122750 has 1.11 GiB memory in use. Process 4122779 has 1.49 GiB memory in use. Process 4122764 has 640.00 MiB memory in use. Process 4122809 has 830.00 MiB memory in use. Process 4122807 has 840.00 MiB memory in use. Process 4126012 has 1.16 GiB memory in use. Process 4126011 has 992.00 MiB memory in use. Process 4126020 has 848.00 MiB memory in use. Process 4126017 has 802.00 MiB memory in use. Process 4126021 has 824.00 MiB memory in use. Process 4126408 has 920.00 MiB memory in use. Process 4126410 has 882.00 MiB memory in use. Process 4126411 has 728.00 MiB memory in use. Process 4126409 has 832.00 MiB memory in use. Process 4126412 has 942.00 MiB memory in use. Process 4126798 has 918.00 MiB memory in use. Process 4126791 has 1.17 GiB memory in use. Process 4126803 has 480.00 MiB memory in use. Process 4126800 has 1.25 GiB memory in use. Process 4126799 has 740.00 MiB memory in use. Process 4127194 has 1016.00 MiB memory in use. Process 4127182 has 750.00 MiB memory in use. Process 4127193 has 1.32 GiB memory in use. Process 4127192 has 854.00 MiB memory in use. Process 4127185 has 1024.00 MiB memory in use. Of the allocated memory 113.12 MiB is allocated by PyTorch, and 28.88 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
267,0.6428571428571429,0.5998866213151927,0.00413327123209936,0.5600746064192216,0.004802607234650159,0.5600746064192215,0.004802607234650173,0.5850340136054422,0.0,0.5573093283697892,0.0,0.5573093283697892,0.0,0.6428571428571429,0.0,0.6163331192344313,0.0,0.6163331192344312,0.0,1698653270,True,1,e6c58d21,2023-10-30_08-07-50,76.22407579421997,76.22407579421997,1028400,6758e5a243b0,172.17.0.4,76.22407579421997,1,,0.2,40,437,"(0, 1, 2, 8)",e6c58d21,,,,,
268,0.7125850340136054,0.7044784580498866,0.001964594495596763,0.6982173712826617,0.002813507532266963,0.6982173712826617,0.002813507532266967,0.7125850340136054,0.0,0.7070824884048489,0.0,0.7070824884048489,0.0,0.623015873015873,0.0,0.6042113284659564,0.0,0.6042113284659563,0.0,1698653284,False,1,a7632488,2023-10-30_08-08-04,74.97612023353577,74.97612023353577,1027620,6758e5a243b0,172.17.0.4,74.97612023353577,1,,0.4,22,456,"(8, 9, 10, 11)",a7632488,,,,,
269,0.6984126984126984,0.6879818594104309,0.0025503904487986584,0.6845200456146424,0.0026808567585673094,0.6845200456146424,0.002680856758567348,0.6984126984126984,0.0,0.6928529583261073,0.0,0.6928529583261075,0.0,0.61281179138322,0.0,0.5895332458815475,0.0,0.5895332458815474,0.0,1698653277,True,1,64f7df73,2023-10-30_08-07-57,57.779815912246704,57.779815912246704,1027228,6758e5a243b0,172.17.0.4,57.779815912246704,1,,0.30000000000000004,29,467,"(0, 1, 5, 6)",64f7df73,,,,,
270,0.6967120181405896,0.6834467120181407,0.004515262528739201,0.6782756863854917,0.004041884059176294,0.6782756863854917,0.004041884059176332,0.6695011337868481,0.0,0.6631891531961509,0.0,0.6631891531961509,0.0,0.6967120181405896,0.0,0.6954888497417661,0.0,0.695488849741766,0.0,1698653265,True,1,47a5b8f4,2023-10-30_08-07-45,44.51709771156311,44.51709771156311,1028011,6758e5a243b0,172.17.0.4,44.51709771156311,1,,0.1,8,418,"(3, 4, 5, 8)",47a5b8f4,,,,,
271,0.6832766439909297,0.6832766439909297,0.006606436938624166,0.6737431706143997,0.007054448120935019,0.6737431706143997,0.007054448120935047,0.6780045351473923,0.0,0.6710547441144343,0.0,0.6710547441144342,0.0,0.5844671201814059,0.0,0.5599886601278933,0.0,0.5599886601278933,0.0,1698653331,True,1,a0a7dea3,2023-10-30_08-08-51,76.18501043319702,76.18501043319702,1024017,6758e5a243b0,172.17.0.4,76.18501043319702,1,,0.2,45,297,"(5, 6, 7, 11)",a0a7dea3,,,,,
272,0.70578231292517,0.7,0.0027516238320888036,0.6963725904352325,0.002667119431179847,0.6963725904352325,0.0026671194311798456,0.70578231292517,0.0,0.7017591732420817,0.0,0.7017591732420818,0.0,0.6848072562358276,0.0,0.6816753293396126,0.0,0.6816753293396125,0.0,1698653337,True,1,964d268d,2023-10-30_08-08-57,71.9898636341095,71.9898636341095,1028011,6758e5a243b0,172.17.0.4,71.9898636341095,1,,0.4,33,446,"(0, 3, 9, 11)",964d268d,,,,,
273,0.7120181405895691,0.6577097505668934,0.0051509372751022955,0.6480835783557695,0.005883195326547576,0.6480835783557695,0.005883195326547598,0.655328798185941,0.0,0.6440955379355393,0.0,0.6440955379355393,0.0,0.7120181405895691,0.0,0.7082898000855918,0.0,0.708289800085592,0.0,1698653320,False,1,629e90b2,2023-10-30_08-08-40,50.07610487937927,50.07610487937927,1028400,6758e5a243b0,172.17.0.4,50.07610487937927,1,,0.30000000000000004,24,403,"(2, 7, 10, 11)",629e90b2,,,,,
274,0.7454648526077098,0.7089002267573696,0.0022137895906764863,0.7049570419391256,0.0025218871927086693,0.7049570419391256,0.002521887192708712,0.7006802721088435,0.0,0.6954537072634177,0.0,0.6954537072634178,0.0,0.7454648526077098,0.0,0.738909545421177,0.0,0.7389095454211769,0.0,1698653343,False,1,21be4468,2023-10-30_08-09-03,66.1681981086731,66.1681981086731,1027228,6758e5a243b0,172.17.0.4,66.1681981086731,1,,0.30000000000000004,49,510,"(2, 6, 7, 10)",21be4468,,,,,
275,0.6944444444444444,0.6785714285714286,0.0036210248123971322,0.6768824849718301,0.003861982088842745,0.6768824849718301,0.0038619820888428184,0.6791383219954649,0.0,0.6732299384925889,0.0,0.6732299384925889,0.0,0.6944444444444444,0.0,0.6959670899293101,0.0,0.69596708992931,0.0,1698653370,True,1,88d53b02,2023-10-30_08-09-30,86.74676465988159,86.74676465988159,1027620,6758e5a243b0,172.17.0.4,86.74676465988159,1,,0.4,111,388,"(2, 3, 5, 6)",88d53b02,,,,,
276,0.7108843537414966,0.6998299319727891,0.007690761261629252,0.6947143034709996,0.008451658244141111,0.6947143034709996,0.008451658244141163,0.7108843537414966,0.0,0.7074103099612999,0.0,0.7074103099613,0.0,0.61281179138322,0.0,0.6005572662171005,0.0,0.6005572662171005,0.0,1698653361,False,1,7e4482b3,2023-10-30_08-09-21,40.626158475875854,40.626158475875854,1028400,6758e5a243b0,172.17.0.4,40.626158475875854,1,,0.5,11,482,"(0, 3, 6, 7)",7e4482b3,,,,,
277,0.6879251700680273,0.6879251700680273,0.002313175256587654,0.6763583499414701,0.0027783297267958487,0.6763583499414703,0.002778329726795851,0.6768707482993197,0.0,0.667332592129834,0.0,0.667332592129834,0.0,0.6751700680272109,0.0,0.6649046932898635,0.0,0.6649046932898633,0.0,1698653392,True,1,f4917e8c,2023-10-30_08-09-52,61.18247866630554,61.18247866630554,1024017,6758e5a243b0,172.17.0.4,61.18247866630554,1,,0.1,17,501,"(2, 6, 9, 11)",f4917e8c,,,,,
278,0.6700680272108843,0.6558390022675737,0.0022454991292900884,0.6366915295660548,0.002357037161594463,0.6366915295660548,0.0023570371615944693,0.6581632653061225,0.0,0.6400965673796224,0.0,0.6400965673796224,0.0,0.6700680272108843,0.0,0.6475068145760887,0.0,0.6475068145760889,0.0,1698653407,True,1,59b74109,2023-10-30_08-10-07,70.78633713722229,70.78633713722229,1028011,6758e5a243b0,172.17.0.4,70.78633713722229,1,,0.2,5,463,"(0, 2, 8, 11)",59b74109,,,,,
279,0.6984126984126984,0.6939342403628118,0.002502691616172811,0.6933733863039083,0.002648507265030087,0.6933733863039084,0.00264850726503005,0.6984126984126984,0.0,0.6977947363134724,0.0,0.6977947363134724,0.0,0.6281179138321995,0.0,0.6013213779814711,0.0,0.6013213779814711,0.0,1698653416,True,1,181ccc05,2023-10-30_08-10-16,73.35952496528625,73.35952496528625,1027228,6758e5a243b0,172.17.0.4,73.35952496528625,1,,0.2,78,377,"(3, 4, 5, 6)",181ccc05,,,,,
280,0.7307256235827665,0.7195011337868481,0.0023619803464852147,0.7167430417086492,0.002191529377792011,0.7167430417086492,0.002191529377792015,0.7307256235827665,0.0,0.7264543383828613,0.0,0.7264543383828614,0.0,0.63718820861678,0.0,0.6124999444470349,0.0,0.6124999444470349,0.0,1698653447,False,1,027383b2,2023-10-30_08-10-47,86.33164072036743,86.33164072036743,1028400,6758e5a243b0,172.17.0.4,86.33164072036743,1,,0.4,91,284,"(0, 1, 7, 10)",027383b2,,,,,
281,0.6751700680272109,0.6689909297052155,0.0022739423038698105,0.6574417150467995,0.003165433117325908,0.6574417150467993,0.0031654331173259103,0.6751700680272109,0.0,0.6656585218288209,0.0,0.6656585218288209,0.0,0.6003401360544217,0.0,0.570558948938046,0.0,0.5705589489380459,0.0,1698653423,True,1,25f242b4,2023-10-30_08-10-23,52.680805921554565,52.680805921554565,1027620,6758e5a243b0,172.17.0.4,52.680805921554565,1,,0.30000000000000004,27,319,"(1, 4, 6, 10)",25f242b4,,,,,
