iteration,trial_id,score,config
36378,8e795944,0.6194835680751174,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.5, 'batch_size': 211, 'latent_dim': 549}"
36538,2d31b664,0.65,"{'min_delta': 0.117, 'temperature_head': 0.5, 'batch_size': 199, 'latent_dim': 456}"
36556,a028435b,0.6295774647887324,"{'min_delta': 0.002, 'temperature_head': 0.5, 'batch_size': 185, 'latent_dim': 384}"
36562,fa0c804c,0.6408450704225352,"{'min_delta': 0.083, 'temperature_head': 0.5, 'batch_size': 219, 'latent_dim': 491}"
36566,3815e7a9,0.6629107981220657,"{'min_delta': 0.058, 'temperature_head': 0.4, 'batch_size': 148, 'latent_dim': 498}"
36598,43c1cb48,0.6359154929577465,"{'min_delta': 0.034, 'temperature_head': 0.4, 'batch_size': 230, 'latent_dim': 514}"
36761,f7eb7a04,0.6201877934272301,"{'min_delta': 0.081, 'temperature_head': 0.5, 'batch_size': 208, 'latent_dim': 429}"
36779,d8a7bad5,0.6784037558685445,"{'min_delta': 0.108, 'temperature_head': 0.4, 'batch_size': 175, 'latent_dim': 573}"
36782,0f0c24c7,0.6582159624413146,"{'min_delta': 0.041, 'temperature_head': 0.5, 'batch_size': 155, 'latent_dim': 530}"
36786,2e088440,0.6474178403755868,"{'min_delta': 0.019, 'temperature_head': 0.6000000000000001, 'batch_size': 139, 'latent_dim': 593}"
36821,97b07a06,0.6546948356807513,"{'min_delta': 0.125, 'temperature_head': 0.5, 'batch_size': 227, 'latent_dim': 466}"
36978,e62a8acb,0.6774647887323944,"{'min_delta': 0.098, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 558}"
36985,ec58f64d,0.6528169014084507,"{'min_delta': 0.017, 'temperature_head': 0.6000000000000001, 'batch_size': 192, 'latent_dim': 397}"
36987,278213e6,0.6190140845070422,"{'min_delta': 0.063, 'temperature_head': 0.4, 'batch_size': 169, 'latent_dim': 489}"
36999,58f9d994,0.626056338028169,"{'min_delta': 0.134, 'temperature_head': 0.5, 'batch_size': 205, 'latent_dim': 539}"
37004,f40c4383,0.6293427230046948,"{'min_delta': 0.05, 'temperature_head': 0.6000000000000001, 'batch_size': 217, 'latent_dim': 363}"
37183,25c2639c,0.6542253521126762,"{'min_delta': 0.093, 'temperature_head': 0.4, 'batch_size': 184, 'latent_dim': 417}"
37209,570ef1da,0.6502347417840375,"{'min_delta': 0.002, 'temperature_head': 0.5, 'batch_size': 242, 'latent_dim': 468}"
37211,1ad9bea1,0.6612676056338028,"{'min_delta': 0.07, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 443}"
37225,fbc89554,0.6490610328638498,"{'min_delta': 0.139, 'temperature_head': 0.6000000000000001, 'batch_size': 235, 'latent_dim': 516}"
37227,45ce23e0,0.642018779342723,"{'min_delta': 0.115, 'temperature_head': 0.5, 'batch_size': 224, 'latent_dim': 503}"
37409,75c0561e,0.6593896713615022,"{'min_delta': 0.042, 'temperature_head': 0.5, 'batch_size': 179, 'latent_dim': 572}"
37442,e0ea63b4,0.6532863849765258,"{'min_delta': 0.027, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 452}"
37455,29b99387,0.642488262910798,"{'min_delta': 0.153, 'temperature_head': 0.6000000000000001, 'batch_size': 145, 'latent_dim': 602}"
37457,6430178f,0.6730046948356807,"{'min_delta': 0.109, 'temperature_head': 0.4, 'batch_size': 190, 'latent_dim': 548}"
37458,84eced3d,0.6640845070422535,"{'min_delta': 0.083, 'temperature_head': 0.6000000000000001, 'batch_size': 206, 'latent_dim': 478}"
37612,c1317de5,0.6469483568075118,"{'min_delta': 0.015, 'temperature_head': 0.5, 'batch_size': 153, 'latent_dim': 402}"
37651,e51b637d,0.643661971830986,"{'min_delta': 0.002, 'temperature_head': 0.5, 'batch_size': 217, 'latent_dim': 376}"
37654,71eea1de,0.6495305164319248,"{'min_delta': 0.049, 'temperature_head': 0.6000000000000001, 'batch_size': 201, 'latent_dim': 327}"
37672,2719e5bf,0.6450704225352113,"{'min_delta': 0.001, 'temperature_head': 0.4, 'batch_size': 252, 'latent_dim': 432}"
37675,63bc8374,0.637793427230047,"{'min_delta': 0.065, 'temperature_head': 0.6000000000000001, 'batch_size': 173, 'latent_dim': 581}"
37823,469d3a4e,0.6347417840375587,"{'min_delta': 0.123, 'temperature_head': 0.5, 'batch_size': 228, 'latent_dim': 524}"
37871,e4a41fa3,0.6478873239436619,"{'min_delta': 0.096, 'temperature_head': 0.7000000000000001, 'batch_size': 168, 'latent_dim': 484}"
37898,c3fddc99,0.6448356807511738,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.5, 'batch_size': 192, 'latent_dim': 536}"
37903,cdcd5d3e,0.645774647887324,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 264, 'latent_dim': 625}"
37912,c2313e26,0.6394366197183098,"{'min_delta': 0.52, 'temperature_head': 0.6000000000000001, 'batch_size': 160, 'latent_dim': 614}"
38026,f6a94894,0.6568075117370891,"{'min_delta': 0.068, 'temperature_head': 0.4, 'batch_size': 242, 'latent_dim': 416}"
38071,06a86d87,0.6335680751173709,"{'min_delta': 0.03, 'temperature_head': 0.7000000000000001, 'batch_size': 134, 'latent_dim': 456}"
38078,a5a655fe,0.6276995305164319,"{'min_delta': 0.091, 'temperature_head': 0.30000000000000004, 'batch_size': 213, 'latent_dim': 348}"
38108,1662fda7,0.6687793427230047,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.5, 'batch_size': 183, 'latent_dim': 562}"
38115,0ab7b59c,0.6356807511737089,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.6000000000000001, 'batch_size': 270, 'latent_dim': 644}"
38225,9b7c1194,0.6579812206572769,"{'min_delta': 0.19, 'temperature_head': 0.7000000000000001, 'batch_size': 197, 'latent_dim': 501}"
38246,e1eabee0,0.6502347417840375,"{'min_delta': 0.034, 'temperature_head': 0.8, 'batch_size': 210, 'latent_dim': 101}"
38271,2aa41ffd,0.6281690140845071,"{'min_delta': 0.076, 'temperature_head': 0.6000000000000001, 'batch_size': 257, 'latent_dim': 599}"
38316,0db762ee,0.6570422535211268,"{'min_delta': 0.159, 'temperature_head': 0.5, 'batch_size': 236, 'latent_dim': 586}"
38341,94a3f8ea,0.6577464788732394,"{'min_delta': 0.016, 'temperature_head': 0.4, 'batch_size': 223, 'latent_dim': 468}"
38396,478e99cd,0.6528169014084507,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 170}"
38465,be5971b3,0.642488262910798,"{'min_delta': 0.134, 'temperature_head': 0.5, 'batch_size': 142, 'latent_dim': 391}"
38492,f4894203,0.6460093896713615,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 247, 'latent_dim': 546}"
38549,a89eb50b,0.5816901408450704,"{'min_delta': 0.201, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 125}"
38559,aeec290c,0.6492957746478873,"{'min_delta': 0.111, 'temperature_head': 0.4, 'batch_size': 277, 'latent_dim': 512}"
38587,2eecaf33,0.678169014084507,"{'min_delta': 0.083, 'temperature_head': 0.9, 'batch_size': 231, 'latent_dim': 672}"
38680,c0e94b04,0.6481220657276995,"{'min_delta': 0.148, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 360}"
38689,0afe0db5,0.6788732394366198,"{'min_delta': 0.035, 'temperature_head': 0.7000000000000001, 'batch_size': 202, 'latent_dim': 443}"
38695,42ada5b9,0.6206572769953052,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.30000000000000004, 'batch_size': 188, 'latent_dim': 57}"
38731,b6fee4a3,0.6244131455399061,"{'min_delta': 0.177, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 186}"
38810,cbd60ee5,0.6525821596244132,"{'min_delta': 0.003, 'temperature_head': 0.7000000000000001, 'batch_size': 220, 'latent_dim': 490}"
38896,32737ccf,0.6732394366197183,"{'min_delta': 0.222, 'temperature_head': 0.6000000000000001, 'batch_size': 383, 'latent_dim': 529}"
38900,17cf9db3,0.6525821596244131,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.5, 'batch_size': 159, 'latent_dim': 561}"
38903,4cedda57,0.6577464788732394,"{'min_delta': 0.075, 'temperature_head': 0.8, 'batch_size': 173, 'latent_dim': 416}"
38975,fbe00d57,0.6575117370892019,"{'min_delta': 0.002, 'temperature_head': 1.0, 'batch_size': 252, 'latent_dim': 633}"
39006,5319a070,0.6509389671361502,"{'min_delta': 0.128, 'temperature_head': 0.4, 'batch_size': 211, 'latent_dim': 426}"
39068,f6ca05d2,0.6194835680751173,"{'min_delta': 0.097, 'temperature_head': 0.6000000000000001, 'batch_size': 186, 'latent_dim': 151}"
39105,5727a18a,0.6232394366197184,"{'min_delta': 0.017, 'temperature_head': 0.5, 'batch_size': 198, 'latent_dim': 476}"
39107,ce850c64,0.6563380281690142,"{'min_delta': 0.163, 'temperature_head': 0.7000000000000001, 'batch_size': 239, 'latent_dim': 379}"
39121,603ca18e,0.6408450704225352,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 224, 'latent_dim': 91}"
39152,ca2fbe66,0.623943661971831,"{'min_delta': 0.038, 'temperature_head': 0.4, 'batch_size': 266, 'latent_dim': 234}"
39241,0585675e,0.6615023474178404,"{'min_delta': 0.07, 'temperature_head': 0.8, 'batch_size': 288, 'latent_dim': 305}"
39258,fbdbaff0,0.6335680751173709,"{'min_delta': 0.084, 'temperature_head': 0.7000000000000001, 'batch_size': 246, 'latent_dim': 41}"
39305,875d689a,0.6413145539906104,"{'min_delta': 0.001, 'temperature_head': 0.7000000000000001, 'batch_size': 281, 'latent_dim': 396}"
39309,90f6b92a,0.6438967136150235,"{'min_delta': 0.113, 'temperature_head': 0.5, 'batch_size': 259, 'latent_dim': 451}"
39341,b071f6bd,0.6532863849765258,"{'min_delta': 0.246, 'temperature_head': 0.2, 'batch_size': 205, 'latent_dim': 584}"
39466,4eadc20e,0.6591549295774648,"{'min_delta': 0.053, 'temperature_head': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 608}"
39502,6c205b94,0.6267605633802817,"{'min_delta': 0.176, 'temperature_head': 0.5, 'batch_size': 194, 'latent_dim': 255}"
39504,f5900b90,0.6410798122065727,"{'min_delta': 0.298, 'temperature_head': 0.7000000000000001, 'batch_size': 214, 'latent_dim': 137}"
39512,b23f05d8,0.6450704225352113,"{'min_delta': 0.031, 'temperature_head': 0.6000000000000001, 'batch_size': 137, 'latent_dim': 657}"
39531,867c9f9d,0.6471830985915492,"{'min_delta': 0.445, 'temperature_head': 0.9, 'batch_size': 230, 'latent_dim': 510}"
39654,ba6e7e5d,0.6302816901408452,"{'min_delta': 0.124, 'temperature_head': 0.8, 'batch_size': 168, 'latent_dim': 108}"
39656,54c206da,0.6244131455399061,"{'min_delta': 0.158, 'temperature_head': 0.4, 'batch_size': 303, 'latent_dim': 80}"
39661,5a74b907,0.6178403755868545,"{'min_delta': 0.101, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 339}"
39676,cd4be0b4,0.6267605633802817,"{'min_delta': 0.2, 'temperature_head': 0.5, 'batch_size': 235, 'latent_dim': 197}"
39717,22a57e42,0.646244131455399,"{'min_delta': 0.391, 'temperature_head': 0.6000000000000001, 'batch_size': 183, 'latent_dim': 489}"
39765,ac8a9270,0.6126760563380281,"{'min_delta': 0.024, 'temperature_head': 0.5, 'batch_size': 144, 'latent_dim': 21}"
39856,590fcbc1,0.6427230046948357,"{'min_delta': 0.062, 'temperature_head': 0.8, 'batch_size': 273, 'latent_dim': 539}"
39871,7420ef08,0.6190140845070423,"{'min_delta': 0.091, 'temperature_head': 0.9, 'batch_size': 219, 'latent_dim': 571}"
39888,a88060f8,0.6375586854460094,"{'min_delta': 0.213, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 370}"
39922,4787431a,0.6446009389671362,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.30000000000000004, 'batch_size': 204, 'latent_dim': 437}"
39935,c9b571a9,0.6267605633802817,"{'min_delta': 0.147, 'temperature_head': 0.7000000000000001, 'batch_size': 242, 'latent_dim': 273}"
40079,86561468,0.6701877934272301,"{'min_delta': 0.002, 'temperature_head': 0.4, 'batch_size': 316, 'latent_dim': 622}"
40098,19695b7a,0.6492957746478873,"{'min_delta': 0.075, 'temperature_head': 0.6000000000000001, 'batch_size': 263, 'latent_dim': 211}"
40114,18f01b3c,0.6488262910798122,"{'min_delta': 0.047, 'temperature_head': 0.5, 'batch_size': 252, 'latent_dim': 686}"
40123,d6600520,0.6490610328638498,"{'min_delta': 0.116, 'temperature_head': 0.6000000000000001, 'batch_size': 193, 'latent_dim': 404}"
40127,7391936d,0.6631455399061033,"{'min_delta': 0.861, 'temperature_head': 0.7000000000000001, 'batch_size': 174, 'latent_dim': 559}"
40246,9797ae47,0.6528169014084507,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 117}"
40263,73ae5c66,0.6136150234741784,"{'min_delta': 0.02, 'temperature_head': 0.7000000000000001, 'batch_size': 228, 'latent_dim': 470}"
40273,393d4e96,0.6528169014084507,"{'min_delta': 0.192, 'temperature_head': 0.4, 'batch_size': 185, 'latent_dim': 173}"
40319,89e1b47d,0.6514084507042254,"{'min_delta': 0.133, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 524}"
40340,b896bdd1,0.6321596244131455,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.5, 'batch_size': 218, 'latent_dim': 461}"
40471,3a7f8660,0.6436619718309861,"{'min_delta': 0.313, 'temperature_head': 0.7000000000000001, 'batch_size': 164, 'latent_dim': 158}"
40485,01cdc171,0.636150234741784,"{'min_delta': 0.002, 'temperature_head': 0.8, 'batch_size': 198, 'latent_dim': 503}"
40490,6f0a23c1,0.648356807511737,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.6000000000000001, 'batch_size': 294, 'latent_dim': 705}"
40512,0634e5d6,0.6396713615023474,"{'min_delta': 0.082, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 598}"
40522,c3a86ad6,0.6751173708920187,"{'min_delta': 0.335, 'temperature_head': 0.4, 'batch_size': 238, 'latent_dim': 318}"
40631,fa6f8e5a,0.6199530516431925,"{'min_delta': 0.148, 'temperature_head': 0.5, 'batch_size': 269, 'latent_dim': 60}"
40660,05219bd5,0.6455399061032864,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 281, 'latent_dim': 349}"
40669,5d2150f1,0.619718309859155,"{'min_delta': 0.259, 'temperature_head': 0.9, 'batch_size': 179, 'latent_dim': 130}"
40688,fce90b21,0.6450704225352113,"{'min_delta': 0.232, 'temperature_head': 0.7000000000000001, 'batch_size': 259, 'latent_dim': 424}"
40715,32b8db1a,0.6772300469483568,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 246, 'latent_dim': 487}"
40820,1cd0afe7,0.6392018779342723,"{'min_delta': 0.089, 'temperature_head': 0.6000000000000001, 'batch_size': 425, 'latent_dim': 244}"
40837,3954d844,0.64037558685446,"{'min_delta': 0.122, 'temperature_head': 0.8, 'batch_size': 212, 'latent_dim': 186}"
40845,13ce0d51,0.6415492957746478,"{'min_delta': 0.067, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 544}"
40928,1d1035b3,0.6220657276995304,"{'min_delta': 0.016, 'temperature_head': 0.7000000000000001, 'batch_size': 203, 'latent_dim': 645}"
40931,733a66a4,0.644131455399061,"{'min_delta': 0.162, 'temperature_head': 0.5, 'batch_size': 188, 'latent_dim': 450}"
41055,38e192a3,0.6636150234741784,"{'min_delta': 0.061, 'temperature_head': 0.4, 'batch_size': 156, 'latent_dim': 585}"
41058,a01c3299,0.657511737089202,"{'min_delta': 0.108, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 384}"
41099,bb0108e0,0.6694835680751173,"{'min_delta': 0.034, 'temperature_head': 0.7000000000000001, 'batch_size': 347, 'latent_dim': 229}"
41108,64556458,0.625586854460094,"{'min_delta': 0.186, 'temperature_head': 0.8, 'batch_size': 172, 'latent_dim': 665}"
41151,35195c38,0.6227699530516431,"{'min_delta': 0.098, 'temperature_head': 0.30000000000000004, 'batch_size': 254, 'latent_dim': 522}"
41245,a024d6a6,0.6694835680751173,"{'min_delta': 0.222, 'temperature_head': 0.5, 'batch_size': 196, 'latent_dim': 294}"
41259,3b2c2f5c,0.623474178403756,"{'min_delta': 0.017, 'temperature_head': 0.7000000000000001, 'batch_size': 165, 'latent_dim': 95}"
41264,4e68f188,0.62981220657277,"{'min_delta': 0.135, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 408}"
41326,1777ffca,0.6384976525821596,"{'min_delta': 0.81, 'temperature_head': 0.6000000000000001, 'batch_size': 219, 'latent_dim': 570}"
41360,80eb7254,0.6504694835680751,"{'min_delta': 0.002, 'temperature_head': 0.5, 'batch_size': 269, 'latent_dim': 474}"
41471,c5c33471,0.5967136150234742,"{'min_delta': 0.278, 'temperature_head': 0.7000000000000001, 'batch_size': 276, 'latent_dim': 140}"
41473,4ac90853,0.646244131455399,"{'min_delta': 0.376, 'temperature_head': 0.6000000000000001, 'batch_size': 209, 'latent_dim': 502}"
41475,3a90aec1,0.6568075117370893,"{'min_delta': 0.05, 'temperature_head': 0.4, 'batch_size': 310, 'latent_dim': 626}"
41478,98719c42,0.643661971830986,"{'min_delta': 0.073, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 550}"
41558,3c812cee,0.657511737089202,"{'min_delta': 0.159, 'temperature_head': 0.6000000000000001, 'batch_size': 288, 'latent_dim': 442}"
41563,eb0c3966,0.5492957746478873,"{'min_delta': 0.654, 'temperature_head': 0.5, 'batch_size': 188, 'latent_dim': 4}"
41606,4daeafb2,0.6009389671361502,"{'min_delta': 0.127, 'temperature_head': 0.9, 'batch_size': 247, 'latent_dim': 73}"
41674,d082e029,0.6591549295774648,"{'min_delta': 0.202, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 357}"
41717,631f572b,0.6145539906103286,"{'min_delta': 0.246, 'temperature_head': 0.4, 'batch_size': 223, 'latent_dim': 168}"
41729,ca88fea3,0.6629107981220657,"{'min_delta': 0.038, 'temperature_head': 0.8, 'batch_size': 232, 'latent_dim': 613}"
41764,60428b38,0.60962441314554,"{'min_delta': 0.733, 'temperature_head': 0.6000000000000001, 'batch_size': 200, 'latent_dim': 209}"
41774,e7e62974,0.6321596244131455,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 300, 'latent_dim': 428}"
41885,581be260,0.6279342723004695,"{'min_delta': 0.022, 'temperature_head': 0.4, 'batch_size': 261, 'latent_dim': 36}"
41887,b065bdaf,0.6453051643192489,"{'min_delta': 0.109, 'temperature_head': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 528}"
41900,32e8a864,0.631924882629108,"{'min_delta': 0.06, 'temperature_head': 0.5, 'batch_size': 170, 'latent_dim': 333}"
41937,617b0812,0.6363849765258216,"{'min_delta': 0.145, 'temperature_head': 1.0, 'batch_size': 153, 'latent_dim': 488}"
41965,e6a56a33,0.6582159624413145,"{'min_delta': 0.178, 'temperature_head': 0.8, 'batch_size': 193, 'latent_dim': 390}"
42011,ef171096,0.6434272300469484,"{'min_delta': 0.044, 'temperature_head': 0.7000000000000001, 'batch_size': 142, 'latent_dim': 106}"
42058,50b3977c,0.6535211267605633,"{'min_delta': 0.079, 'temperature_head': 0.6000000000000001, 'batch_size': 214, 'latent_dim': 259}"
42106,a98fa5a4,0.6699530516431925,"{'min_delta': 0.123, 'temperature_head': 0.5, 'batch_size': 179, 'latent_dim': 601}"
42130,f830ea3e,0.6338028169014084,"{'min_delta': 0.358, 'temperature_head': 0.6000000000000001, 'batch_size': 160, 'latent_dim': 458}"
42152,a192105b,0.6814553990610329,"{'min_delta': 0.015, 'temperature_head': 0.9, 'batch_size': 446, 'latent_dim': 123}"
42179,f0826c47,0.6455399061032863,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 251, 'latent_dim': 562}"
42216,83037c98,0.6438967136150234,"{'min_delta': 0.216, 'temperature_head': 0.5, 'batch_size': 205, 'latent_dim': 224}"
42313,7daf63a8,0.6593896713615023,"{'min_delta': 0.065, 'temperature_head': 0.6000000000000001, 'batch_size': 227, 'latent_dim': 508}"
42350,b68f22aa,0.6577464788732394,"{'min_delta': 0.16, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 407}"
42395,9a9c1c17,0.6300469483568076,"{'min_delta': 0.094, 'temperature_head': 0.5, 'batch_size': 215, 'latent_dim': 536}"
42396,fb750550,0.6511737089201879,"{'min_delta': 0.136, 'temperature_head': 0.7000000000000001, 'batch_size': 286, 'latent_dim': 640}"
42455,921a4765,0.6295774647887324,"{'min_delta': 0.292, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 719}"
42458,513dea5f,0.6438967136150234,"{'min_delta': 0.459, 'temperature_head': 0.30000000000000004, 'batch_size': 321, 'latent_dim': 152}"
42600,8311bf03,0.644131455399061,"{'min_delta': 0.497, 'temperature_head': 0.4, 'batch_size': 198, 'latent_dim': 682}"
42602,f513c8ce,0.6326291079812206,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'batch_size': 277, 'latent_dim': 372}"
42610,e300a63e,0.6394366197183098,"{'min_delta': 0.192, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 581}"
42617,e33ed042,0.6274647887323944,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.5, 'batch_size': 233, 'latent_dim': 191}"
42620,73390cb1,0.623943661971831,"{'min_delta': 0.034, 'temperature_head': 0.4, 'batch_size': 169, 'latent_dim': 274}"
42735,6a8ebb06,0.6157276995305165,"{'min_delta': 0.077, 'temperature_head': 0.5, 'batch_size': 294, 'latent_dim': 45}"
42757,978b668c,0.605868544600939,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 224, 'latent_dim': 82}"
42808,2172456e,0.6631455399061033,"{'min_delta': 0.114, 'temperature_head': 0.7000000000000001, 'batch_size': 207, 'latent_dim': 432}"
42811,480d91de,0.6424882629107981,"{'min_delta': 0.001, 'temperature_head': 0.8, 'batch_size': 257, 'latent_dim': 479}"
42837,8e1e6664,0.6636150234741784,"{'min_delta': 0.327, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 495}"
42944,e3c106cf,0.6349765258215962,"{'min_delta': 0.181, 'temperature_head': 0.7000000000000001, 'batch_size': 267, 'latent_dim': 514}"
42971,13d70ec9,0.6542253521126762,"{'min_delta': 0.028, 'temperature_head': 0.6000000000000001, 'batch_size': 190, 'latent_dim': 464}"
42973,0accd1cd,0.6511737089201878,"{'min_delta': 0.061, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 165}"
43018,32804f0e,0.6575117370892019,"{'min_delta': 0.091, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 324}"
43046,d508be8c,0.6323943661971831,"{'min_delta': 0.267, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 446}"
43132,19276795,0.6220657276995305,"{'min_delta': 0.046, 'temperature_head': 0.4, 'batch_size': 303, 'latent_dim': 179}"
43141,9569120f,0.6518779342723005,"{'min_delta': 0.167, 'temperature_head': 0.7000000000000001, 'batch_size': 244, 'latent_dim': 201}"
43145,9a80d344,0.6502347417840376,"{'min_delta': 0.419, 'temperature_head': 0.5, 'batch_size': 220, 'latent_dim': 552}"
43229,13070c47,0.6197183098591549,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.5, 'batch_size': 252, 'latent_dim': 18}"
43232,95ad9739,0.643661971830986,"{'min_delta': 0.016, 'temperature_head': 0.6000000000000001, 'batch_size': 145, 'latent_dim': 417}"
43270,ef1c14fd,0.6295774647887323,"{'min_delta': 0.234, 'temperature_head': 0.8, 'batch_size': 172, 'latent_dim': 595}"
43285,2e47784f,0.6666666666666666,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 236, 'latent_dim': 135}"
43386,3eb950dd,0.661737089201878,"{'min_delta': 0.099, 'temperature_head': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 246}"
43389,1eebc093,0.665962441314554,"{'min_delta': 0.538, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 664}"
43407,4b0acf9b,0.6582159624413146,"{'min_delta': 0.077, 'temperature_head': 0.6000000000000001, 'batch_size': 333, 'latent_dim': 305}"
43475,1d00d4f7,0.6450704225352114,"{'min_delta': 0.138, 'temperature_head': 0.7000000000000001, 'batch_size': 281, 'latent_dim': 390}"
43505,a75854d3,0.6546948356807512,"{'min_delta': 0.432, 'temperature_head': 0.4, 'batch_size': 183, 'latent_dim': 614}"
43530,3a242c61,0.6476525821596244,"{'min_delta': 0.113, 'temperature_head': 1.0, 'batch_size': 208, 'latent_dim': 64}"
43599,2b8082ee,0.6657276995305164,"{'min_delta': 0.038, 'temperature_head': 0.9, 'batch_size': 263, 'latent_dim': 521}"
43606,77097de8,0.6309859154929577,"{'min_delta': 0.151, 'temperature_head': 0.8, 'batch_size': 272, 'latent_dim': 120}"
43624,57bbde91,0.6206572769953052,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 191, 'latent_dim': 696}"
43708,3bb029b8,0.6544600938967136,"{'min_delta': 0.017, 'temperature_head': 0.5, 'batch_size': 310, 'latent_dim': 577}"
43760,2e54e123,0.6274647887323943,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.5, 'batch_size': 154, 'latent_dim': 630}"
43770,2dc758c0,0.6276995305164319,"{'min_delta': 0.132, 'temperature_head': 0.4, 'batch_size': 165, 'latent_dim': 151}"
43787,e9859e07,0.645774647887324,"{'min_delta': 0.081, 'temperature_head': 0.7000000000000001, 'batch_size': 228, 'latent_dim': 347}"
43804,600d1c2a,0.6502347417840375,"{'min_delta': 0.251, 'temperature_head': 0.6000000000000001, 'batch_size': 175, 'latent_dim': 474}"
43891,eab08265,0.6368544600938967,"{'min_delta': 0.305, 'temperature_head': 0.2, 'batch_size': 197, 'latent_dim': 218}"
43904,fc422ba8,0.6392018779342723,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'batch_size': 223, 'latent_dim': 98}"
43981,6bdde5ec,0.6446009389671361,"{'min_delta': 0.211, 'temperature_head': 0.7000000000000001, 'batch_size': 246, 'latent_dim': 540}"
44007,24dbcc91,0.6368544600938967,"{'min_delta': 0.096, 'temperature_head': 0.8, 'batch_size': 406, 'latent_dim': 437}"
44030,11bf5d96,0.6734741784037559,"{'min_delta': 0.047, 'temperature_head': 0.5, 'batch_size': 236, 'latent_dim': 650}"
44107,bd3cb285,0.6483568075117371,"{'min_delta': 0.19, 'temperature_head': 0.9, 'batch_size': 257, 'latent_dim': 564}"
44113,f4af323a,0.6401408450704226,"{'min_delta': 0.028, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 500}"
44167,3469658e,0.6410798122065728,"{'min_delta': 0.064, 'temperature_head': 0.7000000000000001, 'batch_size': 205, 'latent_dim': 374}"
44207,a1ed914f,0.6349765258215962,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 396, 'latent_dim': 401}"
44218,f91d51fb,0.6276995305164319,"{'min_delta': 0.003, 'temperature_head': 0.4, 'batch_size': 295, 'latent_dim': 454}"
