,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
55,0.8058823529411765,0.7941176470588236,0.005423261445466427,0.7918929906407898,0.005470524057799191,0.7918929906407897,0.005470524057799224,0.7823529411764706,0.0,0.7803696849417054,0.0,0.7803696849417056,0.0,0.8058823529411765,0.0,0.7833241253914567,0.0,0.7833241253914567,0.0,1699360263,True,1,c7d0c15c,2023-11-07_12-31-03,27.13686466217041,27.13686466217041,13587,0ec30bcea331,172.17.0.2,27.13686466217041,1,,0.2,84,141,"(5,)",c7d0c15c
56,0.788235294117647,0.771470588235294,0.006034789567259776,0.7687772793857348,0.006094524867696721,0.7687772793857348,0.00609452486769672,0.7823529411764706,0.0,0.7807874971867623,0.0,0.7807874971867624,0.0,0.788235294117647,0.0,0.7585724901875481,0.0,0.7585724901875481,0.0,1699360257,True,1,c6d3c14d,2023-11-07_12-30-57,19.333224773406982,19.333224773406982,13978,0ec30bcea331,172.17.0.2,19.333224773406982,1,,0.4,119,394,"(11,)",c6d3c14d
57,0.7970588235294118,0.7967647058823529,0.005948161298869639,0.7953679950712017,0.006268673364208133,0.7953679950712016,0.006268673364208135,0.7970588235294118,0.0,0.7956036262316394,0.0,0.7956036262316394,0.0,0.7970588235294118,0.0,0.7553816237507923,0.0,0.7553816237507922,0.0,1699360265,True,1,51838841,2023-11-07_12-31-05,22.123461723327637,22.123461723327637,13218,0ec30bcea331,172.17.0.2,22.123461723327637,1,,0.7000000000000001,175,479,"(4,)",51838841
58,0.828235294117647,0.828235294117647,0.005455069703232791,0.8270679206803339,0.005595147957279271,0.8270679206803339,0.005595147957279287,0.8264705882352941,0.0,0.8255064380247328,0.0,0.8255064380247328,0.0,0.8088235294117647,0.0,0.7767669224115833,0.0,0.7767669224115833,0.0,1699360275,False,1,19c23430,2023-11-07_12-31-15,20.403326511383057,20.403326511383057,14890,0ec30bcea331,172.17.0.2,20.403326511383057,1,,0.8,144,218,"(6,)",19c23430
59,0.8235294117647058,0.8147058823529412,0.008000865005138495,0.8124459592572137,0.007976204129495233,0.8124459592572137,0.007976204129495294,0.8235294117647058,0.0,0.8223323454460421,0.0,0.8223323454460421,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699360274,True,1,42b52afd,2023-11-07_12-31-14,17.089840412139893,17.089840412139893,13978,0ec30bcea331,172.17.0.2,17.089840412139893,1,,1.0,135,195,"(3,)",42b52afd
60,0.8261764705882353,0.8261764705882353,0.004641098187664581,0.8242547480121566,0.004596109524095787,0.8242547480121566,0.004596109524095745,0.8235294117647058,0.0,0.8223371855507835,0.0,0.8223371855507835,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699360280,True,1,84371d00,2023-11-07_12-31-20,17.01956534385681,17.01956534385681,13587,0ec30bcea331,172.17.0.2,17.01956534385681,1,,0.6000000000000001,66,170,"(7,)",84371d00
61,0.8108823529411765,0.8108823529411765,0.006841001970360568,0.8098498646973255,0.006622493872422886,0.8098498646973255,0.006622493872422887,0.7823529411764706,0.0,0.780527687966131,0.0,0.780527687966131,0.0,0.7970588235294118,0.0,0.7658397454637882,0.0,0.7658397454637882,0.0,1699360282,True,1,4bb11b0c,2023-11-07_12-31-22,17.089744567871094,17.089744567871094,13218,0ec30bcea331,172.17.0.2,17.089744567871094,1,,0.9,102,235,"(1,)",4bb11b0c
62,0.7964705882352942,0.7964705882352942,0.007870051858976287,0.7951062364013485,0.007878014554102445,0.7951062364013485,0.00787801455410241,0.7852941176470588,0.0,0.7827483422580217,0.0,0.7827483422580218,0.0,0.7941176470588235,0.0,0.7546189916612055,0.0,0.7546189916612056,0.0,1699360290,True,1,195db361,2023-11-07_12-31-30,15.272230625152588,15.272230625152588,13978,0ec30bcea331,172.17.0.2,15.272230625152588,1,,0.30000000000000004,54,446,"(9,)",195db361
63,0.8558823529411764,0.8205882352941176,0.007440653318043245,0.8203278663622374,0.007229607014008279,0.8203278663622374,0.007229607014008216,0.8558823529411764,0.0,0.8553517474325585,0.0,0.8553517474325585,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699360299,False,1,d2d0553c,2023-11-07_12-31-39,24.49784755706787,24.49784755706787,14890,0ec30bcea331,172.17.0.2,24.49784755706787,1,,0.8,112,156,"(10,)",d2d0553c
64,0.8470588235294118,0.8329411764705883,0.0055494006659156546,0.8317089566636946,0.005627787574969099,0.8317089566636946,0.005627787574969047,0.8470588235294118,0.0,0.8465473892867624,0.0,0.8465473892867625,0.0,0.7911764705882353,0.0,0.7569143037932738,0.0,0.7569143037932738,0.0,1699360307,False,1,dd532902,2023-11-07_12-31-47,27.626375436782837,27.626375436782837,13587,0ec30bcea331,172.17.0.2,27.626375436782837,1,,0.7000000000000001,158,136,"(4,)",dd532902
65,0.8423529411764706,0.8423529411764706,0.006859943405700329,0.8417091379398496,0.006824656615688424,0.8417091379398498,0.006824656615688438,0.8323529411764706,0.0,0.8323181090211694,0.0,0.8323181090211693,0.0,0.8147058823529412,0.0,0.7853475935828877,0.0,0.7853475935828876,0.0,1699360306,False,1,57ac671f,2023-11-07_12-31-46,23.88874340057373,23.88874340057373,13218,0ec30bcea331,172.17.0.2,23.88874340057373,1,,1.0,179,158,"(0,)",57ac671f
66,0.8094117647058823,0.8094117647058823,0.005228349657244445,0.8082007139284993,0.005338293364523023,0.8082007139284993,0.005338293364523032,0.8,0.0,0.7994546037488108,0.0,0.7994546037488108,0.0,0.8029411764705883,0.0,0.7688655591160467,0.0,0.7688655591160468,0.0,1699360309,True,1,2362c7ed,2023-11-07_12-31-49,19.168220281600952,19.168220281600952,13978,0ec30bcea331,172.17.0.2,19.168220281600952,1,,1.0,175,174,"(0,)",2362c7ed
67,0.8382352941176471,0.8361764705882353,0.0070893945842317495,0.8350925315325691,0.007063920439254332,0.8350925315325691,0.007063920439254296,0.8382352941176471,0.0,0.8376393291319049,0.0,0.8376393291319049,0.0,0.7970588235294118,0.0,0.7628730490457796,0.0,0.7628730490457796,0.0,1699360318,False,1,146a3e02,2023-11-07_12-31-58,19.274253845214844,19.274253845214844,14890,0ec30bcea331,172.17.0.2,19.274253845214844,1,,0.9,166,191,"(0,)",146a3e02
68,0.8323529411764706,0.8302941176470588,0.005102750462616924,0.8291953837809082,0.005231801468084343,0.8291953837809081,0.005231801468084357,0.8323529411764706,0.0,0.8314443717132383,0.0,0.8314443717132383,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699360329,False,1,a1158c27,2023-11-07_12-32-09,23.34820055961609,23.34820055961609,13218,0ec30bcea331,172.17.0.2,23.34820055961609,1,,0.8,110,154,"(10,)",a1158c27
69,0.8311764705882352,0.8311764705882352,0.004956558690103754,0.8305215341857595,0.004973696657446514,0.8305215341857597,0.0049736966574464485,0.8147058823529412,0.0,0.8140489188301814,0.0,0.8140489188301814,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699360333,False,1,8b5c6f52,2023-11-07_12-32-13,25.548460006713867,25.548460006713867,13587,0ec30bcea331,172.17.0.2,25.548460006713867,1,,0.6000000000000001,93,134,"(10,)",8b5c6f52
70,0.8352941176470589,0.8273529411764706,0.006034789567259785,0.8265362381051563,0.006223671488353296,0.8265362381051563,0.006223671488353291,0.8352941176470589,0.0,0.8342129737270401,0.0,0.8342129737270401,0.0,0.8029411764705883,0.0,0.7744575833580993,0.0,0.7744575833580992,0.0,1699360338,False,1,0504eac5,2023-11-07_12-32-18,28.95155429840088,28.95155429840088,13978,0ec30bcea331,172.17.0.2,28.95155429840088,1,,0.7000000000000001,134,128,"(10,)",0504eac5
71,0.8491176470588234,0.8491176470588234,0.006583243907529236,0.8481612883140579,0.006752841439670638,0.8481612883140579,0.006752841439670599,0.8382352941176471,0.0,0.8376654765643863,0.0,0.8376654765643863,0.0,0.8088235294117647,0.0,0.7759338390738485,0.0,0.7759338390738485,0.0,1699360338,False,1,26a7ce58,2023-11-07_12-32-18,19.190258026123047,19.190258026123047,14890,0ec30bcea331,172.17.0.2,19.190258026123047,1,,0.8,118,159,"(10,)",26a7ce58
72,0.8317647058823529,0.8317647058823529,0.0053912655234774785,0.8310600911477526,0.005446268054962756,0.8310600911477526,0.005446268054962816,0.8294117647058824,0.0,0.8283846651696966,0.0,0.8283846651696963,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151758,0.0,1699360345,False,1,eda22d36,2023-11-07_12-32-25,16.192516326904297,16.192516326904297,13218,0ec30bcea331,172.17.0.2,16.192516326904297,1,,0.9,71,176,"(2,)",eda22d36
73,0.8470588235294118,0.8155882352941177,0.009580292632295496,0.814061661893341,0.009591943377122762,0.814061661893341,0.009591943377122809,0.8470588235294118,0.0,0.8458830955827563,0.0,0.8458830955827564,0.0,0.8029411764705883,0.0,0.7734979149904907,0.0,0.7734979149904908,0.0,1699360353,False,1,6fc89b0e,2023-11-07_12-32-33,20.357171535491943,20.357171535491943,13587,0ec30bcea331,172.17.0.2,20.357171535491943,1,,0.5,125,214,"(8,)",6fc89b0e
74,0.8176470588235294,0.8176470588235294,0.00526133641764657,0.8163937984872277,0.005350413197521317,0.8163937984872277,0.005350413197521325,0.8147058823529412,0.0,0.8138252780414973,0.0,0.8138252780414973,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699360353,True,1,ad1ee754,2023-11-07_12-32-33,14.91939640045166,14.91939640045166,14890,0ec30bcea331,172.17.0.2,14.91939640045166,1,,0.8,78,262,"(4,)",ad1ee754
75,0.8414705882352941,0.8414705882352941,0.008156132131683553,0.8405765401981364,0.008249121656613621,0.8405765401981364,0.00824912165661363,0.8235294117647058,0.0,0.8226422112144745,0.0,0.8226422112144745,0.0,0.8205882352941176,0.0,0.794770392581487,0.0,0.7947703925814871,0.0,1699360360,False,1,fcd651b4,2023-11-07_12-32-40,22.315580129623413,22.315580129623413,13978,0ec30bcea331,172.17.0.2,22.315580129623413,1,,0.7000000000000001,150,204,"(10,)",fcd651b4
76,0.8176470588235294,0.7973529411764706,0.007015800259927408,0.7957478512510702,0.007327490444815708,0.7957478512510703,0.007327490444815628,0.8176470588235294,0.0,0.8170137699869044,0.0,0.8170137699869044,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699360367,True,1,0c8baa33,2023-11-07_12-32-47,21.373210430145264,21.373210430145264,13218,0ec30bcea331,172.17.0.2,21.373210430145264,1,,0.6000000000000001,142,231,"(5,)",0c8baa33
77,0.8147058823529412,0.8052941176470588,0.007533087338156303,0.8034425259919058,0.007697775848263804,0.8034425259919058,0.007697775848263774,0.8147058823529412,0.0,0.8139151504106419,0.0,0.8139151504106421,0.0,0.8088235294117647,0.0,0.776767905367939,0.0,0.7767679053679393,0.0,1699360370,True,1,f20265c4,2023-11-07_12-32-50,17.47880744934082,17.47880744934082,14890,0ec30bcea331,172.17.0.2,17.47880744934082,1,,0.9,101,294,"(11,)",f20265c4
78,0.8302941176470588,0.8302941176470588,0.007897483283586812,0.8293934980454643,0.00792400853923655,0.829393498045464,0.0079240085392366,0.8294117647058824,0.0,0.8286843501284672,0.0,0.8286843501284671,0.0,0.8176470588235294,0.0,0.7910241156412195,0.0,0.7910241156412195,0.0,1699360372,True,1,39cdedc8,2023-11-07_12-32-52,19.00467824935913,19.00467824935913,13587,0ec30bcea331,172.17.0.2,19.00467824935913,1,,0.4,156,143,"(4,)",39cdedc8
79,0.8323529411764706,0.8152941176470587,0.005703152773430954,0.8140391929161664,0.005971253277694543,0.8140391929161664,0.0059712532776946,0.8323529411764706,0.0,0.8317522033418048,0.0,0.8317522033418046,0.0,0.8058823529411765,0.0,0.7774181664075868,0.0,0.7774181664075868,0.0,1699360377,False,1,dca8f85a,2023-11-07_12-32-57,16.59781527519226,16.59781527519226,13978,0ec30bcea331,172.17.0.2,16.59781527519226,1,,0.8,87,356,"(1,)",dca8f85a
80,0.8117647058823529,0.7955882352941177,0.005462992829707881,0.7930701266444182,0.005709147418701483,0.7930701266444182,0.00570914741870145,0.8,0.0,0.7992776770001161,0.0,0.799277677000116,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699360385,True,1,8703f41a,2023-11-07_12-33-05,17.961095094680786,17.961095094680786,13218,0ec30bcea331,172.17.0.2,17.961095094680786,1,,1.0,111,271,"(6,)",8703f41a
81,0.7908823529411765,0.7908823529411765,0.008049371872590598,0.7891804225236465,0.008087406163834066,0.7891804225236467,0.008087406163834044,0.7852941176470588,0.0,0.7842743931760279,0.0,0.784274393176028,0.0,0.788235294117647,0.0,0.7661701106397627,0.0,0.7661701106397626,0.0,1699360399,True,1,3dca6c00,2023-11-07_12-33-19,29.308502435684204,29.308502435684204,14890,0ec30bcea331,172.17.0.2,29.308502435684204,1,,0.1,162,317,"(3,)",3dca6c00
82,0.8076470588235294,0.8076470588235294,0.004778846120374078,0.8062913101136964,0.004786120942517407,0.8062913101136964,0.004786120942517418,0.8029411764705883,0.0,0.8026458661095358,0.0,0.8026458661095357,0.0,0.7941176470588235,0.0,0.767116374398201,0.0,0.7671163743982011,0.0,1699360395,True,1,3bd5fd9b,2023-11-07_12-33-15,22.491234064102173,22.491234064102173,13587,0ec30bcea331,172.17.0.2,22.491234064102173,1,,0.7000000000000001,131,165,"(9,)",3bd5fd9b
83,0.8382352941176471,0.8132352941176471,0.0051365438813449765,0.8114465567375921,0.005291451453891161,0.8114465567375921,0.005291451453891133,0.8382352941176471,0.0,0.8372806465080238,0.0,0.8372806465080239,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699360397,False,1,141cdacf,2023-11-07_12-33-17,20.240264177322388,20.240264177322388,13978,0ec30bcea331,172.17.0.2,20.240264177322388,1,,0.6000000000000001,139,223,"(7,)",141cdacf
84,0.8029411764705883,0.7926470588235294,0.007352941176470603,0.7914843785039309,0.007369646678538408,0.7914843785039309,0.007369646678538406,0.7911764705882353,0.0,0.7909212433978604,0.0,0.7909212433978603,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699360402,True,1,bc8cd143,2023-11-07_12-33-22,17.256669521331787,17.256669521331787,13218,0ec30bcea331,172.17.0.2,17.256669521331787,1,,0.9,121,429,"(4,)",bc8cd143
85,0.8323529411764706,0.8217647058823528,0.004401949866792876,0.8205193933753329,0.004471634801838324,0.8205193933753326,0.004471634801838287,0.8323529411764706,0.0,0.8313082274323692,0.0,0.8313082274323693,0.0,0.8117647058823529,0.0,0.7833444431142207,0.0,0.7833444431142208,0.0,1699360412,False,1,567ec269,2023-11-07_12-33-32,16.888636350631714,16.888636350631714,13587,0ec30bcea331,172.17.0.2,16.888636350631714,1,,1.0,113,183,"(4,)",567ec269
86,0.8441176470588235,0.8194117647058823,0.006984907110022305,0.8179569241542147,0.00711572040266188,0.8179569241542147,0.007115720402661889,0.8441176470588235,0.0,0.8435595078889397,0.0,0.8435595078889397,0.0,0.7970588235294118,0.0,0.7638409833899192,0.0,0.7638409833899193,0.0,1699360420,False,1,ebd955ed,2023-11-07_12-33-40,22.45737600326538,22.45737600326538,13978,0ec30bcea331,172.17.0.2,22.45737600326538,1,,0.8,145,243,"(10,)",ebd955ed
87,0.816764705882353,0.816764705882353,0.0049303101806588675,0.8154317439600625,0.00502526441945599,0.8154317439600625,0.005025264419456019,0.8088235294117647,0.0,0.8080549245891643,0.0,0.8080549245891642,0.0,0.8029411764705883,0.0,0.7677758908752195,0.0,0.7677758908752196,0.0,1699360428,True,1,94c3c1c0,2023-11-07_12-33-48,28.503654718399048,28.503654718399048,14890,0ec30bcea331,172.17.0.2,28.503654718399048,1,,0.9,107,146,"(2,)",94c3c1c0
88,0.8323529411764706,0.8141176470588235,0.009913117380207483,0.8132191062609818,0.009866079353499254,0.8132191062609818,0.009866079353499235,0.8323529411764706,0.0,0.8317645468568612,0.0,0.8317645468568612,0.0,0.7970588235294118,0.0,0.7575007249813978,0.0,0.7575007249813976,0.0,1699360422,False,1,f2eb68f2,2023-11-07_12-33-42,19.346174001693726,19.346174001693726,13218,0ec30bcea331,172.17.0.2,19.346174001693726,1,,1.0,30,211,"(8,)",f2eb68f2
89,0.8411764705882353,0.8394117647058824,0.004778846120374078,0.8382816868371364,0.004935092182508467,0.8382816868371362,0.00493509218250847,0.8411764705882353,0.0,0.8402221072433486,0.0,0.8402221072433484,0.0,0.8029411764705883,0.0,0.7707879200728212,0.0,0.770787920072821,0.0,1699360435,False,1,e035d1a6,2023-11-07_12-33-55,23.263277769088745,23.263277769088745,13587,0ec30bcea331,172.17.0.2,23.263277769088745,1,,0.5,172,135,"(5,)",e035d1a6
90,0.8117647058823529,0.7891176470588235,0.002647058823529402,0.7879100377961898,0.0026609678230566213,0.78791003779619,0.0026609678230566053,0.8117647058823529,0.0,0.8110777334886332,0.0,0.8110777334886333,0.0,0.8029411764705883,0.0,0.7708081771590776,0.0,0.7708081771590775,0.0,1699360439,True,1,90fb8705,2023-11-07_12-33-59,19.494747638702393,19.494747638702393,13978,0ec30bcea331,172.17.0.2,19.494747638702393,1,,0.8,153,334,"(4,)",90fb8705
91,0.8294117647058824,0.818529411764706,0.006450503588076857,0.8173992284559617,0.006575289639986458,0.8173992284559617,0.006575289639986467,0.8294117647058824,0.0,0.8283597151283983,0.0,0.8283597151283983,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699360439,True,1,638e6eb6,2023-11-07_12-33-59,17.737192392349243,17.737192392349243,13218,0ec30bcea331,172.17.0.2,17.737192392349243,1,,0.7000000000000001,123,254,"(11,)",638e6eb6
92,0.8088235294117647,0.8035294117647058,0.0069351918367950615,0.8034344964167085,0.007023323963065654,0.8034344964167083,0.007023323963065645,0.8088235294117647,0.0,0.8071642122166462,0.0,0.8071642122166464,0.0,0.8029411764705883,0.0,0.7708081771590776,0.0,0.7708081771590775,0.0,1699360444,True,1,9913fcf4,2023-11-07_12-34-04,15.835592269897461,15.835592269897461,14890,0ec30bcea331,172.17.0.2,15.835592269897461,1,,0.9,98,190,"(6,)",9913fcf4
93,0.8276470588235293,0.8276470588235293,0.0061974433840310435,0.826891662646311,0.006331521457003697,0.826891662646311,0.006331521457003703,0.8058823529411765,0.0,0.804818787900192,0.0,0.804818787900192,0.0,0.8029411764705883,0.0,0.7726101349630762,0.0,0.7726101349630761,0.0,1699360456,True,1,f3beaf2b,2023-11-07_12-34-16,20.538749933242798,20.538749933242798,13587,0ec30bcea331,172.17.0.2,20.538749933242798,1,,0.4,115,242,"(1,)",f3beaf2b
94,0.8117647058823529,0.8076470588235294,0.004778846120374078,0.8056626039405446,0.00456935767675923,0.8056626039405446,0.0045693576767592775,0.8117647058823529,0.0,0.811539616538829,0.0,0.811539616538829,0.0,0.7941176470588235,0.0,0.7627958838242582,0.0,0.7627958838242581,0.0,1699360454,True,1,d6b7d0d0,2023-11-07_12-34-14,14.63036298751831,14.63036298751831,13978,0ec30bcea331,172.17.0.2,14.63036298751831,1,,0.6000000000000001,79,418,"(10,)",d6b7d0d0
95,0.8208823529411765,0.8208823529411765,0.007138035940889176,0.8170491695385211,0.006967098314273961,0.8170491695385211,0.006967098314273957,0.8117647058823529,0.0,0.8110681123105513,0.0,0.8110681123105514,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699360454,True,1,dae44499,2023-11-07_12-34-14,14.51718258857727,14.51718258857727,13218,0ec30bcea331,172.17.0.2,14.51718258857727,1,,0.8,54,201,"(3,)",dae44499
96,0.8323529411764706,0.8114705882352942,0.005334810925652056,0.8102296006542706,0.005509249288480246,0.8102296006542705,0.005509249288480175,0.8323529411764706,0.0,0.830789056853652,0.0,0.830789056853652,0.0,0.7970588235294118,0.0,0.7638409833899192,0.0,0.7638409833899193,0.0,1699360464,False,1,f3dbba9e,2023-11-07_12-34-24,20.48037052154541,20.48037052154541,14890,0ec30bcea331,172.17.0.2,20.48037052154541,1,,0.7000000000000001,131,151,"(4,)",f3dbba9e
97,0.8264705882352942,0.8264705882352942,0.008422247684280225,0.8250513554688608,0.008499173793967543,0.8250513554688605,0.008499173793967547,0.8205882352941176,0.0,0.8197914023865309,0.0,0.8197914023865307,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699360482,True,1,fa039184,2023-11-07_12-34-42,27.92956829071045,27.92956829071045,13978,0ec30bcea331,172.17.0.2,27.92956829071045,1,,1.0,169,283,"(9,)",fa039184
98,0.8150000000000001,0.8150000000000001,0.0065039248198517354,0.8139956020548225,0.006641864147388802,0.8139956020548226,0.006641864147388813,0.8147058823529412,0.0,0.8133735799352395,0.0,0.8133735799352397,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1699360479,True,1,fe5140d1,2023-11-07_12-34-39,25.5148766040802,25.5148766040802,13218,0ec30bcea331,172.17.0.2,25.5148766040802,1,,0.9,148,309,"(7,)",fe5140d1
99,0.8176470588235294,0.8102941176470588,0.006866245605840419,0.8086449614555825,0.007047997167359062,0.8086449614555825,0.0070479971673590505,0.8176470588235294,0.0,0.8158713257053781,0.0,0.8158713257053782,0.0,0.7970588235294118,0.0,0.7628923026012442,0.0,0.7628923026012441,0.0,1699360481,True,1,972d92b4,2023-11-07_12-34-41,25.685468435287476,25.685468435287476,13587,0ec30bcea331,172.17.0.2,25.685468435287476,1,,0.8,177,324,"(4,)",972d92b4
