iteration,trial_id,score,config
26079,91620b8b,0.8147058823529412,"{'min_delta': 0.449, 'temperature_head': 1.9000000000000001, 'latent_dim': 10, 'batch_size': 135, 'transform_funcs': (3, 5, 6, 8)}"
26085,7780bafb,0.8294117647058824,"{'min_delta': 0.639, 'temperature_head': 1.7000000000000002, 'latent_dim': 53, 'batch_size': 185, 'transform_funcs': (0, 8, 9, 11)}"
26110,867bfa82,0.8191176470588235,"{'min_delta': 0.186, 'temperature_head': 1.6, 'latent_dim': 73, 'batch_size': 173, 'transform_funcs': (0, 1, 3, 10)}"
26112,43200147,0.8352941176470589,"{'min_delta': 0.595, 'temperature_head': 2.0, 'latent_dim': 39, 'batch_size': 150, 'transform_funcs': (1, 2, 5, 10)}"
26201,24e592d4,0.8238235294117647,"{'min_delta': 0.397, 'temperature_head': 1.7000000000000002, 'latent_dim': 43, 'batch_size': 162, 'transform_funcs': (0, 5, 10, 11)}"
26223,1a5708a3,0.8382352941176471,"{'min_delta': 0.23600000000000002, 'temperature_head': 1.5, 'latent_dim': 51, 'batch_size': 199, 'transform_funcs': (0, 3, 10, 11)}"
26226,886855ff,0.8235294117647058,"{'min_delta': 0.328, 'temperature_head': 2.0, 'latent_dim': 56, 'batch_size': 212, 'transform_funcs': (2, 4, 7, 9)}"
26231,ce22e689,0.8,"{'min_delta': 0.668, 'temperature_head': 1.9000000000000001, 'latent_dim': 47, 'batch_size': 255, 'transform_funcs': (3, 4, 7, 10)}"
26266,551bdfcc,0.8214705882352942,"{'min_delta': 0.517, 'temperature_head': 1.8, 'latent_dim': 70, 'batch_size': 191, 'transform_funcs': (0, 1, 4, 5)}"
26386,2e09b6a8,0.8088235294117647,"{'min_delta': 0.062, 'temperature_head': 1.6, 'latent_dim': 64, 'batch_size': 239, 'transform_funcs': (4, 7, 8, 11)}"
26403,a2cce301,0.8276470588235293,"{'min_delta': 0.107, 'temperature_head': 1.3, 'latent_dim': 58, 'batch_size': 180, 'transform_funcs': (0, 2, 5, 6)}"
26417,b262cc55,0.8326470588235294,"{'min_delta': 0.788, 'temperature_head': 1.4000000000000001, 'latent_dim': 45, 'batch_size': 166, 'transform_funcs': (1, 2, 8, 9)}"
26443,d88ed38e,0.8264705882352941,"{'min_delta': 0.5710000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 67, 'batch_size': 134, 'transform_funcs': (2, 3, 4, 7)}"
26461,e7cafecb,0.8294117647058824,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 82, 'batch_size': 227, 'transform_funcs': (0, 1, 10, 11)}"
26528,c4111592,0.8294117647058824,"{'min_delta': 0.419, 'temperature_head': 1.8, 'latent_dim': 61, 'batch_size': 148, 'transform_funcs': (0, 2, 3, 4)}"
26558,e5738de5,0.8529411764705882,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 203, 'transform_funcs': (2, 5, 6, 11)}"
26572,de1d4167,0.8117647058823529,"{'min_delta': 0.77, 'temperature_head': 1.5, 'latent_dim': 36, 'batch_size': 171, 'transform_funcs': (0, 2, 4, 9)}"
26575,1d2b8a9d,0.8138235294117647,"{'min_delta': 0.493, 'temperature_head': 1.7000000000000002, 'latent_dim': 55, 'batch_size': 275, 'transform_funcs': (0, 4, 5, 6)}"
26674,cf10be50,0.825,"{'min_delta': 0.725, 'temperature_head': 1.6, 'latent_dim': 72, 'batch_size': 160, 'transform_funcs': (3, 5, 7, 9)}"
26679,d1fd417f,0.8470588235294118,"{'min_delta': 0.381, 'temperature_head': 1.1, 'latent_dim': 62, 'batch_size': 141, 'transform_funcs': (0, 4, 5, 7)}"
26727,8c697155,0.8158823529411764,"{'min_delta': 0.648, 'temperature_head': 1.8, 'latent_dim': 49, 'batch_size': 179, 'transform_funcs': (3, 5, 6, 7)}"
26732,426a868e,0.8341176470588236,"{'min_delta': 0.214, 'temperature_head': 2.0, 'latent_dim': 68, 'batch_size': 156, 'transform_funcs': (3, 5, 6, 9)}"
26759,dccf546b,0.85,"{'min_delta': 0.553, 'temperature_head': 1.3, 'latent_dim': 75, 'batch_size': 186, 'transform_funcs': (3, 5, 8, 10)}"
26822,2cc4d79d,0.7967647058823529,"{'min_delta': 0.617, 'temperature_head': 1.2000000000000002, 'latent_dim': 14, 'batch_size': 194, 'transform_funcs': (2, 3, 6, 11)}"
26824,10a0c055,0.8264705882352941,"{'min_delta': 0.687, 'temperature_head': 1.9000000000000001, 'latent_dim': 66, 'batch_size': 244, 'transform_funcs': (1, 3, 7, 9)}"
26841,6faa89da,0.8058823529411765,"{'min_delta': 0.532, 'temperature_head': 1.7000000000000002, 'latent_dim': 57, 'batch_size': 221, 'transform_funcs': (4, 5, 8, 9)}"
26859,030b70de,0.8294117647058824,"{'min_delta': 0.459, 'temperature_head': 1.6, 'latent_dim': 22, 'batch_size': 134, 'transform_funcs': (3, 4, 6, 7)}"
26866,cb530741,0.8241176470588234,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 209, 'transform_funcs': (2, 5, 6, 7)}"
27046,0fe65344,0.8367647058823529,"{'min_delta': 0.838, 'temperature_head': 1.8, 'latent_dim': 77, 'batch_size': 168, 'transform_funcs': (5, 6, 7, 10)}"
27049,7076c639,0.8317647058823529,"{'min_delta': 0.438, 'temperature_head': 1.5, 'latent_dim': 63, 'batch_size': 148, 'transform_funcs': (0, 4, 5, 10)}"
27059,d7139f5b,0.8470588235294118,"{'min_delta': 0.516, 'temperature_head': 1.8, 'latent_dim': 53, 'batch_size': 163, 'transform_funcs': (2, 5, 6, 10)}"
27090,2852fe0f,0.8038235294117648,"{'min_delta': 0.495, 'temperature_head': 1.8, 'latent_dim': 55, 'batch_size': 154, 'transform_funcs': (2, 4, 6, 9)}"
27092,ff4f1bf0,0.8029411764705883,"{'min_delta': 0.34700000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 80, 'batch_size': 233, 'transform_funcs': (0, 1, 3, 5)}"
27194,dfdd90ae,0.8205882352941176,"{'min_delta': 0.524, 'temperature_head': 1.8, 'latent_dim': 51, 'batch_size': 144, 'transform_funcs': (4, 5, 9, 11)}"
27196,214c285c,0.8423529411764706,"{'min_delta': 0.31, 'temperature_head': 1.7000000000000002, 'latent_dim': 84, 'batch_size': 201, 'transform_funcs': (0, 2, 6, 11)}"
27204,7ed8e48d,0.8205882352941176,"{'min_delta': 0.363, 'temperature_head': 1.7000000000000002, 'latent_dim': 79, 'batch_size': 215, 'transform_funcs': (0, 2, 6, 11)}"
27231,30a0bdb0,0.8470588235294118,"{'min_delta': 0.593, 'temperature_head': 1.8, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 8)}"
27240,8089b8a0,0.8176470588235294,"{'min_delta': 0.545, 'temperature_head': 1.9000000000000001, 'latent_dim': 54, 'batch_size': 161, 'transform_funcs': (5, 6, 8, 9)}"
27373,498ca767,0.8176470588235294,"{'min_delta': 0.528, 'temperature_head': 2.0, 'latent_dim': 49, 'batch_size': 179, 'transform_funcs': (0, 1, 6, 10)}"
27386,d788ba7b,0.8764705882352941,"{'min_delta': 0.508, 'temperature_head': 1.9000000000000001, 'latent_dim': 60, 'batch_size': 152, 'transform_funcs': (4, 5, 6, 11)}"
27391,6684d28e,0.8470588235294118,"{'min_delta': 0.5680000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 58, 'batch_size': 172, 'transform_funcs': (5, 9, 10, 11)}"
27419,b2d8dc01,0.8264705882352941,"{'min_delta': 0.333, 'temperature_head': 1.6, 'latent_dim': 76, 'batch_size': 198, 'transform_funcs': (0, 1, 2, 10)}"
27421,836c63c5,0.85,"{'min_delta': 0.374, 'temperature_head': 1.7000000000000002, 'latent_dim': 82, 'batch_size': 190, 'transform_funcs': (0, 2, 4, 6)}"
27574,7d8f72ed,0.8294117647058824,"{'min_delta': 0.5710000000000001, 'temperature_head': 2.0, 'latent_dim': 47, 'batch_size': 145, 'transform_funcs': (2, 3, 6, 9)}"
27576,764d033b,0.8411764705882353,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.8, 'latent_dim': 52, 'batch_size': 135, 'transform_funcs': (2, 5, 8, 10)}"
27587,ab8fe513,0.8402941176470587,"{'min_delta': 0.493, 'temperature_head': 2.0, 'latent_dim': 61, 'batch_size': 140, 'transform_funcs': (1, 4, 5, 6)}"
27621,eff036b6,0.8147058823529412,"{'min_delta': 0.445, 'temperature_head': 2.0, 'latent_dim': 60, 'batch_size': 148, 'transform_funcs': (0, 1, 7, 11)}"
27634,63b5a04d,0.8291176470588235,"{'min_delta': 0.506, 'temperature_head': 1.9000000000000001, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 11)}"
27731,38c65a87,0.8264705882352941,"{'min_delta': 0.47100000000000003, 'temperature_head': 2.0, 'latent_dim': 57, 'batch_size': 168, 'transform_funcs': (1, 2, 3, 11)}"
27737,404dd03d,0.8205882352941176,"{'min_delta': 0.406, 'temperature_head': 1.9000000000000001, 'latent_dim': 62, 'batch_size': 156, 'transform_funcs': (3, 4, 7, 8)}"
27739,d3543b3d,0.8088235294117647,"{'min_delta': 0.544, 'temperature_head': 1.9000000000000001, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 4)}"
27778,a2b3bb42,0.8264705882352941,"{'min_delta': 0.583, 'temperature_head': 1.9000000000000001, 'latent_dim': 59, 'batch_size': 155, 'transform_funcs': (3, 4, 6, 11)}"
27801,75cc3a1d,0.8264705882352941,"{'min_delta': 0.42, 'temperature_head': 2.0, 'latent_dim': 69, 'batch_size': 138, 'transform_funcs': (1, 2, 3, 8)}"
27923,7e086451,0.8152941176470587,"{'min_delta': 0.503, 'temperature_head': 1.9000000000000001, 'latent_dim': 66, 'batch_size': 180, 'transform_funcs': (0, 1, 2, 8)}"
27926,2282473f,0.8411764705882353,"{'min_delta': 0.448, 'temperature_head': 1.8, 'latent_dim': 61, 'batch_size': 153, 'transform_funcs': (0, 4, 6, 8)}"
27933,1751f6c6,0.8411764705882353,"{'min_delta': 0.6, 'temperature_head': 2.0, 'latent_dim': 64, 'batch_size': 173, 'transform_funcs': (0, 5, 9, 11)}"
27979,5c5e3e64,0.8526470588235293,"{'min_delta': 0.557, 'temperature_head': 1.8, 'latent_dim': 71, 'batch_size': 136, 'transform_funcs': (3, 4, 10, 11)}"
27982,58af2057,0.8323529411764706,"{'min_delta': 0.48, 'temperature_head': 1.9000000000000001, 'latent_dim': 58, 'batch_size': 163, 'transform_funcs': (0, 6, 9, 10)}"
28057,44ec2d14,0.8129411764705882,"{'min_delta': 0.536, 'temperature_head': 1.9000000000000001, 'latent_dim': 63, 'batch_size': 185, 'transform_funcs': (2, 3, 4, 5)}"
28095,0fe05681,0.8323529411764706,"{'min_delta': 0.43, 'temperature_head': 2.0, 'latent_dim': 54, 'batch_size': 149, 'transform_funcs': (3, 4, 6, 10)}"
28109,6b91618d,0.8647058823529412,"{'min_delta': 0.466, 'temperature_head': 1.8, 'latent_dim': 60, 'batch_size': 142, 'transform_funcs': (3, 7, 10, 11)}"
28140,1b6fdcf7,0.8294117647058824,"{'min_delta': 0.617, 'temperature_head': 1.7000000000000002, 'latent_dim': 68, 'batch_size': 169, 'transform_funcs': (2, 5, 7, 8)}"
28147,8041c7f6,0.8176470588235294,"{'min_delta': 0.52, 'temperature_head': 1.9000000000000001, 'latent_dim': 66, 'batch_size': 178, 'transform_funcs': (2, 3, 4, 8)}"
28194,ea73e8a5,0.8088235294117647,"{'min_delta': 0.582, 'temperature_head': 1.7000000000000002, 'latent_dim': 57, 'batch_size': 129, 'transform_funcs': (0, 4, 7, 8)}"
28244,8cbb5ca4,0.8491176470588234,"{'min_delta': 0.406, 'temperature_head': 1.8, 'latent_dim': 62, 'batch_size': 154, 'transform_funcs': (0, 8, 10, 11)}"
28258,3c30adf2,0.8352941176470589,"{'min_delta': 0.489, 'temperature_head': 2.0, 'latent_dim': 55, 'batch_size': 162, 'transform_funcs': (1, 2, 8, 11)}"
28337,5b5180ea,0.85,"{'min_delta': 0.399, 'temperature_head': 2.0, 'latent_dim': 60, 'batch_size': 141, 'transform_funcs': (2, 3, 4, 9)}"
28375,bd04f858,0.8329411764705881,"{'min_delta': 0.388, 'temperature_head': 1.9000000000000001, 'latent_dim': 52, 'batch_size': 134, 'transform_funcs': (6, 8, 9, 10)}"
28405,9a50d5fb,0.8352941176470589,"{'min_delta': 0.462, 'temperature_head': 2.0, 'latent_dim': 51, 'batch_size': 142, 'transform_funcs': (1, 4, 5, 10)}"
28426,7e929742,0.8529411764705882,"{'min_delta': 0.43, 'temperature_head': 1.8, 'latent_dim': 50, 'batch_size': 133, 'transform_funcs': (0, 2, 5, 9)}"
28438,511c244e,0.8205882352941176,"{'min_delta': 0.369, 'temperature_head': 1.9000000000000001, 'latent_dim': 55, 'batch_size': 147, 'transform_funcs': (1, 5, 9, 11)}"
28504,71f2e5fd,0.8482352941176471,"{'min_delta': 0.502, 'temperature_head': 1.6, 'latent_dim': 69, 'batch_size': 134, 'transform_funcs': (7, 8, 9, 10)}"
28530,838ab76e,0.8505882352941176,"{'min_delta': 0.452, 'temperature_head': 1.8, 'latent_dim': 67, 'batch_size': 144, 'transform_funcs': (2, 3, 4, 11)}"
28543,0682cee3,0.8411764705882353,"{'min_delta': 0.41400000000000003, 'temperature_head': 2.0, 'latent_dim': 58, 'batch_size': 187, 'transform_funcs': (0, 2, 3, 5)}"
28581,83e8ae76,0.8332352941176471,"{'min_delta': 0.526, 'temperature_head': 1.7000000000000002, 'latent_dim': 71, 'batch_size': 157, 'transform_funcs': (0, 2, 4, 5)}"
28619,215f026a,0.818529411764706,"{'min_delta': 0.5700000000000001, 'temperature_head': 1.8, 'latent_dim': 60, 'batch_size': 169, 'transform_funcs': (2, 7, 8, 10)}"
28730,0c2fc6a4,0.8264705882352941,"{'min_delta': 0.396, 'temperature_head': 1.9000000000000001, 'latent_dim': 56, 'batch_size': 130, 'transform_funcs': (0, 1, 5, 6)}"
28738,b1e84f46,0.8029411764705883,"{'min_delta': 0.43, 'temperature_head': 1.9000000000000001, 'latent_dim': 53, 'batch_size': 193, 'transform_funcs': (3, 7, 10, 11)}"
28750,bb76d021,0.8176470588235294,"{'min_delta': 0.55, 'temperature_head': 1.7000000000000002, 'latent_dim': 66, 'batch_size': 147, 'transform_funcs': (2, 4, 5, 6)}"
28769,64f25941,0.8202941176470588,"{'min_delta': 0.464, 'temperature_head': 2.0, 'latent_dim': 54, 'batch_size': 139, 'transform_funcs': (3, 4, 5, 6)}"
28785,ead6652d,0.8264705882352941,"{'min_delta': 0.6, 'temperature_head': 1.6, 'latent_dim': 64, 'batch_size': 152, 'transform_funcs': (0, 3, 9, 10)}"
28903,c76a719e,0.8311764705882354,"{'min_delta': 0.484, 'temperature_head': 1.8, 'latent_dim': 73, 'batch_size': 134, 'transform_funcs': (3, 7, 10, 11)}"
28916,ac52b7f9,0.8147058823529412,"{'min_delta': 0.381, 'temperature_head': 2.0, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (0, 3, 4, 10)}"
28944,442ca34e,0.8264705882352941,"{'min_delta': 0.36, 'temperature_head': 1.8, 'latent_dim': 59, 'batch_size': 159, 'transform_funcs': (1, 3, 9, 10)}"
28966,328f7f6f,0.8235294117647058,"{'min_delta': 0.513, 'temperature_head': 1.7000000000000002, 'latent_dim': 63, 'batch_size': 129, 'transform_funcs': (0, 5, 6, 11)}"
28980,d62899a8,0.8235294117647058,"{'min_delta': 0.546, 'temperature_head': 1.6, 'latent_dim': 70, 'batch_size': 141, 'transform_funcs': (1, 3, 7, 11)}"
29054,4d9e7fcf,0.8352941176470589,"{'min_delta': 0.561, 'temperature_head': 1.7000000000000002, 'latent_dim': 61, 'batch_size': 496, 'transform_funcs': (2, 7, 8, 9)}"
29072,0207d708,0.8382352941176471,"{'min_delta': 0.419, 'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 7)}"
29106,536654f5,0.8294117647058824,"{'min_delta': 0.63, 'temperature_head': 1.9000000000000001, 'latent_dim': 65, 'batch_size': 152, 'transform_funcs': (6, 9, 10, 11)}"
29119,ff4f6f30,0.8270588235294116,"{'min_delta': 0.449, 'temperature_head': 1.9000000000000001, 'latent_dim': 57, 'batch_size': 176, 'transform_funcs': (1, 6, 7, 8)}"
29127,da2919ae,0.8385294117647059,"{'min_delta': 0.54, 'temperature_head': 1.7000000000000002, 'latent_dim': 74, 'batch_size': 163, 'transform_funcs': (6, 7, 10, 11)}"
29237,7948f517,0.8232352941176471,"{'min_delta': 0.486, 'temperature_head': 1.8, 'latent_dim': 68, 'batch_size': 144, 'transform_funcs': (0, 2, 3, 7)}"
29246,5f420dc4,0.8223529411764705,"{'min_delta': 0.338, 'temperature_head': 2.0, 'latent_dim': 51, 'batch_size': 138, 'transform_funcs': (1, 8, 10, 11)}"
29264,39c5a1e3,0.8329411764705883,"{'min_delta': 0.581, 'temperature_head': 1.6, 'latent_dim': 63, 'batch_size': 168, 'transform_funcs': (5, 7, 8, 9)}"
29267,0353c8ab,0.8294117647058824,"{'min_delta': 0.464, 'temperature_head': 1.8, 'latent_dim': 70, 'batch_size': 150, 'transform_funcs': (0, 3, 6, 9)}"
29273,800ae383,0.8223529411764705,"{'min_delta': 0.505, 'temperature_head': 1.8, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 9)}"
29452,e392638d,0.8029411764705883,"{'min_delta': 0.611, 'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 205, 'transform_funcs': (4, 7, 8, 9)}"
29464,81e5fb54,0.826764705882353,"{'min_delta': 0.51, 'temperature_head': 1.5, 'latent_dim': 60, 'batch_size': 183, 'transform_funcs': (2, 4, 9, 11)}"
29470,39499410,0.8294117647058824,"{'min_delta': 0.385, 'temperature_head': 1.9000000000000001, 'latent_dim': 48, 'batch_size': 158, 'transform_funcs': (1, 3, 7, 8)}"
29482,7547497d,0.8041176470588235,"{'min_delta': 0.657, 'temperature_head': 1.7000000000000002, 'latent_dim': 61, 'batch_size': 193, 'transform_funcs': (2, 3, 9, 11)}"
29496,94e213f2,0.8347058823529412,"{'min_delta': 0.6, 'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 172, 'transform_funcs': (0, 5, 6, 8)}"
29609,923c0f1d,0.8088235294117647,"{'min_delta': 0.624, 'temperature_head': 1.6, 'latent_dim': 72, 'batch_size': 161, 'transform_funcs': (1, 2, 9, 10)}"
29611,3cf00106,0.8117647058823529,"{'min_delta': 0.47800000000000004, 'temperature_head': 1.8, 'latent_dim': 65, 'batch_size': 145, 'transform_funcs': (0, 2, 4, 8)}"
29622,bac83544,0.8361764705882353,"{'min_delta': 0.453, 'temperature_head': 1.9000000000000001, 'latent_dim': 68, 'batch_size': 139, 'transform_funcs': (2, 3, 7, 11)}"
29629,919c4dbb,0.806470588235294,"{'min_delta': 0.521, 'temperature_head': 1.5, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (1, 5, 6, 11)}"
29646,a0f72869,0.8441176470588235,"{'min_delta': 0.437, 'temperature_head': 2.0, 'latent_dim': 53, 'batch_size': 199, 'transform_funcs': (3, 7, 9, 10)}"
29781,02be2edc,0.8235294117647058,"{'min_delta': 0.56, 'temperature_head': 1.7000000000000002, 'latent_dim': 58, 'batch_size': 211, 'transform_funcs': (1, 3, 4, 7)}"
29805,f104970d,0.8441176470588235,"{'min_delta': 0.641, 'temperature_head': 1.6, 'latent_dim': 56, 'batch_size': 176, 'transform_funcs': (2, 6, 7, 9)}"
29826,27dfa844,0.806764705882353,"{'min_delta': 0.589, 'temperature_head': 1.8, 'latent_dim': 62, 'batch_size': 190, 'transform_funcs': (4, 5, 6, 9)}"
29841,765b7e75,0.8147058823529412,"{'min_delta': 0.544, 'temperature_head': 1.7000000000000002, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (0, 4, 8, 9)}"
29843,20f407d5,0.8264705882352941,"{'min_delta': 0.308, 'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 153, 'transform_funcs': (4, 5, 6, 11)}"
29931,221e7208,0.8235294117647058,"{'min_delta': 0.523, 'temperature_head': 1.7000000000000002, 'latent_dim': 74, 'batch_size': 158, 'transform_funcs': (2, 4, 5, 11)}"
29943,0dad9d5e,0.8411764705882353,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.6, 'latent_dim': 63, 'batch_size': 334, 'transform_funcs': (0, 1, 5, 11)}"
29985,cf7a8dc2,0.8088235294117647,"{'min_delta': 0.424, 'temperature_head': 2.0, 'latent_dim': 53, 'batch_size': 199, 'transform_funcs': (1, 3, 6, 11)}"
30003,ca3bc688,0.8,"{'min_delta': 0.40800000000000003, 'temperature_head': 2.0, 'latent_dim': 43, 'batch_size': 175, 'transform_funcs': (3, 4, 6, 9)}"
30005,2155a612,0.8382352941176471,"{'min_delta': 0.493, 'temperature_head': 1.9000000000000001, 'latent_dim': 71, 'batch_size': 165, 'transform_funcs': (3, 5, 6, 10)}"
30108,b3e15187,0.85,"{'min_delta': 0.531, 'temperature_head': 1.4000000000000001, 'latent_dim': 72, 'batch_size': 136, 'transform_funcs': (0, 2, 8, 10)}"
30137,499a0c5c,0.8138235294117647,"{'min_delta': 0.47200000000000003, 'temperature_head': 1.8, 'latent_dim': 66, 'batch_size': 148, 'transform_funcs': (8, 9, 10, 11)}"
30141,763792eb,0.8088235294117647,"{'min_delta': 0.557, 'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 205, 'transform_funcs': (1, 3, 5, 11)}"
30172,75bf3860,0.8117647058823529,"{'min_delta': 0.658, 'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 218, 'transform_funcs': (1, 2, 6, 11)}"
30203,f34a056c,0.843235294117647,"{'min_delta': 0.437, 'temperature_head': 1.8, 'latent_dim': 64, 'batch_size': 141, 'transform_funcs': (1, 4, 5, 7)}"
30256,ca34d7cb,0.8323529411764706,"{'min_delta': 0.502, 'temperature_head': 1.6, 'latent_dim': 62, 'batch_size': 184, 'transform_funcs': (1, 3, 7, 10)}"
30262,2736de31,0.8052941176470588,"{'min_delta': 0.352, 'temperature_head': 1.9000000000000001, 'latent_dim': 41, 'batch_size': 174, 'transform_funcs': (4, 5, 6, 8)}"
30268,a40f2dca,0.8214705882352942,"{'min_delta': 0.324, 'temperature_head': 1.9000000000000001, 'latent_dim': 47, 'batch_size': 188, 'transform_funcs': (1, 2, 7, 10)}"
30344,c0ece861,0.8323529411764706,"{'min_delta': 0.389, 'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 152, 'transform_funcs': (4, 6, 10, 11)}"
30355,87cb2032,0.8211764705882352,"{'min_delta': 0.375, 'temperature_head': 2.0, 'latent_dim': 50, 'batch_size': 130, 'transform_funcs': (3, 4, 5, 11)}"
30428,5ae690c0,0.8470588235294118,"{'min_delta': 0.684, 'temperature_head': 1.5, 'latent_dim': 67, 'batch_size': 168, 'transform_funcs': (2, 3, 5, 8)}"
30440,0d85392d,0.843235294117647,"{'min_delta': 0.607, 'temperature_head': 1.7000000000000002, 'latent_dim': 77, 'batch_size': 164, 'transform_funcs': (2, 3, 5, 10)}"
30455,ab4799d0,0.8264705882352941,"{'min_delta': 0.452, 'temperature_head': 1.8, 'latent_dim': 70, 'batch_size': 135, 'transform_funcs': (2, 4, 5, 10)}"
30524,55155f59,0.8264705882352941,"{'min_delta': 0.402, 'temperature_head': 2.0, 'latent_dim': 54, 'batch_size': 223, 'transform_funcs': (0, 3, 6, 11)}"
30541,c873516d,0.8150000000000001,"{'min_delta': 0.59, 'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (6, 7, 8, 9)}"
30580,14a778cc,0.8441176470588235,"{'min_delta': 0.265, 'temperature_head': 1.9000000000000001, 'latent_dim': 56, 'batch_size': 182, 'transform_funcs': (3, 4, 9, 10)}"
30596,6c11d3bb,0.8150000000000001,"{'min_delta': 0.335, 'temperature_head': 2.0, 'latent_dim': 55, 'batch_size': 206, 'transform_funcs': (3, 5, 8, 11)}"
30599,f314ad6d,0.8294117647058824,"{'min_delta': 0.704, 'temperature_head': 1.7000000000000002, 'latent_dim': 75, 'batch_size': 146, 'transform_funcs': (0, 4, 7, 9)}"
30673,108c2c39,0.8226470588235294,"{'min_delta': 0.399, 'temperature_head': 1.9000000000000001, 'latent_dim': 52, 'batch_size': 195, 'transform_funcs': (0, 5, 6, 9)}"
30699,690feee3,0.8264705882352941,"{'min_delta': 0.47700000000000004, 'temperature_head': 1.8, 'latent_dim': 69, 'batch_size': 158, 'transform_funcs': (0, 3, 4, 8)}"
30723,bbe4f818,0.8191176470588235,"{'min_delta': 0.629, 'temperature_head': 1.6, 'latent_dim': 12, 'batch_size': 158, 'transform_funcs': (0, 1, 3, 8)}"
30756,a584fbdf,0.8323529411764706,"{'min_delta': 0.41100000000000003, 'temperature_head': 1.8, 'latent_dim': 57, 'batch_size': 179, 'transform_funcs': (0, 4, 6, 10)}"
30759,147d288d,0.8058823529411765,"{'min_delta': 0.364, 'temperature_head': 1.9000000000000001, 'latent_dim': 49, 'batch_size': 148, 'transform_funcs': (2, 6, 8, 11)}"
30833,074e14af,0.8088235294117647,"{'min_delta': 0.67, 'temperature_head': 1.1, 'latent_dim': 60, 'batch_size': 214, 'transform_funcs': (0, 4, 7, 10)}"
30874,da8df023,0.8550000000000001,"{'min_delta': 0.28800000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 11)}"
30894,541b3365,0.8429411764705883,"{'min_delta': 0.533, 'temperature_head': 1.6, 'latent_dim': 73, 'batch_size': 138, 'transform_funcs': (1, 4, 8, 11)}"
30903,81a255e1,0.8264705882352941,"{'min_delta': 0.037, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 230, 'transform_funcs': (3, 6, 7, 8)}"
30910,e3cbb126,0.8264705882352941,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.5, 'latent_dim': 62, 'batch_size': 167, 'transform_funcs': (1, 2, 5, 8)}"
31000,7e35ff52,0.6120588235294118,"{'min_delta': 0.157, 'temperature_head': 1.9000000000000001, 'latent_dim': 2, 'batch_size': 201, 'transform_funcs': (0, 1, 4, 8)}"
31024,90d21525,0.8179411764705883,"{'min_delta': 0.306, 'temperature_head': 1.9000000000000001, 'latent_dim': 58, 'batch_size': 154, 'transform_funcs': (0, 2, 5, 11)}"
31056,152d2f7d,0.8058823529411765,"{'min_delta': 0.34800000000000003, 'temperature_head': 2.0, 'latent_dim': 52, 'batch_size': 314, 'transform_funcs': (0, 6, 9, 11)}"
31061,c9c640e2,0.8205882352941176,"{'min_delta': 0.43, 'temperature_head': 2.0, 'latent_dim': 51, 'batch_size': 141, 'transform_funcs': (3, 4, 9, 11)}"
31065,11d13b40,0.8382352941176471,"{'min_delta': 0.462, 'temperature_head': 1.7000000000000002, 'latent_dim': 66, 'batch_size': 170, 'transform_funcs': (0, 1, 4, 6)}"
31120,d620f329,0.8117647058823529,"{'min_delta': 0.508, 'temperature_head': 1.8, 'latent_dim': 20, 'batch_size': 150, 'transform_funcs': (3, 6, 9, 10)}"
31151,18dcba8a,0.8323529411764706,"{'min_delta': 0.443, 'temperature_head': 2.0, 'latent_dim': 17, 'batch_size': 190, 'transform_funcs': (2, 3, 7, 10)}"
31236,49d9a27b,0.8205882352941176,"{'min_delta': 0.373, 'temperature_head': 1.8, 'latent_dim': 49, 'batch_size': 175, 'transform_funcs': (4, 5, 7, 9)}"
