,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.5704225352112676,0.536150234741784,0.004718251465314973,0.537106043532547,0.004217780775156892,0.537106043532547,0.004217780775156883,0.5704225352112676,0.0,0.5646094112676328,0.0,0.5646094112676329,0.0,0.5516431924882629,0.0,0.5015344821761474,0.0,0.5015344821761475,0.0,1698581806,True,1,e635760a,2023-10-29_12-16-46,6.117334842681885,6.117334842681885,761379,6758e5a243b0,172.17.0.4,6.117334842681885,1,,1.0,4,461,"(1, 10, 11)",e635760a
54,0.6009389671361502,0.6009389671361502,0.00813169393224825,0.5981554394043938,0.007851742366625841,0.5981554394043938,0.007851742366625822,0.5845070422535211,0.0,0.5761774071844808,0.0,0.5761774071844808,0.0,0.5586854460093896,0.0,0.5140310994567057,0.0,0.5140310994567056,0.0,1698581813,True,1,867e6e9c,2023-10-29_12-16-53,11.633231401443481,11.633231401443481,765189,6758e5a243b0,172.17.0.4,11.633231401443481,1,,0.4,107,255,"(0, 3, 8)",867e6e9c
55,0.6232394366197184,0.6232394366197184,0.006903962990541199,0.6150637045301595,0.007151233436828716,0.6150637045301595,0.007151233436828709,0.6103286384976526,0.0,0.6008221608575158,0.0,0.6008221608575158,0.0,0.5586854460093896,0.0,0.4987207086020999,0.0,0.4987207086020999,0.0,1698581824,False,1,1457ce94,2023-10-29_12-17-04,17.484359741210938,17.484359741210938,761379,6758e5a243b0,172.17.0.4,17.484359741210938,1,,0.9,560,423,"(0, 8, 9)",1457ce94
56,0.5509389671361503,0.5509389671361503,0.006215118448297493,0.5588003137977288,0.005943892411933602,0.5588003137977288,0.005943892411933618,0.5305164319248826,0.0,0.5399149290091452,0.0,0.5399149290091452,0.0,0.49765258215962443,0.0,0.4800047326355907,0.0,0.4800047326355907,0.0,1698581821,True,1,129c960b,2023-10-29_12-17-01,12.824198007583618,12.824198007583618,759389,6758e5a243b0,172.17.0.4,12.824198007583618,1,,0.8,396,325,"(0, 3, 9)",129c960b
57,0.5910798122065728,0.5910798122065728,0.007181717624778553,0.5981639335363735,0.006988656493593298,0.5981639335363736,0.00698865649359332,0.5774647887323944,0.0,0.5787426051713124,0.0,0.5787426051713125,0.0,0.5375586854460094,0.0,0.49132696897710937,0.0,0.4913269689771093,0.0,1698581822,True,1,bf2fbeef,2023-10-29_12-17-02,13.297338008880615,13.297338008880615,756173,6758e5a243b0,172.17.0.4,13.297338008880615,1,,0.6000000000000001,303,233,"(0, 6, 9)",bf2fbeef
58,0.6626760563380282,0.6626760563380282,0.006807511737089193,0.6495563370713348,0.007290960293377649,0.6495563370713349,0.007290960293377642,0.5751173708920188,0.0,0.5647681339046566,0.0,0.5647681339046566,0.0,0.5633802816901409,0.0,0.5070115696992233,0.0,0.5070115696992233,0.0,1698581829,False,1,0cdea927,2023-10-29_12-17-09,16.812352418899536,16.812352418899536,765189,6758e5a243b0,172.17.0.4,16.812352418899536,1,,0.7000000000000001,429,365,"(0, 4, 8)",0cdea927
59,0.5812206572769953,0.5812206572769953,0.008008789722644115,0.5812388603957904,0.007308940124224945,0.5812388603957904,0.00730894012422496,0.57981220657277,0.0,0.5698861539043446,0.0,0.5698861539043446,0.0,0.5704225352112676,0.0,0.5150633735517087,0.0,0.5150633735517087,0.0,1698581831,True,1,9112e211,2023-10-29_12-17-11,10.800943613052368,10.800943613052368,759389,6758e5a243b0,172.17.0.4,10.800943613052368,1,,0.4,153,475,"(0, 7, 10)",9112e211
60,0.6265258215962441,0.6265258215962441,0.009532366433918747,0.621798489957628,0.009807006859775482,0.621798489957628,0.009807006859775489,0.596244131455399,0.0,0.5904355542991181,0.0,0.5904355542991182,0.0,0.5938967136150235,0.0,0.5488275853752883,0.0,0.5488275853752883,0.0,1698581845,False,1,916c86e4,2023-10-29_12-17-25,23.160054683685303,23.160054683685303,756173,6758e5a243b0,172.17.0.4,23.160054683685303,1,,0.1,682,147,"(1, 6, 7)",916c86e4
61,0.6166666666666666,0.6166666666666666,0.010759780879216755,0.6098689843769135,0.01030144315630627,0.6098689843769135,0.010301443156306303,0.5892018779342723,0.0,0.581217150680655,0.0,0.5812171506806549,0.0,0.5422535211267606,0.0,0.4831839075201903,0.0,0.4831839075201904,0.0,1698581836,True,1,24af4635,2023-10-29_12-17-16,11.664855241775513,11.664855241775513,761379,6758e5a243b0,172.17.0.4,11.664855241775513,1,,0.9,216,382,"(3, 6, 8)",24af4635
62,0.584037558685446,0.584037558685446,0.011000351656206562,0.5872953617267981,0.0106355467983206,0.5872953617267982,0.010635546798320591,0.5704225352112676,0.0,0.5705990700980804,0.0,0.5705990700980804,0.0,0.5563380281690141,0.0,0.5117964807252485,0.0,0.5117964807252485,0.0,1698581845,True,1,c1963e8d,2023-10-29_12-17-25,15.63088583946228,15.63088583946228,765189,6758e5a243b0,172.17.0.4,15.63088583946228,1,,1.0,479,347,"(1, 6, 10)",c1963e8d
63,0.59037558685446,0.59037558685446,0.005480102126727116,0.6001010005084476,0.005215528964478531,0.6001010005084474,0.005215528964478524,0.5539906103286385,0.0,0.5598522540136314,0.0,0.5598522540136314,0.0,0.5352112676056338,0.0,0.49192933011463325,0.0,0.4919293301146333,0.0,1698581845,True,1,7518869c,2023-10-29_12-17-25,13.66598916053772,13.66598916053772,759389,6758e5a243b0,172.17.0.4,13.66598916053772,1,,0.5,434,293,"(6, 7, 11)",7518869c
64,0.5887323943661973,0.5887323943661973,0.00694772234129048,0.5938566595698063,0.006842059165182945,0.5938566595698065,0.006842059165182997,0.5845070422535211,0.0,0.5822281959534665,0.0,0.5822281959534665,0.0,0.5610328638497653,0.0,0.5148421577902159,0.0,0.5148421577902159,0.0,1698581849,True,1,f43a7b39,2023-10-29_12-17-29,13.719642162322998,13.719642162322998,761379,6758e5a243b0,172.17.0.4,13.719642162322998,1,,0.7000000000000001,359,359,"(6, 8, 9)",f43a7b39
65,0.5849765258215963,0.5849765258215963,0.00694772234129049,0.5936485282028199,0.006795080532031244,0.5936485282028199,0.006795080532031211,0.5845070422535211,0.0,0.5837974330073188,0.0,0.5837974330073188,0.0,0.5328638497652582,0.0,0.4919342875053947,0.0,0.49193428750539475,0.0,1698581864,True,1,b51e4ca0,2023-10-29_12-17-44,19.154473304748535,19.154473304748535,777523,6758e5a243b0,172.17.0.4,19.154473304748535,1,,0.8,529,403,"(3, 8, 10)",b51e4ca0
66,0.6030516431924883,0.6030516431924883,0.011804968038197325,0.6043800996723855,0.011837973986999383,0.6043800996723855,0.01183797398699936,0.539906103286385,0.0,0.5353468112057214,0.0,0.5353468112057214,0.0,0.5586854460093896,0.0,0.5103842519305754,0.0,0.5103842519305752,0.0,1698581862,True,1,ee7e01be,2023-10-29_12-17-42,17.447462558746338,17.447462558746338,756173,6758e5a243b0,172.17.0.4,17.447462558746338,1,,0.6000000000000001,576,275,"(0, 4, 8)",ee7e01be
67,0.5985915492957746,0.5985915492957746,0.009030696742568711,0.5943253132827027,0.008251898444750423,0.5943253132827027,0.008251898444750444,0.5258215962441315,0.0,0.5148408145042147,0.0,0.5148408145042146,0.0,0.5258215962441315,0.0,0.4677661961414588,0.0,0.4677661961414588,0.0,1698581859,True,1,44d477ad,2023-10-29_12-17-39,13.903478622436523,13.903478622436523,765189,6758e5a243b0,172.17.0.4,13.903478622436523,1,,0.7000000000000001,329,369,"(0, 2, 4)",44d477ad
68,0.632394366197183,0.632394366197183,0.010560771717560584,0.6305792603972961,0.009563591692075334,0.6305792603972961,0.009563591692075315,0.596244131455399,0.0,0.5921863757717987,0.0,0.5921863757717987,0.0,0.5774647887323944,0.0,0.52503213055155,0.0,0.52503213055155,0.0,1698581864,False,1,62282077,2023-10-29_12-17-44,18.872857809066772,18.872857809066772,759389,6758e5a243b0,172.17.0.4,18.872857809066772,1,,0.8,656,387,"(3, 5, 11)",62282077
69,0.631924882629108,0.631924882629108,0.008770676850830699,0.6329444666972649,0.007923566126698454,0.6329444666972649,0.007923566126698466,0.5892018779342723,0.0,0.5812926002881265,0.0,0.5812926002881265,0.0,0.5469483568075117,0.0,0.49497443601249186,0.0,0.4949744360124919,0.0,1698581865,False,1,7da440b2,2023-10-29_12-17-45,15.313172578811646,15.313172578811646,761379,6758e5a243b0,172.17.0.4,15.313172578811646,1,,0.7000000000000001,512,302,"(1, 7, 10)",7da440b2
70,0.6267605633802817,0.5990610328638497,0.009552577441021516,0.6040669963256404,0.009319758634241955,0.6040669963256404,0.009319758634241934,0.6267605633802817,0.0,0.6248257926133901,0.0,0.6248257926133902,0.0,0.5633802816901409,0.0,0.5078877698827926,0.0,0.5078877698827926,0.0,1698581872,False,1,557d4faf,2023-10-29_12-17-52,13.346490621566772,13.346490621566772,765189,6758e5a243b0,172.17.0.4,13.346490621566772,1,,0.6000000000000001,377,451,"(5, 7, 9)",557d4faf
71,0.6150234741784038,0.6018779342723005,0.006656078346834671,0.6008054233574188,0.0068711161647665485,0.6008054233574188,0.0068711161647665876,0.6150234741784038,0.0,0.6105494535763151,0.0,0.6105494535763152,0.0,0.5774647887323944,0.0,0.5305593247480501,0.0,0.5305593247480501,0.0,1698581880,True,1,aa1f9ec8,2023-10-29_12-18-00,17.934916019439697,17.934916019439697,756173,6758e5a243b0,172.17.0.4,17.934916019439697,1,,0.9,615,344,"(5, 8, 9)",aa1f9ec8
72,0.6103286384976527,0.6103286384976527,0.006298783035210671,0.609464931322161,0.006505661153376524,0.609464931322161,0.006505661153376517,0.5915492957746479,0.0,0.5787588141057866,0.0,0.5787588141057866,0.0,0.5704225352112676,0.0,0.5141130884403005,0.0,0.5141130884403005,0.0,1698581879,True,1,56996831,2023-10-29_12-17-59,15.259379148483276,15.259379148483276,777523,6758e5a243b0,172.17.0.4,15.259379148483276,1,,0.30000000000000004,417,419,"(0, 2, 7)",56996831
73,0.6244131455399062,0.6244131455399062,0.007042253521126759,0.6263253854202983,0.007285006715544995,0.6263253854202981,0.007285006715545035,0.6173708920187794,0.0,0.609017340880497,0.0,0.609017340880497,0.0,0.568075117370892,0.0,0.5158775175887556,0.0,0.5158775175887556,0.0,1698581877,False,1,bf635a7c,2023-10-29_12-17-57,13.254002332687378,13.254002332687378,759389,6758e5a243b0,172.17.0.4,13.254002332687378,1,,0.8,244,327,"(4, 6, 11)",bf635a7c
74,0.6417840375586855,0.6417840375586855,0.005574808491567081,0.637257757918493,0.005732091388242462,0.637257757918493,0.00573209138824247,0.6244131455399061,0.0,0.6143646405650866,0.0,0.6143646405650867,0.0,0.5845070422535211,0.0,0.5275380023810553,0.0,0.5275380023810552,0.0,1698581873,False,1,9bfae1f4,2023-10-29_12-17-53,8.421807765960693,8.421807765960693,761379,6758e5a243b0,172.17.0.4,8.421807765960693,1,,0.5,44,437,"(4, 9, 11)",9bfae1f4
75,0.6082159624413145,0.6082159624413145,0.0058872939924809785,0.6113372447533598,0.005825466605928249,0.6113372447533599,0.005825466605928259,0.596244131455399,0.0,0.5996913179528799,0.0,0.5996913179528799,0.0,0.5469483568075117,0.0,0.49291329327012506,0.0,0.49291329327012506,0.0,1698581883,True,1,b192a3fc,2023-10-29_12-18-03,10.890038967132568,10.890038967132568,765189,6758e5a243b0,172.17.0.4,10.890038967132568,1,,0.7000000000000001,193,397,"(7, 10, 11)",b192a3fc
76,0.6295774647887323,0.6295774647887323,0.005730777284382023,0.626522684129025,0.00575567437107828,0.626522684129025,0.0057556743710782746,0.5845070422535211,0.0,0.5768626220093013,0.0,0.5768626220093014,0.0,0.5704225352112676,0.0,0.5171466592810713,0.0,0.5171466592810713,0.0,1698581892,False,1,94f6634b,2023-10-29_12-18-12,18.4442777633667,18.4442777633667,761379,6758e5a243b0,172.17.0.4,18.4442777633667,1,,0.6000000000000001,692,364,"(3, 5, 8)",94f6634b
77,0.5969483568075118,0.5969483568075118,0.005754765573770546,0.6012116126665223,0.005675317945815207,0.6012116126665223,0.005675317945815191,0.5821596244131455,0.0,0.5799303041134295,0.0,0.5799303041134295,0.0,0.5492957746478874,0.0,0.5017506925877487,0.0,0.5017506925877487,0.0,1698581886,True,1,5bd5554a,2023-10-29_12-18-06,9.007092714309692,9.007092714309692,759389,6758e5a243b0,172.17.0.4,9.007092714309692,1,,0.5,59,430,"(4, 9, 11)",5bd5554a
78,0.5985915492957747,0.5985915492957747,0.005352936268071075,0.5939039557713502,0.005043283173250629,0.5939039557713502,0.005043283173250662,0.5985915492957746,0.0,0.588036609495565,0.0,0.588036609495565,0.0,0.568075117370892,0.0,0.5124232361489872,0.0,0.5124232361489872,0.0,1698581886,True,1,7fa54b1c,2023-10-29_12-18-06,7.019660949707031,7.019660949707031,777523,6758e5a243b0,172.17.0.4,7.019660949707031,1,,0.4,25,415,"(0, 3, 4)",7fa54b1c
79,0.6164319248826291,0.6164319248826291,0.009342605043254642,0.618071405062292,0.008988716586647563,0.618071405062292,0.00898871658664756,0.6032863849765259,0.0,0.5965461258013037,0.0,0.5965461258013038,0.0,0.5610328638497653,0.0,0.5141850831966109,0.0,0.5141850831966109,0.0,1698581889,True,1,b0342034,2023-10-29_12-18-09,9.11222767829895,9.11222767829895,756173,6758e5a243b0,172.17.0.4,9.11222767829895,1,,0.5,95,440,"(2, 7, 11)",b0342034
80,0.6380281690140845,0.6380281690140845,0.008580125296946958,0.6267928812135727,0.009041470708075849,0.6267928812135728,0.009041470708075861,0.607981220657277,0.0,0.5924957550039719,0.0,0.5924957550039719,0.0,0.5751173708920188,0.0,0.5174819069261289,0.0,0.5174819069261289,0.0,1698581895,False,1,1d86b005,2023-10-29_12-18-15,11.807547807693481,11.807547807693481,765189,6758e5a243b0,172.17.0.4,11.807547807693481,1,,0.4,169,468,"(2, 8, 11)",1d86b005
81,0.612206572769953,0.612206572769953,0.006012323227636467,0.6102758517442604,0.005652014366907643,0.6102758517442604,0.005652014366907628,0.5774647887323944,0.0,0.5706166955306582,0.0,0.5706166955306582,0.0,0.5657276995305164,0.0,0.5154955225862929,0.0,0.5154955225862929,0.0,1698581903,True,1,839a7857,2023-10-29_12-18-23,16.55867576599121,16.55867576599121,777523,6758e5a243b0,172.17.0.4,16.55867576599121,1,,0.30000000000000004,326,385,"(0, 2, 10)",839a7857
82,0.5913145539906103,0.5913145539906103,0.006999085218720945,0.588912923238197,0.007090911966986765,0.588912923238197,0.0070909119669867755,0.5821596244131455,0.0,0.5796222364137916,0.0,0.5796222364137916,0.0,0.5727699530516432,0.0,0.5244664453561806,0.0,0.5244664453561806,0.0,1698581902,True,1,c0724de4,2023-10-29_12-18-22,15.78911805152893,15.78911805152893,759389,6758e5a243b0,172.17.0.4,15.78911805152893,1,,0.5,456,314,"(4, 8, 10)",c0724de4
83,0.6244131455399061,0.6244131455399061,0.008592960196114142,0.6204538013096529,0.008947046310954351,0.6204538013096529,0.008947046310954334,0.596244131455399,0.0,0.5907788624745391,0.0,0.590778862474539,0.0,0.5492957746478874,0.0,0.4940985658946732,0.0,0.49409856589467327,0.0,1698581899,False,1,2f906ac8,2023-10-29_12-18-19,9.849951028823853,9.849951028823853,756173,6758e5a243b0,172.17.0.4,9.849951028823853,1,,0.6000000000000001,73,336,"(2, 6, 8)",2f906ac8
84,0.6215962441314554,0.6215962441314554,0.005121461086683445,0.6185543914490833,0.004607195096417609,0.6185543914490833,0.004607195096417569,0.6032863849765259,0.0,0.5957380796410051,0.0,0.5957380796410051,0.0,0.5516431924882629,0.0,0.4976118072925145,0.0,0.49761180729251453,0.0,1698581899,True,1,76aaf5db,2023-10-29_12-18-19,7.923945426940918,7.923945426940918,761379,6758e5a243b0,172.17.0.4,7.923945426940918,1,,0.4,30,354,"(4, 5, 9)",76aaf5db
85,0.5821596244131455,0.5746478873239437,0.009139869640343568,0.5728036230307885,0.009063689239010528,0.5728036230307885,0.009063689239010518,0.5821596244131455,0.0,0.5681854702376749,0.0,0.5681854702376749,0.0,0.5469483568075117,0.0,0.48794448086793324,0.0,0.4879444808679332,0.0,1698581907,True,1,45b747da,2023-10-29_12-18-27,12.133902072906494,12.133902072906494,765189,6758e5a243b0,172.17.0.4,12.133902072906494,1,,0.5,204,494,"(0, 4, 5)",45b747da
86,0.596244131455399,0.596244131455399,0.012641231941630287,0.6024815998425593,0.011951965968688168,0.6024815998425594,0.011951965968688215,0.5938967136150235,0.0,0.5853227595466012,0.0,0.5853227595466011,0.0,0.5610328638497653,0.0,0.5118042488397297,0.0,0.5118042488397299,0.0,1698581910,True,1,15493632,2023-10-29_12-18-30,10.380603790283203,10.380603790283203,756173,6758e5a243b0,172.17.0.4,10.380603790283203,1,,0.7000000000000001,121,377,"(3, 4, 8)",15493632
87,0.5877934272300469,0.5877934272300469,0.005863847885820079,0.5961635892110055,0.00615061028722529,0.5961635892110055,0.006150610287225311,0.5774647887323944,0.0,0.5835658584064167,0.0,0.5835658584064167,0.0,0.5211267605633803,0.0,0.4830014140870557,0.0,0.4830014140870557,0.0,1698581909,True,1,6683d00d,2023-10-29_12-18-29,9.508447885513306,9.508447885513306,761379,6758e5a243b0,172.17.0.4,9.508447885513306,1,,0.6000000000000001,161,286,"(2, 6, 9)",6683d00d
88,0.5985915492957746,0.5671361502347418,0.010403060941859327,0.5654147510286351,0.009471668530412451,0.565414751028635,0.009471668530412444,0.568075117370892,0.0,0.5664993102924933,0.0,0.5664993102924935,0.0,0.5985915492957746,0.0,0.578288931428597,0.0,0.578288931428597,0.0,1698581917,True,1,2ab666ea,2023-10-29_12-18-37,14.505842924118042,14.505842924118042,759389,6758e5a243b0,172.17.0.4,14.505842924118042,1,,0.30000000000000004,272,261,"(0, 4, 8)",2ab666ea
89,0.6192488262910799,0.6192488262910799,0.006867952506257182,0.6135015580067951,0.006836129695215183,0.6135015580067951,0.00683612969521518,0.5938967136150235,0.0,0.5855868811876175,0.0,0.5855868811876175,0.0,0.5657276995305164,0.0,0.5119991427133919,0.0,0.5119991427133918,0.0,1698581915,True,1,e9122e55,2023-10-29_12-18-35,12.48149299621582,12.48149299621582,777523,6758e5a243b0,172.17.0.4,12.48149299621582,1,,0.7000000000000001,236,243,"(2, 9, 10)",e9122e55
90,0.5706572769953052,0.5706572769953052,0.006338028169014086,0.5765936440546134,0.006301352684042041,0.5765936440546134,0.006301352684042063,0.5516431924882629,0.0,0.5543790129276446,0.0,0.5543790129276446,0.0,0.5422535211267606,0.0,0.5195801669246846,0.0,0.5195801669246846,0.0,1698581923,True,1,34372ce1,2023-10-29_12-18-43,15.530031681060791,15.530031681060791,765189,6758e5a243b0,172.17.0.4,15.530031681060791,1,,0.6000000000000001,397,432,"(4, 6, 10)",34372ce1
91,0.5974178403755868,0.5974178403755868,0.004724087276408022,0.5946958888973501,0.004969274233446528,0.5946958888973501,0.004969274233446469,0.57981220657277,0.0,0.5762068594244427,0.0,0.5762068594244427,0.0,0.5328638497652582,0.0,0.4862880668881174,0.0,0.48628806688811743,0.0,1698581921,True,1,7e708c98,2023-10-29_12-18-41,12.188316583633423,12.188316583633423,761379,6758e5a243b0,172.17.0.4,12.188316583633423,1,,0.5,257,408,"(4, 9, 11)",7e708c98
92,0.5964788732394366,0.5964788732394366,0.009760855815160476,0.5956045377537764,0.009620507951889902,0.5956045377537764,0.009620507951889906,0.5727699530516432,0.0,0.5641037561729342,0.0,0.5641037561729341,0.0,0.5563380281690141,0.0,0.5068431718985916,0.0,0.5068431718985916,0.0,1698581925,True,1,9a246584,2023-10-29_12-18-45,15.55612301826477,15.55612301826477,756173,6758e5a243b0,172.17.0.4,15.55612301826477,1,,0.2,476,304,"(2, 4, 7)",9a246584
93,0.6103286384976526,0.6061032863849765,0.006192913595433291,0.6014889936834069,0.0059341318494923025,0.6014889936834069,0.0059341318494922895,0.6103286384976526,0.0,0.6047205370425052,0.0,0.6047205370425053,0.0,0.5704225352112676,0.0,0.5218800597298193,0.0,0.5218800597298194,0.0,1698581923,True,1,b728fb90,2023-10-29_12-18-43,8.191787004470825,8.191787004470825,777523,6758e5a243b0,172.17.0.4,8.191787004470825,1,,0.8,43,398,"(2, 3, 10)",b728fb90
94,0.6140845070422534,0.6140845070422534,0.004718251465314974,0.6183683504890876,0.0048336651350542655,0.6183683504890876,0.004833665135054265,0.5563380281690141,0.0,0.5513738913511407,0.0,0.5513738913511408,0.0,0.539906103286385,0.0,0.49090017817801274,0.0,0.49090017817801274,0.0,1698581930,True,1,672cbac8,2023-10-29_12-18-50,12.88686752319336,12.88686752319336,759389,6758e5a243b0,172.17.0.4,12.88686752319336,1,,0.6000000000000001,295,218,"(7, 8, 10)",672cbac8
95,0.6126760563380281,0.6,0.004225352112676065,0.5983422193861313,0.004091060756442285,0.5983422193861312,0.0040910607564423026,0.6126760563380281,0.0,0.602176768947809,0.0,0.6021767689478089,0.0,0.5774647887323944,0.0,0.5233129301821854,0.0,0.5233129301821854,0.0,1698581930,True,1,33ae550e,2023-10-29_12-18-50,8.38295316696167,8.38295316696167,761379,6758e5a243b0,172.17.0.4,8.38295316696167,1,,0.5,84,453,"(3, 5, 6)",33ae550e
96,0.6507042253521126,0.6507042253521126,0.007026586641828993,0.6465603602284249,0.006947082072838767,0.6465603602284249,0.006947082072838769,0.6150234741784038,0.0,0.6085200475617932,0.0,0.6085200475617933,0.0,0.5657276995305164,0.0,0.5065707338257385,0.0,0.5065707338257386,0.0,1698581934,False,1,8553759f,2023-10-29_12-18-54,10.84761118888855,10.84761118888855,765189,6758e5a243b0,172.17.0.4,10.84761118888855,1,,0.4,147,481,"(1, 3, 7)",8553759f
97,0.6035211267605634,0.6035211267605634,0.006161692370144004,0.6075778439288254,0.006492805168033699,0.6075778439288253,0.006492805168033731,0.5845070422535211,0.0,0.5791738947717732,0.0,0.5791738947717733,0.0,0.5539906103286385,0.0,0.4994359525000632,0.0,0.4994359525000631,0.0,1698581933,True,1,0488ea79,2023-10-29_12-18-53,9.885023832321167,9.885023832321167,777523,6758e5a243b0,172.17.0.4,9.885023832321167,1,,0.7000000000000001,112,441,"(1, 5, 9)",0488ea79
