,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.861764705882353,0.8491176470588234,0.0055882352941176265,0.8479740177635872,0.00582062573915812,0.8479740177635872,0.005820625739158102,0.861764705882353,0.0,0.8606062691637437,0.0,0.8606062691637439,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699366770,False,1,7446ac67,2023-11-07_14-19-30,27.964040994644165,27.964040994644165,55581,0ec30bcea331,172.17.0.2,27.964040994644165,1,,0.8,358,131,"(5, 10)",7446ac67
55,0.8147058823529412,0.8120588235294118,0.00934257657309916,0.8098088815557748,0.009630906646362871,0.8098088815557748,0.009630906646362871,0.8147058823529412,0.0,0.8134317295566049,0.0,0.813431729556605,0.0,0.7941176470588235,0.0,0.7599499278185647,0.0,0.7599499278185649,0.0,1699366772,True,1,0cdf33da,2023-11-07_14-19-32,27.78093433380127,27.78093433380127,58526,0ec30bcea331,172.17.0.2,27.78093433380127,1,,0.8,358,487,"(8, 11)",0cdf33da
56,0.8235294117647058,0.816764705882353,0.0039569482491393125,0.8159391777602192,0.003987717450415008,0.815939177760219,0.003987717450415046,0.8235294117647058,0.0,0.8228183349900426,0.0,0.8228183349900429,0.0,0.8147058823529412,0.0,0.7896055444960555,0.0,0.7896055444960556,0.0,1699366759,True,1,36fb71b1,2023-11-07_14-19-19,12.27168345451355,12.27168345451355,56588,0ec30bcea331,172.17.0.2,12.27168345451355,1,,1.0,49,166,"(4, 5)",36fb71b1
57,0.8382352941176471,0.8294117647058823,0.0029411764705882686,0.827717566044708,0.0028398348579992687,0.827717566044708,0.0028398348579992366,0.8382352941176471,0.0,0.8360814670328324,0.0,0.8360814670328326,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699366775,False,1,5e84f1f0,2023-11-07_14-19-35,25.80480456352234,25.80480456352234,52336,0ec30bcea331,172.17.0.2,25.80480456352234,1,,0.9,318,144,"(1, 4)",5e84f1f0
58,0.816764705882353,0.816764705882353,0.008630235735953621,0.8152989676902976,0.008821729178736944,0.8152989676902976,0.008821729178736975,0.8088235294117647,0.0,0.8074808424185973,0.0,0.8074808424185973,0.0,0.8088235294117647,0.0,0.7768708936443318,0.0,0.7768708936443319,0.0,1699366780,True,1,c719b404,2023-11-07_14-19-40,27.48204207420349,27.48204207420349,58055,0ec30bcea331,172.17.0.2,27.48204207420349,1,,0.6000000000000001,285,454,"(0, 10)",c719b404
59,0.8470588235294118,0.8214705882352942,0.005740947439983286,0.8209928162018999,0.00549384653086964,0.8209928162018999,0.005493846530869628,0.8470588235294118,0.0,0.8464104497110154,0.0,0.8464104497110154,0.0,0.7970588235294118,0.0,0.7586614692270354,0.0,0.7586614692270354,0.0,1699366792,False,1,6169d891,2023-11-07_14-19-52,32.75980520248413,32.75980520248413,56588,0ec30bcea331,172.17.0.2,32.75980520248413,1,,1.0,343,200,"(4, 8)",6169d891
60,0.8176470588235294,0.8099999999999999,0.006859943405700329,0.8086220758152864,0.006951320465957929,0.8086220758152864,0.0069513204659579384,0.8176470588235294,0.0,0.8160739883564189,0.0,0.8160739883564189,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1699366796,True,1,20741bda,2023-11-07_14-19-56,25.919334650039673,25.919334650039673,55581,0ec30bcea331,172.17.0.2,25.919334650039673,1,,1.0,302,351,"(3, 10)",20741bda
61,0.8441176470588235,0.8355882352941176,0.006503924819851751,0.8344500284607953,0.006621273190914509,0.8344500284607953,0.006621273190914464,0.8441176470588235,0.0,0.8434569878194551,0.0,0.8434569878194552,0.0,0.8147058823529412,0.0,0.7919378915570601,0.0,0.7919378915570601,0.0,1699366801,False,1,ea490755,2023-11-07_14-20-01,29.100805282592773,29.100805282592773,58526,0ec30bcea331,172.17.0.2,29.100805282592773,1,,0.8,357,130,"(9, 10)",ea490755
62,0.8147058823529412,0.8144117647058824,0.009060542235734924,0.8132201305568962,0.009221245575123898,0.8132201305568962,0.009221245575123927,0.8147058823529412,0.0,0.8138755249546616,0.0,0.8138755249546616,0.0,0.7941176470588235,0.0,0.7618539068163246,0.0,0.7618539068163246,0.0,1699366800,True,1,b9d47aef,2023-11-07_14-20-00,25.69695472717285,25.69695472717285,52336,0ec30bcea331,172.17.0.2,25.69695472717285,1,,0.5,335,398,"(5, 10)",b9d47aef
63,0.8176470588235294,0.8147058823529412,0.007323470351758079,0.8136022086291413,0.007333674621810375,0.8136022086291412,0.007333674621810321,0.8176470588235294,0.0,0.8166906419782709,0.0,0.816690641978271,0.0,0.8029411764705883,0.0,0.7744710995907738,0.0,0.7744710995907738,0.0,1699366804,True,1,be268db5,2023-11-07_14-20-04,24.029305458068848,24.029305458068848,58055,0ec30bcea331,172.17.0.2,24.029305458068848,1,,0.7000000000000001,276,254,"(2, 7)",be268db5
64,0.8438235294117646,0.8438235294117646,0.006369531714031659,0.8433623420615552,0.006335657399275917,0.8433623420615552,0.006335657399275955,0.8264705882352941,0.0,0.8257045492506633,0.0,0.8257045492506632,0.0,0.7970588235294118,0.0,0.7647772263690773,0.0,0.7647772263690774,0.0,1699366821,False,1,ffc403d0,2023-11-07_14-20-21,28.792216062545776,28.792216062545776,56588,0ec30bcea331,172.17.0.2,28.792216062545776,1,,0.8,355,183,"(7, 11)",ffc403d0
65,0.8338235294117646,0.8338235294117646,0.006063390625908317,0.8323759781674749,0.006228072129331227,0.8323759781674749,0.006228072129331232,0.8294117647058824,0.0,0.8282582598450821,0.0,0.8282582598450822,0.0,0.8147058823529412,0.0,0.7808792324146403,0.0,0.7808792324146402,0.0,1699366824,True,1,0dc077ac,2023-11-07_14-20-24,27.990376949310303,27.990376949310303,55581,0ec30bcea331,172.17.0.2,27.990376949310303,1,,0.9,312,216,"(10, 11)",0dc077ac
66,0.8294117647058823,0.8294117647058823,0.002941176470588269,0.8282987913002572,0.0029367125637381458,0.8282987913002572,0.002936712563738112,0.8117647058823529,0.0,0.8089778483438964,0.0,0.8089778483438965,0.0,0.8088235294117647,0.0,0.7729695914022564,0.0,0.7729695914022563,0.0,1699366832,True,1,a57b3aa8,2023-11-07_14-20-32,32.20376658439636,32.20376658439636,52336,0ec30bcea331,172.17.0.2,32.20376658439636,1,,0.9,329,137,"(8, 10)",a57b3aa8
67,0.8470588235294118,0.8332352941176471,0.006034789567259772,0.8328661496087258,0.006109910117817452,0.8328661496087258,0.00610991011781745,0.8470588235294118,0.0,0.8468613090444037,0.0,0.8468613090444037,0.0,0.8058823529411765,0.0,0.7798418972332015,0.0,0.7798418972332015,0.0,1699366833,False,1,73e7d357,2023-11-07_14-20-33,32.111348390579224,32.111348390579224,58526,0ec30bcea331,172.17.0.2,32.111348390579224,1,,0.8,350,152,"(5, 10)",73e7d357
68,0.8197058823529412,0.8197058823529412,0.006450503588076854,0.8176369347315735,0.006801680287680459,0.8176369347315735,0.006801680287680469,0.8147058823529412,0.0,0.8127668095378164,0.0,0.8127668095378164,0.0,0.7911764705882353,0.0,0.7606860430588329,0.0,0.7606860430588329,0.0,1699366832,True,1,cd557ccf,2023-11-07_14-20-32,28.327040195465088,28.327040195465088,58055,0ec30bcea331,172.17.0.2,28.327040195465088,1,,0.7000000000000001,294,206,"(1, 6)",cd557ccf
69,0.8441176470588235,0.8258823529411764,0.005391265523477487,0.8245367103324757,0.005294036431666365,0.8245367103324757,0.005294036431666333,0.8441176470588235,0.0,0.8431821761976872,0.0,0.8431821761976872,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699366851,False,1,a98cdbbb,2023-11-07_14-20-51,30.542511224746704,30.542511224746704,56588,0ec30bcea331,172.17.0.2,30.542511224746704,1,,1.0,328,129,"(7, 9)",a98cdbbb
70,0.8529411764705882,0.8482352941176471,0.004594264515239192,0.8472209533643091,0.0045659582315632444,0.8472209533643091,0.0045659582315633,0.8529411764705882,0.0,0.8519692658309939,0.0,0.8519692658309941,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699366852,False,1,39e1a09a,2023-11-07_14-20-52,28.889535665512085,28.889535665512085,55581,0ec30bcea331,172.17.0.2,28.889535665512085,1,,0.9,300,167,"(0, 1)",39e1a09a
71,0.8294117647058824,0.8211764705882352,0.008298079988038755,0.8195897925118556,0.008540501808091476,0.8195897925118556,0.008540501808091471,0.8294117647058824,0.0,0.8285759097259626,0.0,0.8285759097259626,0.0,0.8088235294117647,0.0,0.783696106451786,0.0,0.783696106451786,0.0,1699366864,True,1,a27474ba,2023-11-07_14-21-04,31.299809217453003,31.299809217453003,58055,0ec30bcea331,172.17.0.2,31.299809217453003,1,,0.8,311,192,"(9, 11)",a27474ba
72,0.8323529411764706,0.8314705882352941,0.004751616006295171,0.8304738073824931,0.004662921334560505,0.8304738073824931,0.004662921334560476,0.8323529411764706,0.0,0.8304929882330978,0.0,0.8304929882330978,0.0,0.8058823529411765,0.0,0.7727864560246512,0.0,0.7727864560246512,0.0,1699366864,True,1,a6093a9c,2023-11-07_14-21-04,32.015934467315674,32.015934467315674,52336,0ec30bcea331,172.17.0.2,32.015934467315674,1,,0.6000000000000001,259,148,"(3, 9)",a6093a9c
73,0.85,0.8276470588235293,0.007803823036130373,0.8260161216806493,0.007582748237770571,0.8260161216806493,0.007582748237770547,0.85,0.0,0.8494737554314886,0.0,0.8494737554314886,0.0,0.8,0.0,0.768736224416774,0.0,0.768736224416774,0.0,1699366861,False,1,bd06bc88,2023-11-07_14-21-01,27.545406579971313,27.545406579971313,58526,0ec30bcea331,172.17.0.2,27.545406579971313,1,,0.7000000000000001,244,175,"(2, 10)",bd06bc88
74,0.8117647058823529,0.8105882352941176,0.009947961485463373,0.8079472757001808,0.009820925170284189,0.8079472757001807,0.009820925170284201,0.8117647058823529,0.0,0.8100250502410009,0.0,0.8100250502410009,0.0,0.7941176470588235,0.0,0.7618858818751133,0.0,0.7618858818751132,0.0,1699366881,True,1,67a9eee5,2023-11-07_14-21-21,29.320230960845947,29.320230960845947,56588,0ec30bcea331,172.17.0.2,29.320230960845947,1,,1.0,283,213,"(8, 9)",67a9eee5
75,0.8352941176470589,0.8155882352941177,0.006314973692230533,0.8136903716308357,0.006438939667162031,0.8136903716308357,0.006438939667162058,0.8352941176470589,0.0,0.8346245744133982,0.0,0.8346245744133983,0.0,0.8029411764705883,0.0,0.7727135319462686,0.0,0.7727135319462685,0.0,1699366880,True,1,71e43b3c,2023-11-07_14-21-20,27.181568384170532,27.181568384170532,55581,0ec30bcea331,172.17.0.2,27.181568384170532,1,,0.9,342,291,"(4, 8)",71e43b3c
76,0.8411764705882353,0.8323529411764705,0.006308120761625666,0.8307179983543886,0.006320234973798918,0.8307179983543886,0.006320234973798969,0.8411764705882353,0.0,0.8405325752854278,0.0,0.840532575285428,0.0,0.8029411764705883,0.0,0.7667883444191357,0.0,0.7667883444191358,0.0,1699366889,False,1,56b7eae4,2023-11-07_14-21-29,27.559250354766846,27.559250354766846,58526,0ec30bcea331,172.17.0.2,27.559250354766846,1,,0.8,358,170,"(0, 9)",56b7eae4
77,0.8088235294117647,0.8044117647058824,0.005302281287447024,0.8017502371345486,0.0054794424364024066,0.8017502371345484,0.005479442436402401,0.8088235294117647,0.0,0.8067474249378016,0.0,0.8067474249378015,0.0,0.7970588235294118,0.0,0.7639424298490118,0.0,0.7639424298490118,0.0,1699366890,True,1,c7824e2b,2023-11-07_14-21-30,26.122183799743652,26.122183799743652,58055,0ec30bcea331,172.17.0.2,26.122183799743652,1,,0.30000000000000004,220,235,"(0, 1)",c7824e2b
78,0.8588235294117647,0.8420588235294117,0.0058897012925002105,0.8404485118347761,0.0061780665865082485,0.8404485118347761,0.006178066586508207,0.8588235294117647,0.0,0.8586663140272333,0.0,0.8586663140272331,0.0,0.8058823529411765,0.0,0.7798897282941257,0.0,0.7798897282941258,0.0,1699366890,False,1,23c423b5,2023-11-07_14-21-30,25.82531976699829,25.82531976699829,52336,0ec30bcea331,172.17.0.2,25.82531976699829,1,,0.7000000000000001,266,128,"(5, 7)",23c423b5
79,0.8411764705882353,0.8217647058823528,0.004956558690103757,0.8194750998775546,0.005035410839720951,0.8194750998775546,0.005035410839720955,0.8411764705882353,0.0,0.8395133375850904,0.0,0.8395133375850903,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699366907,False,1,f348197d,2023-11-07_14-21-47,27.528306245803833,27.528306245803833,55581,0ec30bcea331,172.17.0.2,27.528306245803833,1,,0.5,317,162,"(0, 1)",f348197d
80,0.8205882352941176,0.8161764705882353,0.0059190034698523636,0.8148283454815667,0.005881588682395877,0.8148283454815669,0.005881588682395878,0.8205882352941176,0.0,0.8197835258266913,0.0,0.8197835258266912,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699366904,True,1,d25bd675,2023-11-07_14-21-44,22.882278203964233,22.882278203964233,56588,0ec30bcea331,172.17.0.2,22.882278203964233,1,,0.8,287,254,"(2, 6)",d25bd675
81,0.8323529411764706,0.8191176470588235,0.007584586446016247,0.8169569466480017,0.00765465351790206,0.8169569466480017,0.007654653517902017,0.8323529411764706,0.0,0.8321115672979194,0.0,0.8321115672979192,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1699366917,True,1,0e861c1e,2023-11-07_14-21-57,28.36765480041504,28.36765480041504,58526,0ec30bcea331,172.17.0.2,28.36765480041504,1,,1.0,349,275,"(3, 7)",0e861c1e
82,0.8205882352941176,0.8173529411764706,0.008569883696666733,0.8166827200323702,0.007996154459662784,0.8166827200323702,0.007996154459662777,0.8205882352941176,0.0,0.8196873739889465,0.0,0.8196873739889464,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699366920,True,1,4c70bfd7,2023-11-07_14-22-00,29.9679696559906,29.9679696559906,58055,0ec30bcea331,172.17.0.2,29.9679696559906,1,,0.9,334,183,"(0, 2)",4c70bfd7
83,0.8,0.7870588235294118,0.00844276476141607,0.786120286967771,0.00837169745011073,0.786120286967771,0.00837169745011076,0.7941176470588235,0.0,0.793758125932039,0.0,0.7937581259320389,0.0,0.8,0.0,0.771459421155081,0.0,0.7714594211550811,0.0,1699366919,True,1,714eac06,2023-11-07_14-21-59,28.33491039276123,28.33491039276123,52336,0ec30bcea331,172.17.0.2,28.33491039276123,1,,0.6000000000000001,241,435,"(2, 11)",714eac06
84,0.8647058823529412,0.8364705882352942,0.004594264515239216,0.835337063088064,0.004690169776523485,0.835337063088064,0.004690169776523498,0.8647058823529412,0.0,0.8642548953459016,0.0,0.8642548953459017,0.0,0.8058823529411765,0.0,0.7665380410578017,0.0,0.7665380410578018,0.0,1699366929,False,1,88009887,2023-11-07_14-22-09,25.553840160369873,25.553840160369873,56588,0ec30bcea331,172.17.0.2,25.553840160369873,1,,0.4,262,231,"(5, 7)",88009887
85,0.85,0.8447058823529412,0.0028817526385684343,0.8433545317216522,0.002798657844540534,0.8433545317216522,0.0027986578445405256,0.85,0.0,0.8494785200185841,0.0,0.8494785200185841,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699366936,False,1,65f02710,2023-11-07_14-22-16,29.051146030426025,29.051146030426025,55581,0ec30bcea331,172.17.0.2,29.051146030426025,1,,0.7000000000000001,274,135,"(3, 8)",65f02710
86,0.8411764705882353,0.8291176470588235,0.00924952070206848,0.8273951305100231,0.009220201905297007,0.8273951305100231,0.009220201905297043,0.8411764705882353,0.0,0.8403388359537012,0.0,0.8403388359537012,0.0,0.8058823529411765,0.0,0.7736993005563207,0.0,0.7736993005563207,0.0,1699366939,False,1,234848be,2023-11-07_14-22-19,22.213771104812622,22.213771104812622,58526,0ec30bcea331,172.17.0.2,22.213771104812622,1,,0.7000000000000001,210,318,"(0, 7)",234848be
87,0.8264705882352941,0.8264705882352941,0.006834676493307231,0.8249882826188053,0.0067533878662360035,0.8249882826188053,0.006753387866235983,0.8117647058823529,0.0,0.8101325156302485,0.0,0.8101325156302486,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699366944,True,1,8a311f80,2023-11-07_14-22-24,25.496901512145996,25.496901512145996,52336,0ec30bcea331,172.17.0.2,25.496901512145996,1,,0.6000000000000001,232,302,"(5, 7)",8a311f80
88,0.8411764705882353,0.8232352941176471,0.007941176470588254,0.822287394706805,0.008074432611533613,0.822287394706805,0.008074432611533535,0.8411764705882353,0.0,0.840639721857477,0.0,0.8406397218574773,0.0,0.8147058823529412,0.0,0.787175690967022,0.0,0.7871756909670219,0.0,1699366948,False,1,e0cfae41,2023-11-07_14-22-28,28.221585750579834,28.221585750579834,58055,0ec30bcea331,172.17.0.2,28.221585750579834,1,,0.7000000000000001,267,196,"(6, 11)",e0cfae41
89,0.8147058823529412,0.8135294117647058,0.007578881603955953,0.8107762373055657,0.007608743581065384,0.8107762373055657,0.007608743581065381,0.8147058823529412,0.0,0.8138055839589857,0.0,0.8138055839589857,0.0,0.8088235294117647,0.0,0.7820911316220254,0.0,0.7820911316220254,0.0,1699366952,True,1,c4440994,2023-11-07_14-22-32,23.18904185295105,23.18904185295105,56588,0ec30bcea331,172.17.0.2,23.18904185295105,1,,0.6000000000000001,190,129,"(6, 10)",c4440994
90,0.8117647058823529,0.7894117647058823,0.0051281164041654965,0.7893866152933006,0.004895244910768814,0.7893866152933005,0.004895244910768782,0.8117647058823529,0.0,0.8107580700267736,0.0,0.8107580700267736,0.0,0.7970588235294118,0.0,0.7657967159337928,0.0,0.765796715933793,0.0,1699366961,True,1,7535c77a,2023-11-07_14-22-41,24.323250770568848,24.323250770568848,55581,0ec30bcea331,172.17.0.2,24.323250770568848,1,,0.4,253,267,"(5, 11)",7535c77a
91,0.8205882352941176,0.82,0.00655031101509412,0.8188868345261298,0.006541026732719768,0.8188868345261296,0.006541026732719769,0.8205882352941176,0.0,0.8202890285690593,0.0,0.8202890285690594,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699366962,True,1,673a9507,2023-11-07_14-22-42,22.71482825279236,22.71482825279236,58526,0ec30bcea331,172.17.0.2,22.71482825279236,1,,0.4,148,356,"(5, 7)",673a9507
92,0.8294117647058824,0.8241176470588234,0.0041176470588235575,0.8231371321205344,0.004236873580744249,0.8231371321205344,0.004236873580744248,0.8294117647058824,0.0,0.828757448561659,0.0,0.828757448561659,0.0,0.8029411764705883,0.0,0.7707568516754055,0.0,0.7707568516754055,0.0,1699366966,True,1,72cb5787,2023-11-07_14-22-46,21.50442886352539,21.50442886352539,52336,0ec30bcea331,172.17.0.2,21.50442886352539,1,,0.30000000000000004,160,393,"(5, 7)",72cb5787
93,0.8235294117647058,0.8150000000000001,0.008156132131683529,0.8140475367123017,0.008102150304621823,0.8140475367123015,0.008102150304621848,0.8235294117647058,0.0,0.8224963368533571,0.0,0.8224963368533572,0.0,0.8088235294117647,0.0,0.7748344969221141,0.0,0.774834496922114,0.0,1699366979,True,1,e8cab0ea,2023-11-07_14-22-59,31.133139610290527,31.133139610290527,58055,0ec30bcea331,172.17.0.2,31.133139610290527,1,,0.2,177,328,"(1, 10)",e8cab0ea
94,0.8470588235294118,0.8205882352941176,0.003946002313234933,0.8186465766770468,0.003843166391395124,0.8186465766770468,0.0038431663913950837,0.8470588235294118,0.0,0.8461601518237675,0.0,0.8461601518237674,0.0,0.8029411764705883,0.0,0.7707568516754056,0.0,0.7707568516754055,0.0,1699366980,False,1,1d5e329f,2023-11-07_14-23-00,27.90289878845215,27.90289878845215,56588,0ec30bcea331,172.17.0.2,27.90289878845215,1,,0.5,264,220,"(0, 5)",1d5e329f
95,0.8058823529411765,0.7958823529411765,0.0061974433840310435,0.7945339404499736,0.006074926341258336,0.7945339404499736,0.006074926341258336,0.8058823529411765,0.0,0.8050602080552492,0.0,0.8050602080552492,0.0,0.8058823529411765,0.0,0.780726371338799,0.0,0.7807263713387991,0.0,1699366989,True,1,bdd5264e,2023-11-07_14-23-09,27.952282428741455,27.952282428741455,55581,0ec30bcea331,172.17.0.2,27.952282428741455,1,,0.1,216,283,"(4, 6)",bdd5264e
96,0.8288235294117646,0.8288235294117646,0.004886249331128305,0.8269377305427635,0.005282210424665518,0.8269377305427635,0.005282210424665509,0.8117647058823529,0.0,0.810371557209262,0.0,0.810371557209262,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151758,0.0,1699366982,True,1,2c6ba68f,2023-11-07_14-23-02,20.479532718658447,20.479532718658447,58526,0ec30bcea331,172.17.0.2,20.479532718658447,1,,0.4,191,234,"(4, 9)",2c6ba68f
97,0.8411764705882353,0.8238235294117647,0.004823888078487287,0.8230606065956121,0.004836354571673963,0.8230606065956121,0.0048363545716739575,0.8411764705882353,0.0,0.84060247247001,0.0,0.8406024724700101,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699366989,False,1,54b525ee,2023-11-07_14-23-09,22.988737106323242,22.988737106323242,52336,0ec30bcea331,172.17.0.2,22.988737106323242,1,,0.30000000000000004,223,245,"(6, 9)",54b525ee
98,0.8300000000000001,0.8300000000000001,0.0055494006659156745,0.8281892036464373,0.0056320921488972105,0.8281892036464373,0.005632092148897256,0.8205882352941176,0.0,0.8197378081407176,0.0,0.8197378081407175,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699366998,True,1,eba8b29f,2023-11-07_14-23-18,19.036189317703247,19.036189317703247,58055,0ec30bcea331,172.17.0.2,19.036189317703247,1,,0.5,96,204,"(1, 9)",eba8b29f
