iteration,trial_id,score,config
40345,d705d66b,0.8235294117647058,"{'min_delta': 0.447, 'temperature_head': 0.8, 'latent_dim': 450, 'batch_size': 292, 'transform_funcs': (4, 7)}"
40349,ee6278c1,0.8285294117647058,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 718, 'batch_size': 191, 'transform_funcs': (5, 8)}"
40498,6a41e1c1,0.8400000000000001,"{'min_delta': 0.741, 'temperature_head': 1.8, 'latent_dim': 600, 'batch_size': 221, 'transform_funcs': (0, 11)}"
40584,e39dc8a4,0.858529411764706,"{'min_delta': 0.88, 'temperature_head': 1.4000000000000001, 'latent_dim': 492, 'batch_size': 171, 'transform_funcs': (1, 4)}"
40667,d3fbe2fa,0.85,"{'min_delta': 0.705, 'temperature_head': 1.0, 'latent_dim': 641, 'batch_size': 158, 'transform_funcs': (1, 6)}"
40698,5b8f5a7c,0.8326470588235294,"{'min_delta': 0.856, 'temperature_head': 1.5, 'latent_dim': 511, 'batch_size': 149, 'transform_funcs': (2, 7)}"
40707,98561c91,0.8323529411764706,"{'min_delta': 0.597, 'temperature_head': 1.3, 'latent_dim': 537, 'batch_size': 199, 'transform_funcs': (4, 11)}"
40785,d3ec8d9d,0.8158823529411764,"{'min_delta': 0.666, 'temperature_head': 1.6, 'latent_dim': 361, 'batch_size': 242, 'transform_funcs': (1, 5)}"
40866,145adb3c,0.8111764705882353,"{'min_delta': 0.16, 'temperature_head': 1.4000000000000001, 'latent_dim': 343, 'batch_size': 312, 'transform_funcs': (0, 7)}"
41004,ed8241de,0.8382352941176471,"{'min_delta': 0.622, 'temperature_head': 1.1, 'latent_dim': 480, 'batch_size': 328, 'transform_funcs': (7, 9)}"
41037,15e2c0f0,0.8176470588235294,"{'min_delta': 0.4, 'temperature_head': 0.7000000000000001, 'latent_dim': 465, 'batch_size': 283, 'transform_funcs': (6, 11)}"
41076,38e017f4,0.8558823529411764,"{'min_delta': 0.803, 'temperature_head': 0.9, 'latent_dim': 561, 'batch_size': 177, 'transform_funcs': (4, 10)}"
41099,8f881fe9,0.8264705882352941,"{'min_delta': 0.9, 'temperature_head': 1.2000000000000002, 'latent_dim': 611, 'batch_size': 129, 'transform_funcs': (2, 5)}"
41160,d30e5c67,0.8323529411764706,"{'min_delta': 0.558, 'temperature_head': 1.7000000000000002, 'latent_dim': 427, 'batch_size': 264, 'transform_funcs': (5, 7)}"
41323,dd3cad7c,0.8470588235294118,"{'min_delta': 0.523, 'temperature_head': 1.3, 'latent_dim': 589, 'batch_size': 206, 'transform_funcs': (5, 11)}"
41352,92c27a01,0.8441176470588235,"{'min_delta': 0.493, 'temperature_head': 0.6000000000000001, 'latent_dim': 548, 'batch_size': 217, 'transform_funcs': (5, 6)}"
41360,a20d1f80,0.8344117647058823,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.8, 'latent_dim': 401, 'batch_size': 135, 'transform_funcs': (1, 8)}"
41384,6fa39463,0.8441176470588235,"{'min_delta': 0.729, 'temperature_head': 1.5, 'latent_dim': 502, 'batch_size': 166, 'transform_funcs': (10, 11)}"
41470,b5b8bc3a,0.8235294117647058,"{'min_delta': 0.769, 'temperature_head': 1.4000000000000001, 'latent_dim': 576, 'batch_size': 362, 'transform_funcs': (0, 10)}"
41624,10a8ed73,0.8473529411764705,"{'min_delta': 0.6940000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 525, 'batch_size': 186, 'transform_funcs': (7, 8)}"
41655,c9e06430,0.8264705882352941,"{'min_delta': 0.579, 'temperature_head': 1.1, 'latent_dim': 446, 'batch_size': 230, 'transform_funcs': (4, 9)}"
41685,4dad466a,0.8491176470588234,"{'min_delta': 0.648, 'temperature_head': 0.9, 'latent_dim': 476, 'batch_size': 146, 'transform_funcs': (3, 7)}"
41732,037ffcb2,0.8264705882352941,"{'min_delta': 0.358, 'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 400, 'transform_funcs': (0, 3)}"
41822,24ead20f,0.8461764705882352,"{'min_delta': 0.427, 'temperature_head': 1.2000000000000002, 'latent_dim': 689, 'batch_size': 299, 'transform_funcs': (3, 11)}"
41911,327ec9e2,0.8470588235294118,"{'min_delta': 0.796, 'temperature_head': 1.6, 'latent_dim': 266, 'batch_size': 179, 'transform_funcs': (3, 8)}"
41936,0e96d6ab,0.8405882352941176,"{'min_delta': 0.543, 'temperature_head': 1.5, 'latent_dim': 630, 'batch_size': 249, 'transform_funcs': (1, 7)}"
41990,9f6dff1c,0.8397058823529411,"{'min_delta': 0.754, 'temperature_head': 1.0, 'latent_dim': 513, 'batch_size': 159, 'transform_funcs': (2, 10)}"
42019,f189383b,0.861764705882353,"{'min_delta': 0.618, 'temperature_head': 1.2000000000000002, 'latent_dim': 540, 'batch_size': 224, 'transform_funcs': (2, 11)}"
42143,48001234,0.8397058823529411,"{'min_delta': 0.3, 'temperature_head': 1.3, 'latent_dim': 558, 'batch_size': 198, 'transform_funcs': (4, 5)}"
42200,fd2604c0,0.8438235294117646,"{'min_delta': 0.713, 'temperature_head': 0.8, 'latent_dim': 490, 'batch_size': 154, 'transform_funcs': (2, 6)}"
42203,a71bddb7,0.8258823529411764,"{'min_delta': 0.883, 'temperature_head': 1.6, 'latent_dim': 159, 'batch_size': 272, 'transform_funcs': (0, 5)}"
42221,ebf085b7,0.8429411764705883,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.8, 'latent_dim': 461, 'batch_size': 191, 'transform_funcs': (1, 10)}"
42310,7329792d,0.8352941176470589,"{'min_delta': 0.46, 'temperature_head': 1.4000000000000001, 'latent_dim': 648, 'batch_size': 140, 'transform_funcs': (3, 6)}"
42414,9e4a49af,0.8352941176470589,"{'min_delta': 0.782, 'temperature_head': 0.4, 'latent_dim': 373, 'batch_size': 128, 'transform_funcs': (5, 9)}"
42509,07ad98ae,0.8352941176470589,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.9, 'latent_dim': 418, 'batch_size': 207, 'transform_funcs': (0, 2)}"
42530,a3bbeb9b,0.8647058823529412,"{'min_delta': 0.604, 'temperature_head': 1.1, 'latent_dim': 571, 'batch_size': 170, 'transform_funcs': (7, 8)}"
42585,1c535c22,0.8370588235294116,"{'min_delta': 0.672, 'temperature_head': 1.7000000000000002, 'latent_dim': 617, 'batch_size': 238, 'transform_funcs': (9, 10)}"
42635,b3c581dc,0.8352941176470589,"{'min_delta': 0.853, 'temperature_head': 0.7000000000000001, 'latent_dim': 598, 'batch_size': 256, 'transform_funcs': (1, 2)}"
42711,95a56b4f,0.843235294117647,"{'min_delta': 0.5670000000000001, 'temperature_head': 1.3, 'latent_dim': 530, 'batch_size': 180, 'transform_funcs': (2, 3)}"
42795,20e533d5,0.8382352941176471,"{'min_delta': 0.648, 'temperature_head': 1.2000000000000002, 'latent_dim': 438, 'batch_size': 217, 'transform_funcs': (3, 10)}"
42846,8242f61a,0.8523529411764705,"{'min_delta': 0.588, 'temperature_head': 1.5, 'latent_dim': 503, 'batch_size': 136, 'transform_funcs': (2, 4)}"
42922,fcbbe40b,0.8558823529411764,"{'min_delta': 0.732, 'temperature_head': 1.0, 'latent_dim': 581, 'batch_size': 151, 'transform_funcs': (7, 9)}"
42954,6e35ad21,0.8529411764705882,"{'min_delta': 0.685, 'temperature_head': 0.5, 'latent_dim': 553, 'batch_size': 163, 'transform_funcs': (6, 7)}"
42962,8eb6f16f,0.8214705882352942,"{'min_delta': 0.117, 'temperature_head': 1.3, 'latent_dim': 326, 'batch_size': 341, 'transform_funcs': (4, 6)}"
43107,d01024e3,0.8382352941176471,"{'min_delta': 0.009000000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 634, 'batch_size': 171, 'transform_funcs': (3, 4)}"
43143,ac714bd0,0.8676470588235294,"{'min_delta': 0.772, 'temperature_head': 1.1, 'latent_dim': 397, 'batch_size': 143, 'transform_funcs': (2, 9)}"
43262,b827b563,0.8258823529411764,"{'min_delta': 0.522, 'temperature_head': 1.9000000000000001, 'latent_dim': 521, 'batch_size': 194, 'transform_funcs': (4, 8)}"
43273,8c8b4e16,0.8441176470588235,"{'min_delta': 0.865, 'temperature_head': 1.0, 'latent_dim': 474, 'batch_size': 231, 'transform_funcs': (1, 11)}"
43275,6ab80129,0.8311764705882352,"{'min_delta': 0.632, 'temperature_head': 1.5, 'latent_dim': 607, 'batch_size': 210, 'transform_funcs': (8, 10)}"
43417,25c44f87,0.8264705882352941,"{'min_delta': 0.836, 'temperature_head': 1.7000000000000002, 'latent_dim': 490, 'batch_size': 262, 'transform_funcs': (1, 8)}"
43462,eaa0d08f,0.8235294117647058,"{'min_delta': 0.8150000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 588, 'batch_size': 129, 'transform_funcs': (0, 8)}"
43573,0f7bfd6b,0.8367647058823529,"{'min_delta': 0.898, 'temperature_head': 2.0, 'latent_dim': 455, 'batch_size': 155, 'transform_funcs': (0, 3)}"
43611,1750b83d,0.85,"{'min_delta': 0.748, 'temperature_head': 1.1, 'latent_dim': 679, 'batch_size': 244, 'transform_funcs': (1, 3)}"
43617,6d6152b3,0.8529411764705882,"{'min_delta': 0.715, 'temperature_head': 1.6, 'latent_dim': 565, 'batch_size': 281, 'transform_funcs': (7, 10)}"
43731,7cbcdbac,0.8676470588235294,"{'min_delta': 0.664, 'temperature_head': 0.9, 'latent_dim': 542, 'batch_size': 186, 'transform_funcs': (6, 10)}"
43743,b448258e,0.8558823529411764,"{'min_delta': 0.792, 'temperature_head': 1.3, 'latent_dim': 109, 'batch_size': 128, 'transform_funcs': (0, 4)}"
43790,4ffd410e,0.8147058823529412,"{'min_delta': 0.486, 'temperature_head': 1.4000000000000001, 'latent_dim': 622, 'batch_size': 307, 'transform_funcs': (7, 8)}"
43923,d18670dd,0.8264705882352941,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.8, 'latent_dim': 506, 'batch_size': 200, 'transform_funcs': (6, 8)}"
43928,d519597a,0.8088235294117647,"{'min_delta': 0.549, 'temperature_head': 0.7000000000000001, 'latent_dim': 427, 'batch_size': 393, 'transform_funcs': (1, 9)}"
44061,7123356f,0.8344117647058823,"{'min_delta': 0.611, 'temperature_head': 1.8, 'latent_dim': 534, 'batch_size': 221, 'transform_funcs': (3, 5)}"
44108,f3475fdf,0.8441176470588235,"{'min_delta': 0.706, 'temperature_head': 1.6, 'latent_dim': 648, 'batch_size': 141, 'transform_funcs': (2, 8)}"
44111,b9433a86,0.8352941176470589,"{'min_delta': 0.506, 'temperature_head': 1.2000000000000002, 'latent_dim': 706, 'batch_size': 175, 'transform_funcs': (3, 9)}"
44194,6b264ea4,0.8411764705882353,"{'min_delta': 0.76, 'temperature_head': 1.1, 'latent_dim': 351, 'batch_size': 166, 'transform_funcs': (5, 10)}"
44204,034b29a9,0.8352941176470589,"{'min_delta': 0.88, 'temperature_head': 1.4000000000000001, 'latent_dim': 381, 'batch_size': 161, 'transform_funcs': (7, 9)}"
44396,4d3232d5,0.8264705882352941,"{'min_delta': 0.846, 'temperature_head': 0.9, 'latent_dim': 413, 'batch_size': 456, 'transform_funcs': (0, 1)}"
44422,1e2a40d2,0.8411764705882353,"{'min_delta': 0.636, 'temperature_head': 1.5, 'latent_dim': 599, 'batch_size': 292, 'transform_funcs': (9, 10)}"
44473,549284df,0.8608823529411765,"{'min_delta': 0.679, 'temperature_head': 1.3, 'latent_dim': 720, 'batch_size': 148, 'transform_funcs': (9, 11)}"
44488,5b5b7404,0.8370588235294119,"{'min_delta': 0.9, 'temperature_head': 1.2000000000000002, 'latent_dim': 469, 'batch_size': 184, 'transform_funcs': (0, 6)}"
44507,b92d1f96,0.8088235294117647,"{'min_delta': 0.331, 'temperature_head': 1.0, 'latent_dim': 520, 'batch_size': 369, 'transform_funcs': (7, 11)}"
44717,78de61bc,0.8382352941176471,"{'min_delta': 0.538, 'temperature_head': 1.4000000000000001, 'latent_dim': 495, 'batch_size': 128, 'transform_funcs': (8, 9)}"
44729,9960193c,0.8411764705882353,"{'min_delta': 0.73, 'temperature_head': 0.8, 'latent_dim': 552, 'batch_size': 212, 'transform_funcs': (4, 7)}"
44783,ac4b27ed,0.8382352941176471,"{'min_delta': 0.417, 'temperature_head': 1.7000000000000002, 'latent_dim': 445, 'batch_size': 239, 'transform_funcs': (6, 9)}"
44820,0f33615f,0.85,"{'min_delta': 0.597, 'temperature_head': 1.5, 'latent_dim': 592, 'batch_size': 135, 'transform_funcs': (0, 11)}"
44844,5c243792,0.8411764705882353,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.1, 'latent_dim': 661, 'batch_size': 194, 'transform_funcs': (8, 11)}"
45030,af5bf45a,0.818235294117647,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.3, 'latent_dim': 572, 'batch_size': 270, 'transform_funcs': (10, 11)}"
45067,1554bb36,0.8108823529411765,"{'min_delta': 0.782, 'temperature_head': 1.6, 'latent_dim': 625, 'batch_size': 475, 'transform_funcs': (0, 9)}"
45079,e5889409,0.8323529411764706,"{'min_delta': 0.46900000000000003, 'temperature_head': 1.0, 'latent_dim': 480, 'batch_size': 204, 'transform_funcs': (4, 11)}"
45128,4065b3eb,0.8188235294117646,"{'min_delta': 0.664, 'temperature_head': 1.2000000000000002, 'latent_dim': 510, 'batch_size': 250, 'transform_funcs': (1, 6)}"
45166,3affac99,0.8441176470588235,"{'min_delta': 0.866, 'temperature_head': 1.0, 'latent_dim': 538, 'batch_size': 227, 'transform_funcs': (5, 11)}"
45304,c05abf59,0.8382352941176471,"{'min_delta': 0.801, 'temperature_head': 1.4000000000000001, 'latent_dim': 432, 'batch_size': 176, 'transform_funcs': (1, 4)}"
45367,9450d106,0.8470588235294118,"{'min_delta': 0.745, 'temperature_head': 1.5, 'latent_dim': 456, 'batch_size': 154, 'transform_funcs': (2, 7)}"
45402,4f2130e4,0.865294117647059,"{'min_delta': 0.651, 'temperature_head': 1.7000000000000002, 'latent_dim': 563, 'batch_size': 142, 'transform_funcs': (1, 8)}"
45424,743d1cee,0.8352941176470589,"{'min_delta': 0.628, 'temperature_head': 0.6000000000000001, 'latent_dim': 403, 'batch_size': 190, 'transform_funcs': (7, 8)}"
45495,9484c36b,0.853235294117647,"{'min_delta': 0.449, 'temperature_head': 1.8, 'latent_dim': 641, 'batch_size': 170, 'transform_funcs': (4, 10)}"
45624,16e8d84b,0.8441176470588235,"{'min_delta': 0.58, 'temperature_head': 0.9, 'latent_dim': 606, 'batch_size': 347, 'transform_funcs': (5, 8)}"
45679,c053a991,0.8235294117647058,"{'min_delta': 0.506, 'temperature_head': 0.7000000000000001, 'latent_dim': 522, 'batch_size': 214, 'transform_funcs': (0, 3)}"
45681,ea0b1867,0.836470588235294,"{'min_delta': 0.557, 'temperature_head': 1.3, 'latent_dim': 291, 'batch_size': 261, 'transform_funcs': (1, 5)}"
45729,998cb42b,0.8161764705882353,"{'min_delta': 0.774, 'temperature_head': 1.1, 'latent_dim': 582, 'batch_size': 436, 'transform_funcs': (0, 7)}"
45776,31959de2,0.8176470588235294,"{'min_delta': 0.716, 'temperature_head': 1.6, 'latent_dim': 488, 'batch_size': 318, 'transform_funcs': (3, 7)}"
45935,db83246a,0.8255882352941176,"{'min_delta': 0.597, 'temperature_head': 1.4000000000000001, 'latent_dim': 592, 'batch_size': 183, 'transform_funcs': (2, 5)}"
45988,c0ca6a60,0.85,"{'min_delta': 0.887, 'temperature_head': 0.9, 'latent_dim': 543, 'batch_size': 148, 'transform_funcs': (0, 10)}"
46013,ce47f516,0.8441176470588235,"{'min_delta': 0.535, 'temperature_head': 1.4000000000000001, 'latent_dim': 572, 'batch_size': 163, 'transform_funcs': (5, 7)}"
46026,7018c315,0.8411764705882353,"{'min_delta': 0.858, 'temperature_head': 1.0, 'latent_dim': 497, 'batch_size': 136, 'transform_funcs': (7, 8)}"
46093,247ea5d2,0.8197058823529412,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 621, 'batch_size': 199, 'transform_funcs': (5, 6)}"
46236,07cee853,0.8529411764705882,"{'min_delta': 0.609, 'temperature_head': 1.5, 'latent_dim': 558, 'batch_size': 180, 'transform_funcs': (1, 7)}"
46321,0cc0c8e9,0.8529411764705882,"{'min_delta': 0.877, 'temperature_head': 0.9, 'latent_dim': 527, 'batch_size': 155, 'transform_funcs': (6, 11)}"
46332,66916bdd,0.8529411764705882,"{'min_delta': 0.588, 'temperature_head': 1.5, 'latent_dim': 587, 'batch_size': 188, 'transform_funcs': (4, 9)}"
46337,dbdc7d74,0.8235294117647058,"{'min_delta': 0.834, 'temperature_head': 0.8, 'latent_dim': 511, 'batch_size': 143, 'transform_funcs': (3, 11)}"
46389,d749c4ee,0.8426470588235293,"{'min_delta': 0.848, 'temperature_head': 1.1, 'latent_dim': 473, 'batch_size': 134, 'transform_funcs': (7, 8)}"
46567,85b90fef,0.8352941176470589,"{'min_delta': 0.619, 'temperature_head': 1.3, 'latent_dim': 608, 'batch_size': 169, 'transform_funcs': (4, 9)}"
46631,3efe1d36,0.8264705882352941,"{'min_delta': 0.49, 'temperature_head': 1.5, 'latent_dim': 552, 'batch_size': 205, 'transform_funcs': (4, 9)}"
46653,328f57da,0.8441176470588235,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.8, 'latent_dim': 459, 'batch_size': 159, 'transform_funcs': (4, 5)}"
46679,3109e0aa,0.8411764705882353,"{'min_delta': 0.514, 'temperature_head': 1.3, 'latent_dim': 656, 'batch_size': 176, 'transform_funcs': (2, 11)}"
46711,1a0adf63,0.8117647058823529,"{'min_delta': 0.5640000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 632, 'batch_size': 233, 'transform_funcs': (1, 10)}"
46860,0e9c85fc,0.8323529411764706,"{'min_delta': 0.858, 'temperature_head': 1.0, 'latent_dim': 532, 'batch_size': 150, 'transform_funcs': (7, 8)}"
46962,beea837c,0.8323529411764706,"{'min_delta': 0.545, 'temperature_head': 1.6, 'latent_dim': 582, 'batch_size': 220, 'transform_funcs': (4, 9)}"
46965,e9df9237,0.8382352941176471,"{'min_delta': 0.641, 'temperature_head': 1.2000000000000002, 'latent_dim': 572, 'batch_size': 192, 'transform_funcs': (4, 9)}"
47024,f4301649,0.85,"{'min_delta': 0.671, 'temperature_head': 1.3, 'latent_dim': 549, 'batch_size': 204, 'transform_funcs': (3, 6)}"
47037,17b50b5f,0.8408823529411764,"{'min_delta': 0.592, 'temperature_head': 1.4000000000000001, 'latent_dim': 609, 'batch_size': 168, 'transform_funcs': (9, 10)}"
47176,fb70d555,0.8385294117647059,"{'min_delta': 0.624, 'temperature_head': 1.6, 'latent_dim': 569, 'batch_size': 184, 'transform_funcs': (4, 9)}"
47250,a979307e,0.85,"{'min_delta': 0.894, 'temperature_head': 0.9, 'latent_dim': 510, 'batch_size': 132, 'transform_funcs': (6, 7)}"
47265,86fc85dd,0.8099999999999999,"{'min_delta': 0.525, 'temperature_head': 1.2000000000000002, 'latent_dim': 673, 'batch_size': 161, 'transform_funcs': (2, 10)}"
47302,d2aa0ac4,0.8294117647058824,"{'min_delta': 0.833, 'temperature_head': 1.1, 'latent_dim': 484, 'batch_size': 129, 'transform_funcs': (0, 2)}"
47311,85a63a12,0.8382352941176471,"{'min_delta': 0.804, 'temperature_head': 1.0, 'latent_dim': 444, 'batch_size': 145, 'transform_funcs': (7, 8)}"
47473,c9941381,0.8470588235294118,"{'min_delta': 0.482, 'temperature_head': 1.2000000000000002, 'latent_dim': 596, 'batch_size': 211, 'transform_funcs': (3, 8)}"
47538,0ad6198b,0.861764705882353,"{'min_delta': 0.872, 'temperature_head': 0.8, 'latent_dim': 492, 'batch_size': 155, 'transform_funcs': (7, 8)}"
47583,bd233387,0.82,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.9, 'latent_dim': 520, 'batch_size': 139, 'transform_funcs': (2, 4)}"
47598,6c4fe3a2,0.8452941176470589,"{'min_delta': 0.553, 'temperature_head': 1.5, 'latent_dim': 642, 'batch_size': 194, 'transform_funcs': (0, 5)}"
47602,f35bfd88,0.8214705882352942,"{'min_delta': 0.653, 'temperature_head': 1.3, 'latent_dim': 545, 'batch_size': 171, 'transform_funcs': (2, 9)}"
47718,9488ca8e,0.8352941176470589,"{'min_delta': 0.841, 'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 129, 'transform_funcs': (7, 9)}"
47746,2d9a7f50,0.8411764705882353,"{'min_delta': 0.866, 'temperature_head': 1.1, 'latent_dim': 467, 'batch_size': 150, 'transform_funcs': (5, 9)}"
47827,77a3e552,0.8699999999999999,"{'min_delta': 0.897, 'temperature_head': 1.0, 'latent_dim': 506, 'batch_size': 142, 'transform_funcs': (4, 6)}"
47861,b5262348,0.8394117647058824,"{'min_delta': 0.797, 'temperature_head': 1.1, 'latent_dim': 419, 'batch_size': 160, 'transform_funcs': (2, 3)}"
47890,06e352e3,0.8311764705882352,"{'min_delta': 0.6940000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 562, 'batch_size': 223, 'transform_funcs': (8, 10)}"
48020,26938cdd,0.8341176470588236,"{'min_delta': 0.607, 'temperature_head': 1.5, 'latent_dim': 626, 'batch_size': 179, 'transform_funcs': (2, 6)}"
48083,eb4652d4,0.8470588235294118,"{'min_delta': 0.58, 'temperature_head': 1.6, 'latent_dim': 694, 'batch_size': 200, 'transform_funcs': (3, 10)}"
48096,25ab6ddc,0.8411764705882353,"{'min_delta': 0.899, 'temperature_head': 0.9, 'latent_dim': 477, 'batch_size': 153, 'transform_funcs': (7, 8)}"
48167,ee478591,0.8338235294117646,"{'min_delta': 0.468, 'temperature_head': 1.4000000000000001, 'latent_dim': 585, 'batch_size': 186, 'transform_funcs': (1, 8)}"
48179,7e13a6f7,0.8205882352941176,"{'min_delta': 0.637, 'temperature_head': 1.3, 'latent_dim': 543, 'batch_size': 239, 'transform_funcs': (7, 10)}"
48290,992eef8d,0.8558823529411764,"{'min_delta': 0.776, 'temperature_head': 1.0, 'latent_dim': 501, 'batch_size': 137, 'transform_funcs': (0, 3)}"
48378,c6a5f4cd,0.8529411764705882,"{'min_delta': 0.533, 'temperature_head': 1.2000000000000002, 'latent_dim': 609, 'batch_size': 216, 'transform_funcs': (1, 2)}"
48381,be70462c,0.8352941176470589,"{'min_delta': 0.877, 'temperature_head': 1.0, 'latent_dim': 446, 'batch_size': 128, 'transform_funcs': (3, 4)}"
48477,49052485,0.8411764705882353,"{'min_delta': 0.444, 'temperature_head': 1.7000000000000002, 'latent_dim': 532, 'batch_size': 174, 'transform_funcs': (4, 8)}"
48502,d3675a47,0.8629411764705882,"{'min_delta': 0.501, 'temperature_head': 1.3, 'latent_dim': 676, 'batch_size': 166, 'transform_funcs': (1, 9)}"
48581,ae557e59,0.8352941176470589,"{'min_delta': 0.6890000000000001, 'temperature_head': 1.5, 'latent_dim': 657, 'batch_size': 227, 'transform_funcs': (0, 8)}"
48642,65da9f67,0.8358823529411765,"{'min_delta': 0.5710000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 563, 'batch_size': 193, 'transform_funcs': (1, 11)}"
48685,c904a6ad,0.8352941176470589,"{'min_delta': 0.654, 'temperature_head': 1.4000000000000001, 'latent_dim': 620, 'batch_size': 253, 'transform_funcs': (1, 3)}"
48751,9fa1c9fd,0.861764705882353,"{'min_delta': 0.8130000000000001, 'temperature_head': 1.1, 'latent_dim': 438, 'batch_size': 146, 'transform_funcs': (3, 9)}"
48777,38ac4d01,0.8205882352941176,"{'min_delta': 0.371, 'temperature_head': 1.3, 'latent_dim': 593, 'batch_size': 245, 'transform_funcs': (3, 5)}"
48860,a0ce42e9,0.8344117647058823,"{'min_delta': 0.403, 'temperature_head': 1.5, 'latent_dim': 535, 'batch_size': 182, 'transform_funcs': (6, 10)}"
48919,ef68fbec,0.85,"{'min_delta': 0.52, 'temperature_head': 1.6, 'latent_dim': 576, 'batch_size': 211, 'transform_funcs': (6, 8)}"
48985,0de7fef3,0.8382352941176471,"{'min_delta': 0.73, 'temperature_head': 1.2000000000000002, 'latent_dim': 641, 'batch_size': 234, 'transform_funcs': (2, 8)}"
49037,e1d758cc,0.8332352941176471,"{'min_delta': 0.619, 'temperature_head': 1.4000000000000001, 'latent_dim': 558, 'batch_size': 198, 'transform_funcs': (0, 4)}"
49040,e969638e,0.8588235294117647,"{'min_delta': 0.599, 'temperature_head': 1.6, 'latent_dim': 523, 'batch_size': 176, 'transform_funcs': (0, 6)}"
49097,fe08fb69,0.866764705882353,"{'min_delta': 0.849, 'temperature_head': 0.7000000000000001, 'latent_dim': 388, 'batch_size': 160, 'transform_funcs': (7, 8)}"
49191,943fdab3,0.8588235294117647,"{'min_delta': 0.75, 'temperature_head': 0.9, 'latent_dim': 463, 'batch_size': 128, 'transform_funcs': (9, 10)}"
49259,92e9d312,0.8470588235294118,"{'min_delta': 0.763, 'temperature_head': 1.1, 'latent_dim': 490, 'batch_size': 139, 'transform_funcs': (5, 10)}"
49308,7a552eef,0.8423529411764706,"{'min_delta': 0.899, 'temperature_head': 0.9, 'latent_dim': 484, 'batch_size': 165, 'transform_funcs': (4, 7)}"
49320,fd933525,0.8641176470588234,"{'min_delta': 0.795, 'temperature_head': 1.0, 'latent_dim': 515, 'batch_size': 155, 'transform_funcs': (0, 1)}"
49379,46850594,0.8379411764705882,"{'min_delta': 0.67, 'temperature_head': 1.4000000000000001, 'latent_dim': 600, 'batch_size': 209, 'transform_funcs': (7, 11)}"
49452,bd46f833,0.8558823529411764,"{'min_delta': 0.884, 'temperature_head': 1.2000000000000002, 'latent_dim': 425, 'batch_size': 145, 'transform_funcs': (9, 11)}"
49549,37d49ffa,0.8382352941176471,"{'min_delta': 0.705, 'temperature_head': 1.5, 'latent_dim': 551, 'batch_size': 203, 'transform_funcs': (4, 9)}"
49581,abc0c04e,0.8117647058823529,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.8, 'latent_dim': 464, 'batch_size': 502, 'transform_funcs': (1, 6)}"
49597,b350a191,0.8294117647058824,"{'min_delta': 0.554, 'temperature_head': 1.3, 'latent_dim': 581, 'batch_size': 220, 'transform_funcs': (8, 9)}"
49660,66531cee,0.8470588235294118,"{'min_delta': 0.785, 'temperature_head': 1.1, 'latent_dim': 501, 'batch_size': 152, 'transform_funcs': (7, 9)}"
49740,4b181d7a,0.8352941176470589,"{'min_delta': 0.635, 'temperature_head': 1.2000000000000002, 'latent_dim': 621, 'batch_size': 180, 'transform_funcs': (6, 9)}"
49833,e27768fb,0.861764705882353,"{'min_delta': 0.86, 'temperature_head': 1.0, 'latent_dim': 412, 'batch_size': 167, 'transform_funcs': (0, 11)}"
49849,a79f6280,0.8355882352941176,"{'min_delta': 0.424, 'temperature_head': 1.5, 'latent_dim': 662, 'batch_size': 276, 'transform_funcs': (0, 9)}"
49851,cd6dd4c8,0.8470588235294118,"{'min_delta': 0.745, 'temperature_head': 0.9, 'latent_dim': 523, 'batch_size': 135, 'transform_funcs': (5, 8)}"
49930,266e0c06,0.8205882352941176,"{'min_delta': 0.588, 'temperature_head': 1.4000000000000001, 'latent_dim': 540, 'batch_size': 189, 'transform_funcs': (1, 4)}"
50031,c6c29fab,0.8029411764705883,"{'min_delta': 0.682, 'temperature_head': 1.3, 'latent_dim': 612, 'batch_size': 324, 'transform_funcs': (4, 10)}"
50095,f4972a1d,0.8588235294117647,"{'min_delta': 0.8210000000000001, 'temperature_head': 1.0, 'latent_dim': 478, 'batch_size': 173, 'transform_funcs': (7, 8)}"
50117,73a0fc0f,0.8558823529411764,"{'min_delta': 0.768, 'temperature_head': 0.7000000000000001, 'latent_dim': 454, 'batch_size': 134, 'transform_funcs': (8, 11)}"
