iteration,trial_id,score,config
56141,2c63ec09,0.805,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 199, 'transform_funcs': (2, 5, 7)}"
56160,f19b8f6b,0.8342857142857143,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 221, 'transform_funcs': (5, 8, 9)}"
56204,d775405b,0.7995238095238095,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 292, 'transform_funcs': (4, 6, 8)}"
56380,ee9a4bff,0.825,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 270, 'transform_funcs': (1, 2, 3)}"
56428,c172effb,0.8461904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 208, 'transform_funcs': (0, 6, 10)}"
56495,392857fc,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 189, 'transform_funcs': (1, 9, 10)}"
56558,3b9275b6,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 250, 'transform_funcs': (2, 6, 11)}"
56781,b2b877a9,0.8230952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 236, 'transform_funcs': (1, 7, 10)}"
56799,d9efd39d,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 229, 'transform_funcs': (2, 8, 11)}"
56851,fa3f37b6,0.8,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 168, 'transform_funcs': (4, 8, 9)}"
56879,02b3ca40,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 178, 'transform_funcs': (7, 9, 10)}"
56911,501a7c60,0.8654761904761905,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 247, 'transform_funcs': (1, 5, 11)}"
57100,4b6b74a2,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 326, 'transform_funcs': (2, 3, 11)}"
57139,40be6542,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 210, 'transform_funcs': (0, 2, 8)}"
57168,ee98b9c2,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 467, 'transform_funcs': (3, 7, 9)}"
57198,972b57af,0.85,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 152, 'transform_funcs': (6, 7, 11)}"
57342,4adb3562,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 261, 'transform_funcs': (0, 4, 10)}"
57462,e866b496,0.8480952380952381,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 216, 'transform_funcs': (5, 9, 10)}"
57544,5fb48f9e,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 286, 'transform_funcs': (1, 3, 11)}"
57614,57aa5087,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 316, 'transform_funcs': (5, 8, 10)}"
57649,14b4422b,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 198, 'transform_funcs': (6, 8, 11)}"
57714,c2f1975d,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 280, 'transform_funcs': (0, 7, 11)}"
57868,01eb433f,0.865952380952381,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 298, 'transform_funcs': (0, 10, 11)}"
57878,6d3e3ae7,0.8557142857142859,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 232, 'transform_funcs': (1, 6, 10)}"
58053,08075d27,0.8323809523809522,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 223, 'transform_funcs': (2, 3, 8)}"
58073,afb62477,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 244, 'transform_funcs': (1, 4, 7)}"
58129,927889b3,0.7878571428571429,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 308, 'transform_funcs': (2, 9, 10)}"
58171,e28edfc4,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 270, 'transform_funcs': (1, 2, 10)}"
58346,33984542,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 254, 'transform_funcs': (0, 1, 10)}"
58419,0c76d63c,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 159, 'transform_funcs': (7, 9, 11)}"
58469,56997b08,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 207, 'transform_funcs': (2, 3, 9)}"
58660,365a2e81,0.8295238095238094,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 235, 'transform_funcs': (1, 2, 11)}"
58674,fb720c01,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 262, 'transform_funcs': (3, 4, 11)}"
58790,3a385019,0.85,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 185, 'transform_funcs': (1, 8, 9)}"
58815,bcf3936a,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 191, 'transform_funcs': (0, 8, 9)}"
58841,b9944a2b,0.836190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 217, 'transform_funcs': (3, 8, 11)}"
58925,f84437ba,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 273, 'transform_funcs': (5, 7, 9)}"
59162,9a2e43bf,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 241, 'transform_funcs': (1, 6, 7)}"
59226,432d3631,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 289, 'transform_funcs': (1, 3, 4)}"
59234,574259e1,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 226, 'transform_funcs': (2, 8, 9)}"
59242,c7119503,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 175, 'transform_funcs': (3, 4, 6)}"
59264,dc92cd72,0.8228571428571427,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 201, 'transform_funcs': (4, 7, 11)}"
59548,0194262f,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 267, 'transform_funcs': (5, 9, 11)}"
59561,98eddf77,0.8111904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 252, 'transform_funcs': (3, 8, 10)}"
59596,95781c17,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 245, 'transform_funcs': (5, 6, 11)}"
59780,f3497432,0.82,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 350, 'transform_funcs': (1, 2, 5)}"
59866,e067ab22,0.7911904761904761,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 341, 'transform_funcs': (4, 10, 11)}"
59963,49b46bab,0.866904761904762,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 351, 'transform_funcs': (3, 5, 8)}"
59978,b5f4c899,0.8488095238095239,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 323, 'transform_funcs': (3, 5, 8)}"
60110,6b62f60d,0.8352380952380951,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 331, 'transform_funcs': (1, 10, 11)}"
60184,aa0f3ae3,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 340, 'transform_funcs': (3, 5, 8)}"
60309,ffbeaf17,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 365, 'transform_funcs': (1, 7, 8)}"
60423,33f09e9b,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 342, 'transform_funcs': (1, 3, 8)}"
60470,26dde0c4,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 366, 'transform_funcs': (9, 10, 11)}"
60512,fbf72505,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 386, 'transform_funcs': (0, 2, 11)}"
60635,49ffc990,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 328, 'transform_funcs': (1, 5, 8)}"
60828,234928c7,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 333, 'transform_funcs': (2, 7, 8)}"
60887,4349f7f6,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 321, 'transform_funcs': (0, 5, 6)}"
60927,ee5f8b27,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 359, 'transform_funcs': (0, 4, 9)}"
60955,bdff697f,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 336, 'transform_funcs': (0, 3, 10)}"
61167,13dd20b8,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 331, 'transform_funcs': (7, 10, 11)}"
61274,1b4ff53a,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 316, 'transform_funcs': (2, 4, 8)}"
61291,39d785f8,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 373, 'transform_funcs': (0, 5, 8)}"
61391,7cc783dc,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 381, 'transform_funcs': (4, 5, 10)}"
61452,b574c44c,0.8526190476190475,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 326, 'transform_funcs': (7, 8, 10)}"
61613,04fa7a7f,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 279, 'transform_funcs': (1, 8, 10)}"
61652,04b32d3f,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 307, 'transform_funcs': (4, 5, 6)}"
61745,b151fdb4,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 349, 'transform_funcs': (5, 10, 11)}"
61780,78aca305,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 319, 'transform_funcs': (0, 9, 11)}"
61791,41fa5cad,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 359, 'transform_funcs': (1, 6, 8)}"
62019,740cb7f1,0.8447619047619048,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 306, 'transform_funcs': (5, 8, 11)}"
62023,f97d5204,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 311, 'transform_funcs': (0, 1, 7)}"
62091,ac1d94fc,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 301, 'transform_funcs': (2, 8, 10)}"
62094,13875a44,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 231, 'transform_funcs': (0, 2, 9)}"
62104,a56fceab,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 297, 'transform_funcs': (3, 6, 9)}"
62371,1f410095,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 219, 'transform_funcs': (1, 3, 9)}"
62422,2fdeb1e9,0.8621428571428572,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 344, 'transform_funcs': (2, 6, 7)}"
62441,977ebe15,0.795,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 291, 'transform_funcs': (4, 9, 10)}"
62463,8d1c0ecf,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 355, 'transform_funcs': (1, 3, 7)}"
62484,b782702f,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 409, 'transform_funcs': (8, 10, 11)}"
62888,60a35a63,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 235, 'transform_funcs': (4, 8, 10)}"
62925,44067541,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 282, 'transform_funcs': (2, 4, 5)}"
62988,1fea5087,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 258, 'transform_funcs': (2, 4, 6)}"
62994,5c0d2cc5,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 248, 'transform_funcs': (2, 3, 5)}"
63047,777b4b0e,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 240, 'transform_funcs': (1, 5, 7)}"
63229,d87bfe94,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 212, 'transform_funcs': (6, 7, 9)}"
63255,493231fe,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 265, 'transform_funcs': (0, 1, 9)}"
63270,dcbeb3ba,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 372, 'transform_funcs': (1, 4, 6)}"
63420,39817c7b,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 225, 'transform_funcs': (0, 2, 4)}"
63492,97b2768a,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 447, 'transform_funcs': (6, 8, 10)}"
63506,6ca54518,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 324, 'transform_funcs': (3, 5, 8)}"
63610,d0f1e288,0.861904761904762,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 273, 'transform_funcs': (0, 5, 9)}"
63705,1071d94b,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 295, 'transform_funcs': (0, 3, 6)}"
63805,44f8c1c0,0.7642857142857142,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 257, 'transform_funcs': (3, 4, 5)}"
63899,3cb90476,0.8647619047619048,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 205, 'transform_funcs': (3, 6, 10)}"
63933,ce0bb231,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 315, 'transform_funcs': (1, 4, 5)}"
63991,f64deee3,0.8245238095238095,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 230, 'transform_funcs': (4, 7, 8)}"
64026,ad299a72,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 417, 'transform_funcs': (4, 6, 8)}"
64164,ab20dd2e,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 217, 'transform_funcs': (1, 3, 5)}"
64233,ce6ca25d,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 251, 'transform_funcs': (7, 8, 11)}"
64237,f3a669ca,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 286, 'transform_funcs': (2, 10, 11)}"
64260,f4a3d0ca,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 242, 'transform_funcs': (1, 9, 11)}"
64338,2e10da65,0.7757142857142857,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 220, 'transform_funcs': (0, 3, 5)}"
64512,ecc7ba49,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 236, 'transform_funcs': (4, 5, 7)}"
64517,b64b35e9,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 303, 'transform_funcs': (3, 8, 9)}"
64554,4b0b51e9,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 195, 'transform_funcs': (2, 5, 11)}"
64556,10062779,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 264, 'transform_funcs': (4, 6, 10)}"
64638,342a9dc6,0.8576190476190477,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 277, 'transform_funcs': (0, 3, 7)}"
64825,b1aaf935,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 256, 'transform_funcs': (4, 7, 9)}"
64870,534d16cf,0.8333333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 226, 'transform_funcs': (0, 1, 5)}"
64872,9d2c8d58,0.8142857142857143,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 346, 'transform_funcs': (1, 3, 6)}"
64878,c68d7139,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 390, 'transform_funcs': (4, 5, 8)}"
65093,44228b6b,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 211, 'transform_funcs': (0, 4, 11)}"
65138,2888c598,0.8690476190476192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 242, 'transform_funcs': (1, 8, 11)}"
65177,a94e02a6,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 272, 'transform_funcs': (0, 6, 7)}"
65266,93931134,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 203, 'transform_funcs': (3, 6, 7)}"
65282,50f26f12,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 248, 'transform_funcs': (1, 3, 10)}"
65482,42e548ed,0.843095238095238,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 242, 'transform_funcs': (1, 8, 11)}"
65517,d8a43367,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 232, 'transform_funcs': (3, 7, 10)}"
65546,fd9a4ea7,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 211, 'transform_funcs': (3, 4, 9)}"
65549,02b58fa5,0.8640476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 222, 'transform_funcs': (1, 5, 10)}"
65611,275f31c7,0.7709523809523808,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 285, 'transform_funcs': (3, 5, 10)}"
65771,cc8e58ce,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 251, 'transform_funcs': (7, 8, 9)}"
65853,dd8ac64c,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 195, 'transform_funcs': (0, 2, 3)}"
65873,871e574f,0.8335714285714285,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 230, 'transform_funcs': (2, 6, 10)}"
65881,b5609a9c,0.8385714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 239, 'transform_funcs': (5, 7, 11)}"
65919,6432ff24,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 261, 'transform_funcs': (2, 6, 9)}"
66062,b85a6951,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 215, 'transform_funcs': (3, 9, 11)}"
66179,0bd689fb,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 224, 'transform_funcs': (6, 7, 11)}"
66184,d66ee0ed,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 244, 'transform_funcs': (1, 8, 11)}"
66233,342a697c,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 202, 'transform_funcs': (0, 6, 11)}"
66245,b6b3ad30,0.8252380952380951,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 187, 'transform_funcs': (0, 1, 2)}"
66356,4a309fbc,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 253, 'transform_funcs': (4, 6, 11)}"
66407,e9d0e374,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 238, 'transform_funcs': (2, 3, 6)}"
66496,70c37f6a,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 266, 'transform_funcs': (2, 7, 9)}"
66501,6cabb8a1,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 228, 'transform_funcs': (1, 8, 11)}"
66555,6d4d6591,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 218, 'transform_funcs': (3, 8, 11)}"
66614,845da437,0.799047619047619,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 209, 'transform_funcs': (6, 9, 11)}"
66674,9280e31c,0.8411904761904762,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 256, 'transform_funcs': (3, 5, 6)}"
66762,aced4df8,0.82,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 234, 'transform_funcs': (3, 7, 8)}"
66796,c3803ce6,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 244, 'transform_funcs': (1, 4, 8)}"
66838,a853ad0e,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 192, 'transform_funcs': (1, 4, 9)}"
66935,de5512bf,0.8642857142857143,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 200, 'transform_funcs': (1, 6, 7)}"
66944,171f15c8,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 179, 'transform_funcs': (3, 5, 9)}"
67047,f8cf787a,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 222, 'transform_funcs': (2, 9, 11)}"
67055,4dc095bc,0.8445238095238095,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 262, 'transform_funcs': (1, 2, 7)}"
67096,a7f33ad0,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 248, 'transform_funcs': (1, 5, 9)}"
67208,2746d0d5,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 270, 'transform_funcs': (4, 8, 11)}"
67242,239559ee,0.8316666666666667,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 214, 'transform_funcs': (0, 3, 8)}"
67305,c44508c3,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 230, 'transform_funcs': (0, 2, 5)}"
67327,6cf18bf5,0.8321428571428571,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 236, 'transform_funcs': (0, 3, 11)}"
67384,81e59f5d,0.8459523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 207, 'transform_funcs': (0, 6, 8)}"
67497,4e25b3ce,0.8371428571428572,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 248, 'transform_funcs': (6, 7, 8)}"
67516,410935c4,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 275, 'transform_funcs': (3, 4, 8)}"
67542,63d3778c,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 258, 'transform_funcs': (1, 6, 9)}"
67600,b877d06e,0.8173809523809524,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 188, 'transform_funcs': (2, 5, 9)}"
67663,dffffed8,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 222, 'transform_funcs': (0, 3, 4)}"
67780,3341eee3,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 240, 'transform_funcs': (3, 6, 8)}"
67821,6d52d7ee,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 255, 'transform_funcs': (2, 7, 10)}"
67872,4ba65a90,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 266, 'transform_funcs': (6, 9, 10)}"
67890,dc39c9ba,0.8502380952380951,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 205, 'transform_funcs': (2, 5, 10)}"
67966,73ab2bc1,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 196, 'transform_funcs': (0, 1, 3)}"
68040,eb56f0ff,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 230, 'transform_funcs': (0, 2, 10)}"
68133,587b3432,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 214, 'transform_funcs': (0, 7, 8)}"
68164,ea0abab2,0.8404761904761905,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 247, 'transform_funcs': (1, 6, 11)}"
68183,ce272842,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 181, 'transform_funcs': (4, 9, 11)}"
68296,c4e1be5b,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 224, 'transform_funcs': (1, 2, 4)}"
68304,35582d15,0.8447619047619048,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 171, 'transform_funcs': (5, 6, 8)}"
68437,775b6a85,0.8297619047619047,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 278, 'transform_funcs': (5, 10, 11)}"
68506,58ba0e45,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 237, 'transform_funcs': (3, 5, 7)}"
68509,88adf02e,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 261, 'transform_funcs': (0, 5, 11)}"
68599,c464ad6e,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 215, 'transform_funcs': (0, 9, 10)}"
68647,2c786af2,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 231, 'transform_funcs': (2, 6, 8)}"
68679,2d8d997e,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 252, 'transform_funcs': (0, 4, 7)}"
68775,e09bc8b8,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 243, 'transform_funcs': (2, 4, 10)}"
68803,414dba33,0.8761904761904762,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 200, 'transform_funcs': (2, 7, 11)}"
68907,39efd1cb,0.8342857142857142,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 280, 'transform_funcs': (0, 8, 11)}"
68914,8bc801fc,0.8314285714285715,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 268, 'transform_funcs': (4, 5, 9)}"
68982,1fe1447e,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 206, 'transform_funcs': (0, 4, 8)}"
69069,031b69e6,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 220, 'transform_funcs': (1, 4, 11)}"
69135,3221fac8,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 192, 'transform_funcs': (1, 7, 11)}"
69261,4aa3eb31,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 158, 'transform_funcs': (2, 3, 7)}"
69292,496f7063,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 148, 'transform_funcs': (2, 7, 11)}"
69303,b8009435,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 164, 'transform_funcs': (0, 7, 10)}"
69349,2702307c,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 177, 'transform_funcs': (2, 4, 11)}"
