iteration,trial_id,score,config
48030,b0f50c4d,0.8441176470588235,"{'min_delta': 0.811, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 34}"
48096,a51ec3f2,0.8529411764705882,"{'min_delta': 0.781, 'temperature_head': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 40}"
48138,85796dc6,0.8708823529411764,"{'min_delta': 0.718, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 18}"
48205,35334815,0.8479411764705882,"{'min_delta': 0.753, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 45}"
48252,752f2d29,0.8644117647058824,"{'min_delta': 0.835, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 22}"
48311,e3c25d02,0.8676470588235294,"{'min_delta': 0.866, 'temperature_head': 0.4, 'batch_size': 155, 'latent_dim': 51}"
48317,6dc8dd5f,0.8608823529411765,"{'min_delta': 0.651, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 36}"
48381,0947a65a,0.8526470588235293,"{'min_delta': 0.728, 'temperature_head': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 8}"
48411,02fe49f7,0.818529411764706,"{'min_delta': 0.81, 'temperature_head': 0.4, 'batch_size': 166, 'latent_dim': 50}"
48426,9562afa6,0.8441176470588235,"{'min_delta': 0.64, 'temperature_head': 0.5, 'batch_size': 180, 'latent_dim': 32}"
48549,64655270,0.8,"{'min_delta': 0.627, 'temperature_head': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 55}"
48564,a295b602,0.8620588235294118,"{'min_delta': 0.608, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 40}"
48754,5f0ded18,0.8502941176470588,"{'min_delta': 0.746, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 43}"
48766,5ddd7c3e,0.8447058823529412,"{'min_delta': 0.679, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 48}"
48791,cb2764d3,0.8152941176470587,"{'min_delta': 0.532, 'temperature_head': 0.1, 'batch_size': 367, 'latent_dim': 45}"
48814,d6fb3de3,0.861764705882353,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 28}"
48817,89752b49,0.8479411764705882,"{'min_delta': 0.578, 'temperature_head': 0.30000000000000004, 'batch_size': 167, 'latent_dim': 52}"
49037,63d86d64,0.8108823529411765,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.9, 'batch_size': 209, 'latent_dim': 38}"
49069,8c10c0c5,0.8647058823529413,"{'min_delta': 0.507, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 30}"
49083,6f123cec,0.8367647058823529,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 24}"
49095,9650a7a2,0.8647058823529412,"{'min_delta': 0.49, 'temperature_head': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 54}"
49174,685792b7,0.8402941176470587,"{'min_delta': 0.72, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 47}"
49336,ddb5c66f,0.8558823529411764,"{'min_delta': 0.591, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 42}"
49373,4197b8ad,0.8458823529411765,"{'min_delta': 0.658, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 19}"
49400,5d41e155,0.8561764705882352,"{'min_delta': 0.465, 'temperature_head': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 46}"
49407,580dfaa5,0.8323529411764706,"{'min_delta': 0.704, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 35}"
49473,587518df,0.8411764705882353,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 50}"
49625,1982e822,0.8485294117647058,"{'min_delta': 0.764, 'temperature_head': 0.4, 'batch_size': 188, 'latent_dim': 15}"
49649,2688ae62,0.8367647058823529,"{'min_delta': 0.526, 'temperature_head': 0.2, 'batch_size': 459, 'latent_dim': 56}"
49725,d25980fc,0.8235294117647058,"{'min_delta': 0.514, 'temperature_head': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 39}"
49736,bec2bd76,0.8502941176470589,"{'min_delta': 0.9, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 59}"
49752,352842e4,0.8685294117647059,"{'min_delta': 0.611, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 61}"
49912,d83bcd3e,0.8411764705882353,"{'min_delta': 0.551, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 49}"
50008,ac738773,0.8476470588235294,"{'min_delta': 0.8, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 32}"
50045,1fd83b65,0.8647058823529412,"{'min_delta': 0.636, 'temperature_head': 0.30000000000000004, 'batch_size': 134, 'latent_dim': 43}"
50074,38a91c55,0.7794117647058824,"{'min_delta': 0.49, 'temperature_head': 0.4, 'batch_size': 472, 'latent_dim': 52}"
50082,f4e296c3,0.8441176470588235,"{'min_delta': 0.399, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 81}"
50086,8f82ea78,0.8588235294117647,"{'min_delta': 0.443, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 53}"
50343,377ac451,0.8455882352941175,"{'min_delta': 0.665, 'temperature_head': 0.8, 'batch_size': 141, 'latent_dim': 37}"
50355,fb038ace,0.8044117647058824,"{'min_delta': 0.461, 'temperature_head': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 44}"
50395,23e0bc0a,0.8497058823529411,"{'min_delta': 0.419, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 41}"
50422,0c9d05ed,0.8373529411764705,"{'min_delta': 0.839, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 57}"
50464,7a0ace3f,0.8541176470588236,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 55}"
50599,721c69c2,0.8158823529411764,"{'min_delta': 0.535, 'temperature_head': 0.2, 'batch_size': 441, 'latent_dim': 26}"
50680,20f3663c,0.8123529411764705,"{'min_delta': 0.041, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 45}"
50747,50b49522,0.8482352941176471,"{'min_delta': 0.619, 'temperature_head': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 50}"
50749,b43160b4,0.8314705882352941,"{'min_delta': 0.747, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 48}"
50795,faa50133,0.8558823529411764,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 33}"
50873,41e994ba,0.8311764705882354,"{'min_delta': 0.597, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 40}"
50996,e6a0c0da,0.8444117647058823,"{'min_delta': 0.133, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 54}"
51102,9fc80af8,0.8697058823529412,"{'min_delta': 0.388, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 47}"
51123,81f149ee,0.8235294117647058,"{'min_delta': 0.725, 'temperature_head': 0.5, 'batch_size': 164, 'latent_dim': 57}"
51124,d28f68d3,0.8588235294117647,"{'min_delta': 0.516, 'temperature_head': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 36}"
51136,4d4b2953,0.8332352941176471,"{'min_delta': 0.439, 'temperature_head': 0.1, 'batch_size': 198, 'latent_dim': 30}"
51408,f18d4463,0.8579411764705883,"{'min_delta': 0.501, 'temperature_head': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 51}"
51443,1fbfae16,0.8382352941176471,"{'min_delta': 0.558, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 60}"
51467,958dfb14,0.8429411764705883,"{'min_delta': 0.678, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 34}"
51485,2076dc9c,0.845,"{'min_delta': 0.773, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 38}"
51534,c6f3b18d,0.8470588235294118,"{'min_delta': 0.091, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 45}"
51618,76f054b8,0.8285294117647058,"{'min_delta': 0.361, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 52}"
51689,5a0e319e,0.8135294117647058,"{'min_delta': 0.64, 'temperature_head': 0.4, 'batch_size': 191, 'latent_dim': 63}"
51744,4ce45228,0.8544117647058822,"{'min_delta': 0.428, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 42}"
51775,0b4e65b9,0.8352941176470589,"{'min_delta': 0.577, 'temperature_head': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 49}"
51893,939b216a,0.8397058823529411,"{'min_delta': 0.546, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 12}"
51896,42809938,0.8441176470588235,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 25}"
51930,98313270,0.8705882352941177,"{'min_delta': 0.451, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 28}"
51953,5193c459,0.845,"{'min_delta': 0.493, 'temperature_head': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 54}"
52168,924734d8,0.7823529411764706,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 487, 'latent_dim': 22}"
52204,95efccf7,0.8352941176470589,"{'min_delta': 0.321, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 65}"
52239,641796c5,0.853235294117647,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 46}"
52257,613dcd72,0.8547058823529412,"{'min_delta': 0.192, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 44}"
52332,7553c78f,0.8288235294117646,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 58}"
52424,e7c745d2,0.788235294117647,"{'min_delta': 0.298, 'temperature_head': 0.4, 'batch_size': 406, 'latent_dim': 48}"
52460,3b13bfb6,0.85,"{'min_delta': 0.525, 'temperature_head': 0.2, 'batch_size': 163, 'latent_dim': 39}"
52567,6c2b99f2,0.8385294117647059,"{'min_delta': 0.877, 'temperature_head': 0.30000000000000004, 'batch_size': 395, 'latent_dim': 61}"
52628,e84766d7,0.8394117647058824,"{'min_delta': 0.58, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 31}"
52662,7375d106,0.8429411764705883,"{'min_delta': 0.6, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 85}"
52751,edc94f80,0.8611764705882352,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 55}"
52843,1dbb10b0,0.8441176470588235,"{'min_delta': 0.792, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 42}"
52863,4da5d535,0.8588235294117647,"{'min_delta': 0.621, 'temperature_head': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 74}"
53013,57d7867c,0.8676470588235294,"{'min_delta': 0.376, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 35}"
53016,f718270b,0.8705882352941178,"{'min_delta': 0.665, 'temperature_head': 0.2, 'batch_size': 140, 'latent_dim': 50}"
53052,e12c3530,0.8205882352941176,"{'min_delta': 0.486, 'temperature_head': 0.5, 'batch_size': 207, 'latent_dim': 52}"
53096,a7bea5be,0.8294117647058824,"{'min_delta': 0.545, 'temperature_head': 0.4, 'batch_size': 166, 'latent_dim': 77}"
53135,a3fa54ec,0.8458823529411765,"{'min_delta': 0.339, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 47}"
53267,d258a3a5,0.8529411764705882,"{'min_delta': 0.116, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 41}"
53284,b38ee3ff,0.8444117647058823,"{'min_delta': 0.164, 'temperature_head': 0.2, 'batch_size': 246, 'latent_dim': 59}"
53360,d41beaf6,0.8311764705882354,"{'min_delta': 0.742, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 56}"
53484,f0a204c8,0.861764705882353,"{'min_delta': 0.452, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 38}"
53534,cc7382c0,0.8311764705882354,"{'min_delta': 0.512, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 44}"
53559,52811e90,0.85,"{'min_delta': 0.388, 'temperature_head': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 67}"
53574,255a7452,0.8058823529411765,"{'min_delta': 0.635, 'temperature_head': 0.2, 'batch_size': 333, 'latent_dim': 88}"
53704,16fb1d16,0.8529411764705882,"{'min_delta': 0.705, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 53}"
53767,bfb84e6b,0.8588235294117647,"{'min_delta': 0.562, 'temperature_head': 0.2, 'batch_size': 195, 'latent_dim': 49}"
53781,d0ce910c,0.8438235294117646,"{'min_delta': 0.063, 'temperature_head': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 62}"
53791,22596a06,0.861764705882353,"{'min_delta': 0.853, 'temperature_head': 0.2, 'batch_size': 224, 'latent_dim': 36}"
53973,eb8dc452,0.8235294117647058,"{'min_delta': 0.427, 'temperature_head': 0.4, 'batch_size': 178, 'latent_dim': 33}"
54012,765ecf12,0.8561764705882353,"{'min_delta': 0.21, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 70}"
54018,7d173551,0.8155882352941177,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 51}"
54079,f1922777,0.8552941176470588,"{'min_delta': 0.531, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 40}"
54126,40fdfab3,0.8405882352941176,"{'min_delta': 0.353, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 46}"
54217,ddd87a2c,0.8705882352941177,"{'min_delta': 0.591, 'temperature_head': 0.30000000000000004, 'batch_size': 160, 'latent_dim': 58}"
54305,7d17a275,0.8,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.4, 'batch_size': 171, 'latent_dim': 16}"
54377,2ab3620d,0.8470588235294118,"{'min_delta': 0.26, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 55}"
54403,48f11ff2,0.8411764705882353,"{'min_delta': 0.497, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 48}"
54446,0b2a70fe,0.8502941176470588,"{'min_delta': 0.76, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 43}"
54452,17deb8b6,0.8326470588235294,"{'min_delta': 0.652, 'temperature_head': 0.30000000000000004, 'batch_size': 202, 'latent_dim': 30}"
54660,b5021d7d,0.8441176470588235,"{'min_delta': 0.731, 'temperature_head': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 20}"
54691,ba24051c,0.851470588235294,"{'min_delta': 0.439, 'temperature_head': 0.5, 'batch_size': 168, 'latent_dim': 53}"
54758,eae04cf0,0.8644117647058824,"{'min_delta': 0.456, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 65}"
54776,dc7423c0,0.8617647058823531,"{'min_delta': 0.404, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 28}"
54828,6f8fad6e,0.8441176470588235,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 51}"
54876,9a3ca878,0.8588235294117647,"{'min_delta': 0.676, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 45}"
55038,0d8f6281,0.8152941176470587,"{'min_delta': 0.149, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 59}"
55042,c24a2894,0.8647058823529412,"{'min_delta': 0.548, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 37}"
55082,3ad1be69,0.858235294117647,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 42}"
55103,2df0ac66,0.8305882352941175,"{'min_delta': 0.019, 'temperature_head': 0.1, 'batch_size': 190, 'latent_dim': 82}"
55132,c2725f7c,0.8558823529411764,"{'min_delta': 0.515, 'temperature_head': 0.2, 'batch_size': 232, 'latent_dim': 56}"
55207,8082c636,0.861764705882353,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 47}"
55327,5a5ef5c9,0.8441176470588235,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 34}"
55358,d42f973d,0.85,"{'min_delta': 0.595, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 39}"
55379,b20846d6,0.8735294117647059,"{'min_delta': 0.373, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 24}"
55397,6db6de95,0.8550000000000001,"{'min_delta': 0.32, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 61}"
55409,13470583,0.8323529411764706,"{'min_delta': 0.392, 'temperature_head': 0.4, 'batch_size': 162, 'latent_dim': 79}"
55604,9c3c6802,0.8647058823529412,"{'min_delta': 0.533, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 49}"
55611,def261e5,0.8029411764705883,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 297, 'latent_dim': 40}"
55649,c74155bb,0.8270588235294116,"{'min_delta': 0.421, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 90}"
55716,a5718f17,0.8241176470588234,"{'min_delta': 0.783, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 72}"
55721,05b83fd3,0.85,"{'min_delta': 0.508, 'temperature_head': 0.1, 'batch_size': 150, 'latent_dim': 57}"
55830,ad143198,0.826764705882353,"{'min_delta': 0.611, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 54}"
55884,ef17dedd,0.833529411764706,"{'min_delta': 0.181, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 75}"
55963,f6d3acf6,0.8420588235294117,"{'min_delta': 0.641, 'temperature_head': 0.1, 'batch_size': 239, 'latent_dim': 32}"
55989,6da2592b,0.8470588235294118,"{'min_delta': 0.723, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 27}"
55996,a254c0f2,0.8979411764705881,"{'min_delta': 0.462, 'temperature_head': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 43}"
56057,9124570d,0.8588235294117647,"{'min_delta': 0.231, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 63}"
56101,410f6f4e,0.816764705882353,"{'min_delta': 0.356, 'temperature_head': 0.5, 'batch_size': 270, 'latent_dim': 52}"
56109,bf71ab52,0.8523529411764705,"{'min_delta': 0.49, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 50}"
56132,874bbe8d,0.8470588235294118,"{'min_delta': 0.557, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 35}"
56281,40f11099,0.85,"{'min_delta': 0.434, 'temperature_head': 0.4, 'batch_size': 135, 'latent_dim': 44}"
56318,518edf66,0.8120588235294118,"{'min_delta': 0.401, 'temperature_head': 0.30000000000000004, 'batch_size': 285, 'latent_dim': 43}"
56320,4de63168,0.8564705882352941,"{'min_delta': 0.531, 'temperature_head': 0.1, 'batch_size': 190, 'latent_dim': 46}"
56338,d23e8504,0.8694117647058824,"{'min_delta': 0.468, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 41}"
56356,30ff85fd,0.8550000000000001,"{'min_delta': 0.454, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 48}"
56582,686e754e,0.8252941176470587,"{'min_delta': 0.452, 'temperature_head': 0.4, 'batch_size': 147, 'latent_dim': 45}"
56590,5503973e,0.838235294117647,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 42}"
56600,337a7e2e,0.818529411764706,"{'min_delta': 0.48, 'temperature_head': 0.30000000000000004, 'batch_size': 161, 'latent_dim': 40}"
56626,3c2376b9,0.85,"{'min_delta': 0.339, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 44}"
56669,e7dac5df,0.8497058823529413,"{'min_delta': 0.385, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 47}"
56826,e553ec14,0.8376470588235294,"{'min_delta': 0.441, 'temperature_head': 0.2, 'batch_size': 254, 'latent_dim': 46}"
56872,72ed17b9,0.8300000000000001,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 37}"
56896,b906eb50,0.8791176470588236,"{'min_delta': 0.433, 'temperature_head': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 43}"
56904,688ec693,0.8364705882352942,"{'min_delta': 0.466, 'temperature_head': 0.1, 'batch_size': 341, 'latent_dim': 53}"
56938,c74ec753,0.8494117647058823,"{'min_delta': 0.501, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 50}"
56988,efb6d19d,0.8558823529411764,"{'min_delta': 0.363, 'temperature_head': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 49}"
57146,d7b721db,0.8382352941176471,"{'min_delta': 0.496, 'temperature_head': 0.2, 'batch_size': 351, 'latent_dim': 54}"
57173,b4539d8f,0.8588235294117647,"{'min_delta': 0.516, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 47}"
57219,bfcf9eeb,0.8205882352941176,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 42}"
57225,298e9954,0.8502941176470588,"{'min_delta': 0.484, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 51}"
57246,a56bf779,0.8570588235294118,"{'min_delta': 0.382, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 39}"
57351,52c2b0a2,0.8235294117647058,"{'min_delta': 0.464, 'temperature_head': 0.2, 'batch_size': 429, 'latent_dim': 45}"
57438,e994a91a,0.8238235294117647,"{'min_delta': 0.536, 'temperature_head': 0.4, 'batch_size': 180, 'latent_dim': 51}"
57475,97edd6bd,0.8308823529411764,"{'min_delta': 0.328, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 57}"
57504,8ea485f8,0.8794117647058823,"{'min_delta': 0.311, 'temperature_head': 0.2, 'batch_size': 156, 'latent_dim': 48}"
57549,b82ab8ca,0.8508823529411764,"{'min_delta': 0.441, 'temperature_head': 0.6000000000000001, 'batch_size': 143, 'latent_dim': 67}"
57585,75634a84,0.8388235294117645,"{'min_delta': 0.369, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 59}"
57617,989843c1,0.8411764705882353,"{'min_delta': 0.509, 'temperature_head': 0.5, 'batch_size': 219, 'latent_dim': 41}"
57643,5c05b33d,0.8529411764705882,"{'min_delta': 0.419, 'temperature_head': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 38}"
57845,1ae28069,0.8411764705882353,"{'min_delta': 0.547, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 55}"
57868,78c017cf,0.858235294117647,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 46}"
57879,eb9da422,0.8438235294117646,"{'min_delta': 0.48, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 53}"
57892,2497b702,0.8558823529411764,"{'min_delta': 0.402, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 49}"
57922,c6111f66,0.8611764705882352,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 200, 'latent_dim': 44}"
58037,8419b5b2,0.8382352941176471,"{'min_delta': 0.354, 'temperature_head': 0.4, 'batch_size': 168, 'latent_dim': 56}"
58134,b28ec1af,0.8705882352941177,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 52}"
58149,9948e483,0.8647058823529412,"{'min_delta': 0.5, 'temperature_head': 0.30000000000000004, 'batch_size': 182, 'latent_dim': 61}"
58245,aab5f4be,0.825,"{'min_delta': 0.431, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 41}"
58251,b3a02fb0,0.825,"{'min_delta': 0.297, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 64}"
58316,bee44ceb,0.8573529411764707,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 43}"
58350,a016381a,0.8264705882352941,"{'min_delta': 0.274, 'temperature_head': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 48}"
58450,2f851aa3,0.8623529411764705,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 50}"
58481,e1e5dc9a,0.8588235294117647,"{'min_delta': 0.393, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 39}"
58505,cdecf3d8,0.7852941176470588,"{'min_delta': 0.492, 'temperature_head': 0.4, 'batch_size': 372, 'latent_dim': 55}"
58589,5afbaf3a,0.8470588235294118,"{'min_delta': 0.557, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 46}"
58599,d27abc6b,0.8382352941176471,"{'min_delta': 0.527, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 58}"
58695,89a393b3,0.8061764705882354,"{'min_delta': 0.422, 'temperature_head': 0.30000000000000004, 'batch_size': 325, 'latent_dim': 44}"
58712,643556ea,0.8411764705882353,"{'min_delta': 0.374, 'temperature_head': 0.2, 'batch_size': 359, 'latent_dim': 69}"
58743,da819816,0.8255882352941176,"{'min_delta': 0.579, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 37}"
58771,f5da560f,0.843235294117647,"{'min_delta': 0.515, 'temperature_head': 0.7000000000000001, 'batch_size': 139, 'latent_dim': 52}"
58885,327f70ea,0.8429411764705883,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 60}"
58908,87cf03a0,0.8411764705882353,"{'min_delta': 0.54, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 47}"
58984,6ba02dec,0.8411764705882353,"{'min_delta': 0.442, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 87}"
59047,d4acbcb9,0.8764705882352941,"{'min_delta': 0.499, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 49}"
59055,e2a20dd2,0.8147058823529412,"{'min_delta': 0.329, 'temperature_head': 0.4, 'batch_size': 203, 'latent_dim': 36}"
