iteration,trial_id,score,config
38957,a0c0ec48,0.6323529411764706,"{'min_delta': 0.084, 'temperature': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 379, 'transform_funcs': (3, 5, 7, 8)}"
39083,c826ae47,0.6679411764705884,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 144, 'batch_size': 370, 'transform_funcs': (4, 8, 9, 11)}"
39091,802e3960,0.6529411764705882,"{'min_delta': 0.059000000000000004, 'temperature': 0.9, 'latent_dim': 154, 'batch_size': 407, 'transform_funcs': (5, 8, 9, 10)}"
39147,aa6f63b1,0.6529411764705882,"{'min_delta': 0.322, 'temperature': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 376, 'transform_funcs': (0, 3, 6, 11)}"
39203,bc966dc4,0.6588235294117647,"{'min_delta': 0.444, 'temperature': 1.0, 'latent_dim': 127, 'batch_size': 397, 'transform_funcs': (6, 8, 9, 11)}"
39343,b1d67e83,0.6352941176470588,"{'min_delta': 0.14400000000000002, 'temperature': 1.3, 'latent_dim': 134, 'batch_size': 361, 'transform_funcs': (5, 6, 9, 10)}"
39347,cb46d30e,0.6147058823529411,"{'min_delta': 0.725, 'temperature': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 348, 'transform_funcs': (0, 7, 9, 10)}"
39430,81b4bc3a,0.6323529411764706,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 138, 'batch_size': 353, 'transform_funcs': (1, 5, 10, 11)}"
39464,36b1432c,0.6588235294117647,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 385, 'transform_funcs': (0, 5, 6, 10)}"
39511,26f4a3a5,0.6352941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 174, 'batch_size': 342, 'transform_funcs': (2, 6, 9, 11)}"
39563,60ed13fc,0.6188235294117647,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 121, 'batch_size': 388, 'transform_funcs': (4, 6, 7, 8)}"
39615,8b5e84e8,0.6794117647058824,"{'min_delta': 0.045, 'temperature': 1.2000000000000002, 'latent_dim': 157, 'batch_size': 364, 'transform_funcs': (1, 4, 10, 11)}"
39636,b050d2a9,0.6470588235294118,"{'min_delta': 0.628, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 376, 'transform_funcs': (2, 4, 6, 9)}"
39728,647576ed,0.638235294117647,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 328, 'transform_funcs': (0, 6, 9, 11)}"
39732,7053da4b,0.6294117647058823,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 332, 'transform_funcs': (0, 1, 6, 11)}"
39845,434a30bd,0.5923529411764705,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 324, 'transform_funcs': (6, 7, 8, 11)}"
39923,14a9a362,0.6647058823529413,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 347, 'transform_funcs': (4, 5, 6, 8)}"
39932,7dc4569f,0.6026470588235294,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 324, 'transform_funcs': (5, 7, 9, 10)}"
40090,902d251d,0.5676470588235294,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 347, 'transform_funcs': (0, 3, 6, 7)}"
40102,3c13e24d,0.6735294117647059,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 337, 'transform_funcs': (0, 5, 9, 10)}"
40119,25f2e079,0.7,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 357, 'transform_funcs': (1, 6, 7, 8)}"
40208,fb29f9ad,0.6529411764705882,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 314, 'transform_funcs': (1, 6, 8, 9)}"
40272,565e2af8,0.6720588235294118,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 117, 'batch_size': 342, 'transform_funcs': (0, 2, 5, 10)}"
40305,a7f0182a,0.6352941176470588,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 356, 'transform_funcs': (0, 5, 7, 9)}"
40372,76a4752c,0.6561764705882354,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 333, 'transform_funcs': (8, 9, 10, 11)}"
40448,c5f62a17,0.6588235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 105, 'batch_size': 369, 'transform_funcs': (4, 5, 7, 8)}"
40500,874d21d1,0.6147058823529412,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 102, 'batch_size': 305, 'transform_funcs': (2, 3, 6, 8)}"
40558,1e8f77c2,0.6502941176470589,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 320, 'transform_funcs': (1, 4, 5, 8)}"
40617,80aae519,0.6323529411764706,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 343, 'transform_funcs': (2, 4, 5, 10)}"
40670,4ed42fc1,0.6529411764705882,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 362, 'transform_funcs': (0, 1, 8, 9)}"
40711,5973bc44,0.6352941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 92, 'batch_size': 319, 'transform_funcs': (0, 2, 3, 11)}"
40733,fd2de31f,0.7735294117647059,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 332, 'transform_funcs': (0, 1, 7, 10)}"
40819,c52a10fc,0.6088235294117647,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 355, 'transform_funcs': (4, 9, 10, 11)}"
40911,4a05ff81,0.65,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 106, 'batch_size': 348, 'transform_funcs': (0, 3, 7, 11)}"
40988,98e9d6a5,0.6199999999999999,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 337, 'transform_funcs': (0, 4, 6, 9)}"
41027,796ba007,0.685,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 329, 'transform_funcs': (0, 1, 4, 8)}"
41122,90dcc35c,0.6597058823529413,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 97, 'batch_size': 366, 'transform_funcs': (2, 5, 9, 10)}"
41165,d64b57c2,0.7458823529411764,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 311, 'transform_funcs': (0, 1, 2, 11)}"
41207,1beb65dc,0.6461764705882352,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 299, 'transform_funcs': (1, 2, 4, 7)}"
41295,af0867b0,0.6723529411764707,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 375, 'transform_funcs': (0, 3, 4, 10)}"
41326,3ddf8c1a,0.5882352941176471,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 306, 'transform_funcs': (0, 2, 7, 9)}"
41386,3c262c8b,0.6647058823529413,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 322, 'transform_funcs': (5, 6, 8, 11)}"
41398,2e9c5400,0.6676470588235294,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 352, 'transform_funcs': (1, 2, 5, 10)}"
41412,085301f2,0.6088235294117647,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 315, 'transform_funcs': (3, 4, 5, 9)}"
41511,f09655cd,0.6176470588235294,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 122, 'batch_size': 342, 'transform_funcs': (2, 7, 8, 9)}"
41557,faaeb760,0.6558823529411765,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 328, 'transform_funcs': (0, 1, 2, 7)}"
41599,a02497d6,0.6147058823529411,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 398, 'transform_funcs': (4, 7, 8, 9)}"
41691,69c5712e,0.661764705882353,"{'min_delta': 0.082, 'temperature': 0.5, 'latent_dim': 93, 'batch_size': 369, 'transform_funcs': (3, 4, 8, 10)}"
41834,3e766cbd,0.6235294117647059,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 359, 'transform_funcs': (0, 2, 4, 9)}"
41835,87062580,0.6814705882352942,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 338, 'transform_funcs': (3, 5, 6, 8)}"
41838,ec65c97b,0.7076470588235294,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 294, 'transform_funcs': (3, 5, 7, 9)}"
41841,b58e57e3,0.711764705882353,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 384, 'transform_funcs': (2, 5, 6, 8)}"
42140,b2caff0b,0.6126470588235294,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 104, 'batch_size': 331, 'transform_funcs': (4, 7, 8, 10)}"
42180,3842a895,0.7547058823529411,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 349, 'transform_funcs': (0, 7, 10, 11)}"
42233,718e89d8,0.7735294117647059,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 113, 'batch_size': 322, 'transform_funcs': (1, 3, 5, 8)}"
42260,b1e0fc6d,0.7,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 313, 'transform_funcs': (3, 5, 8, 11)}"
42294,8aa5b59c,0.6588235294117648,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 305, 'transform_funcs': (4, 5, 8, 11)}"
42356,ddfecd11,0.6088235294117647,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 285, 'transform_funcs': (2, 4, 9, 11)}"
42393,065501ed,0.6882352941176471,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 91, 'batch_size': 372, 'transform_funcs': (0, 3, 5, 7)}"
42510,f2180fb1,0.6352941176470589,"{'min_delta': 0.098, 'temperature': 0.5, 'latent_dim': 96, 'batch_size': 359, 'transform_funcs': (2, 5, 7, 9)}"
42571,05653bd0,0.5870588235294117,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 222, 'transform_funcs': (1, 2, 9, 10)}"
42601,bd4bece0,0.6691176470588236,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 300, 'transform_funcs': (4, 8, 10, 11)}"
42642,80784e07,0.7523529411764706,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 147, 'batch_size': 337, 'transform_funcs': (1, 3, 7, 11)}"
42703,424b49cc,0.6720588235294118,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 344, 'transform_funcs': (3, 4, 7, 10)}"
42733,e24bba05,0.6235294117647059,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 317, 'transform_funcs': (2, 3, 4, 7)}"
42851,1ef6b3af,0.6235294117647059,"{'min_delta': 0.147, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 394, 'transform_funcs': (0, 4, 7, 9)}"
42853,c88774d0,0.5911764705882353,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 380, 'transform_funcs': (0, 2, 5, 8)}"
42954,f212a8d0,0.6358823529411766,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 326, 'transform_funcs': (1, 2, 4, 6)}"
42996,56a55085,0.6411764705882353,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 308, 'transform_funcs': (3, 5, 9, 10)}"
43056,c732936d,0.6194117647058823,"{'min_delta': 0.178, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 290, 'transform_funcs': (5, 7, 8, 10)}"
43098,aa3016af,0.7455882352941177,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 353, 'transform_funcs': (1, 4, 7, 9)}"
43212,d246630f,0.7020588235294117,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 364, 'transform_funcs': (1, 3, 4, 5)}"
43213,0a162e8f,0.601764705882353,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 334, 'transform_funcs': (1, 9, 10, 11)}"
43232,307b6f79,0.7070588235294119,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 269, 'transform_funcs': (1, 3, 5, 10)}"
43263,efa9bb73,0.611764705882353,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 96, 'batch_size': 403, 'transform_funcs': (1, 2, 4, 9)}"
43427,a0efeed6,0.6291176470588236,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 300, 'transform_funcs': (2, 8, 9, 11)}"
43454,8ad4c067,0.7235294117647059,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 374, 'transform_funcs': (0, 3, 5, 8)}"
43457,ed3bca16,0.6617647058823529,"{'min_delta': 0.424, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 319, 'transform_funcs': (0, 1, 2, 3)}"
43458,00ab2b25,0.6647058823529411,"{'min_delta': 0.468, 'temperature': 0.5, 'latent_dim': 126, 'batch_size': 276, 'transform_funcs': (0, 1, 2, 4)}"
43597,85444adb,0.6352941176470588,"{'min_delta': 0.687, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 348, 'transform_funcs': (3, 4, 5, 6)}"
43660,065bbabe,0.7485294117647059,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 386, 'transform_funcs': (1, 7, 10, 11)}"
43713,c513645f,0.6352941176470588,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 311, 'transform_funcs': (1, 2, 6, 11)}"
43743,b251af92,0.6732352941176472,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 329, 'transform_funcs': (3, 4, 6, 10)}"
43769,d9438e10,0.6735294117647059,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 205, 'transform_funcs': (1, 4, 8, 10)}"
43830,03422975,0.5761764705882353,"{'min_delta': 0.054, 'temperature': 1.1, 'latent_dim': 101, 'batch_size': 258, 'transform_funcs': (1, 2, 6, 9)}"
43886,a9404858,0.6200000000000001,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 92, 'batch_size': 340, 'transform_funcs': (0, 1, 2, 6)}"
43941,131eda0a,0.6529411764705882,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 364, 'transform_funcs': (1, 2, 5, 7)}"
43963,00a43cb3,0.6205882352941177,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 354, 'transform_funcs': (0, 9, 10, 11)}"
44109,4e7fa950,0.653235294117647,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 295, 'transform_funcs': (3, 9, 10, 11)}"
44142,c1d05005,0.6511764705882354,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 110, 'batch_size': 156, 'transform_funcs': (1, 4, 6, 11)}"
44201,e1044c1c,0.6441176470588236,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 266, 'transform_funcs': (1, 2, 3, 5)}"
44203,f12a863c,0.5823529411764706,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 250, 'transform_funcs': (2, 7, 9, 11)}"
44240,f64d8f38,0.7332352941176471,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 96, 'batch_size': 282, 'transform_funcs': (0, 1, 5, 8)}"
44389,fe8bd204,0.6441176470588236,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 303, 'transform_funcs': (0, 3, 4, 7)}"
44413,41155957,0.6441176470588236,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 344, 'transform_funcs': (2, 5, 9, 11)}"
44419,1df8ba0e,0.5970588235294118,"{'min_delta': 0.379, 'temperature': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 416, 'transform_funcs': (1, 3, 6, 9)}"
44487,2a515d3c,0.6352941176470588,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 333, 'transform_funcs': (2, 4, 5, 7)}"
44598,358cf409,0.6411764705882353,"{'min_delta': 0.082, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 289, 'transform_funcs': (2, 4, 10, 11)}"
44615,4a9b90eb,0.6294117647058823,"{'min_delta': 0.055, 'temperature': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 370, 'transform_funcs': (1, 6, 7, 9)}"
44635,8b6ff465,0.6235294117647059,"{'min_delta': 0.343, 'temperature': 0.4, 'latent_dim': 115, 'batch_size': 391, 'transform_funcs': (2, 4, 8, 9)}"
44637,73dccf59,0.7547058823529411,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 323, 'transform_funcs': (1, 3, 10, 11)}"
44689,fb75b02a,0.6411764705882353,"{'min_delta': 0.219, 'temperature': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 313, 'transform_funcs': (0, 2, 9, 11)}"
44916,342d8d60,0.6441176470588236,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 237, 'transform_funcs': (7, 8, 9, 11)}"
44921,48055c62,0.6352941176470588,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 381, 'transform_funcs': (0, 2, 3, 10)}"
44973,278d1b14,0.6505882352941177,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 107, 'batch_size': 321, 'transform_funcs': (0, 4, 5, 11)}"
45127,b732b194,0.7764705882352941,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 356, 'transform_funcs': (0, 1, 7, 10)}"
45156,e4895da6,0.6088235294117647,"{'min_delta': 0.612, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 337, 'transform_funcs': (0, 1, 7, 9)}"
45158,8cd84c5d,0.6529411764705882,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 148, 'batch_size': 226, 'transform_funcs': (3, 4, 9, 11)}"
45169,2837cedf,0.6088235294117647,"{'min_delta': 0.5690000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 346, 'transform_funcs': (3, 7, 9, 11)}"
45325,38cea316,0.6358823529411766,"{'min_delta': 0.277, 'temperature': 0.9, 'latent_dim': 78, 'batch_size': 280, 'transform_funcs': (0, 6, 10, 11)}"
45334,e3dd378b,0.7308823529411765,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 187, 'transform_funcs': (1, 3, 9, 11)}"
45413,7668e6ce,0.6735294117647059,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 297, 'transform_funcs': (1, 3, 4, 6)}"
45419,ad4c8a87,0.6088235294117647,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 216, 'transform_funcs': (2, 5, 6, 9)}"
45475,6396852b,0.6823529411764706,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 436, 'transform_funcs': (1, 4, 8, 11)}"
45489,0325d861,0.6323529411764706,"{'min_delta': 0.661, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 363, 'transform_funcs': (1, 4, 5, 9)}"
45541,db3b3ab6,0.5770588235294116,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 327, 'transform_funcs': (2, 6, 8, 9)}"
45664,db932a24,0.6235294117647059,"{'min_delta': 0.798, 'temperature': 0.8, 'latent_dim': 153, 'batch_size': 314, 'transform_funcs': (6, 7, 8, 10)}"
45673,90f8b8ba,0.6088235294117647,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 509, 'transform_funcs': (0, 2, 4, 5)}"
45727,daa90b3e,0.651764705882353,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 289, 'transform_funcs': (0, 1, 2, 8)}"
45781,be35deee,0.6676470588235294,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 353, 'transform_funcs': (0, 8, 9, 11)}"
45809,14073999,0.5794117647058824,"{'min_delta': 0.026000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 304, 'transform_funcs': (0, 3, 5, 6)}"
45862,1a115e45,0.6411764705882353,"{'min_delta': 0.40800000000000003, 'temperature': 0.4, 'latent_dim': 99, 'batch_size': 369, 'transform_funcs': (2, 4, 6, 11)}"
45919,f48a46de,0.6558823529411766,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 402, 'transform_funcs': (0, 3, 5, 9)}"
45965,5b3663a4,0.6352941176470588,"{'min_delta': 0.492, 'temperature': 0.5, 'latent_dim': 115, 'batch_size': 272, 'transform_funcs': (0, 2, 8, 9)}"
45967,ba2a6769,0.6205882352941177,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 342, 'transform_funcs': (2, 3, 5, 10)}"
46030,f5b86dba,0.6147058823529412,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 128, 'batch_size': 260, 'transform_funcs': (2, 3, 5, 7)}"
46083,2d62cbbb,0.6176470588235294,"{'min_delta': 0.836, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 378, 'transform_funcs': (1, 5, 6, 10)}"
46149,19177e36,0.7747058823529411,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 330, 'transform_funcs': (1, 7, 8, 10)}"
46152,4d3f9869,0.5970588235294118,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 309, 'transform_funcs': (0, 2, 4, 7)}"
46194,960ec4c8,0.6264705882352941,"{'min_delta': 0.2, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 389, 'transform_funcs': (1, 5, 10, 11)}"
46285,af6e12ca,0.638235294117647,"{'min_delta': 0.754, 'temperature': 0.4, 'latent_dim': 119, 'batch_size': 358, 'transform_funcs': (2, 3, 7, 11)}"
46327,13429c6c,0.6229411764705881,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 296, 'transform_funcs': (0, 2, 3, 7)}"
46368,14189026,0.7588235294117647,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 321, 'transform_funcs': (0, 1, 8, 11)}"
46375,2520891e,0.5955882352941175,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 334, 'transform_funcs': (5, 6, 7, 9)}"
46378,6d2949e5,0.5299999999999999,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 251, 'transform_funcs': (0, 3, 6, 9)}"
46419,bdf5f213,0.6600000000000001,"{'min_delta': 0.7030000000000001, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 284, 'transform_funcs': (3, 4, 6, 8)}"
46525,1cf78e44,0.5911764705882353,"{'min_delta': 0.59, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 315, 'transform_funcs': (0, 5, 6, 7)}"
46554,788ba169,0.5764705882352941,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 408, 'transform_funcs': (2, 4, 7, 9)}"
46556,2e734b5f,0.6511764705882352,"{'min_delta': 0.069, 'temperature': 1.0, 'latent_dim': 110, 'batch_size': 374, 'transform_funcs': (0, 5, 10, 11)}"
46611,3cc68899,0.6529411764705882,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 168, 'batch_size': 348, 'transform_funcs': (2, 7, 8, 10)}"
46669,47de6158,0.6676470588235294,"{'min_delta': 0.015, 'temperature': 0.8, 'latent_dim': 138, 'batch_size': 245, 'transform_funcs': (1, 2, 4, 11)}"
46675,b48eef55,0.5488235294117647,"{'min_delta': 0.546, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 277, 'transform_funcs': (1, 6, 9, 11)}"
46779,1ed11d5f,0.6441176470588236,"{'min_delta': 0.059000000000000004, 'temperature': 1.4000000000000001, 'latent_dim': 130, 'batch_size': 341, 'transform_funcs': (0, 1, 7, 10)}"
46789,4e10b8b6,0.65,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 305, 'transform_funcs': (1, 7, 9, 10)}"
46830,5273f805,0.6058823529411764,"{'min_delta': 0.295, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 363, 'transform_funcs': (2, 8, 9, 10)}"
46887,9cb8599b,0.6458823529411766,"{'min_delta': 0.17300000000000001, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 146, 'transform_funcs': (1, 4, 6, 9)}"
47008,1a57ac42,0.5941176470588235,"{'min_delta': 0.459, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 232, 'transform_funcs': (3, 8, 9, 11)}"
47023,4116903e,0.6735294117647059,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 327, 'transform_funcs': (0, 1, 3, 4)}"
47071,d985660a,0.6411764705882353,"{'min_delta': 0.25, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 353, 'transform_funcs': (0, 7, 8, 9)}"
47125,362d2dd8,0.5941176470588234,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 291, 'transform_funcs': (2, 3, 4, 5)}"
47165,78dfaa58,0.6352941176470588,"{'min_delta': 0.107, 'temperature': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 319, 'transform_funcs': (1, 3, 7, 10)}"
47167,cfc4dfc8,0.7250000000000001,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 105, 'batch_size': 264, 'transform_funcs': (3, 7, 9, 10)}"
47217,40097655,0.6294117647058823,"{'min_delta': 0.357, 'temperature': 0.1, 'latent_dim': 113, 'batch_size': 335, 'transform_funcs': (3, 8, 9, 10)}"
47232,2d5b931b,0.6411764705882353,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 309, 'transform_funcs': (2, 6, 10, 11)}"
47304,dd9e2c3f,0.6176470588235294,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 394, 'transform_funcs': (1, 3, 6, 11)}"
47321,f896e702,0.6323529411764706,"{'min_delta': 0.021, 'temperature': 1.1, 'latent_dim': 120, 'batch_size': 301, 'transform_funcs': (0, 2, 7, 8)}"
