iteration,trial_id,score,config
64826,76f3b1c6,0.7128571428571429,"{'min_delta': 0.145, 'temperature': 0.1, 'batch_size': 246, 'latent_dim': 22}"
65079,30551a26,0.680952380952381,"{'min_delta': 0.094, 'temperature': 0.2, 'batch_size': 171, 'latent_dim': 16}"
65147,e840a29a,0.6783333333333335,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 415, 'latent_dim': 27}"
65171,89487189,0.7511904761904762,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 227, 'latent_dim': 13}"
65177,a1d78f84,0.6954761904761905,"{'min_delta': 0.134, 'temperature': 0.2, 'batch_size': 208, 'latent_dim': 23}"
65478,7a3b5750,0.7188095238095239,"{'min_delta': 0.121, 'temperature': 0.4, 'batch_size': 142, 'latent_dim': 30}"
65572,0e5d208a,0.6807142857142858,"{'min_delta': 0.169, 'temperature': 0.2, 'batch_size': 164, 'latent_dim': 21}"
65575,7d8401fc,0.7247619047619048,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 155, 'latent_dim': 39}"
65610,4812be35,0.6785714285714286,"{'min_delta': 0.091, 'temperature': 0.1, 'batch_size': 237, 'latent_dim': 15}"
65712,588dc032,0.7088095238095238,"{'min_delta': 0.07, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 25}"
65729,be484b7a,0.6642857142857144,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 29}"
65859,22bcce0b,0.6514285714285715,"{'min_delta': 0.114, 'temperature': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 19}"
66202,92c7f4fa,0.6890476190476191,"{'min_delta': 0.044, 'temperature': 0.4, 'batch_size': 149, 'latent_dim': 18}"
66207,703d32f7,0.6950000000000001,"{'min_delta': 0.202, 'temperature': 0.2, 'batch_size': 256, 'latent_dim': 28}"
66220,f2ed38b8,0.7283333333333334,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 135, 'latent_dim': 32}"
66267,66d2fbec,0.6804761904761906,"{'min_delta': 0.125, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 27}"
66269,293fe5a5,0.7311904761904762,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 24}"
66327,4c8bed8f,0.5454761904761904,"{'min_delta': 0.871, 'temperature': 0.5, 'batch_size': 395, 'latent_dim': 8}"
66445,79c13330,0.6483333333333334,"{'min_delta': 0.35100000000000003, 'temperature': 0.4, 'batch_size': 188, 'latent_dim': 24}"
66453,3232765c,0.6552380952380952,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'batch_size': 220, 'latent_dim': 25}"
66674,e9146108,0.6402380952380953,"{'min_delta': 0.506, 'temperature': 0.1, 'batch_size': 354, 'latent_dim': 27}"
66681,1e3fc8d1,0.6852380952380953,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'batch_size': 173, 'latent_dim': 31}"
66805,bc763ef2,0.7238095238095238,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 377, 'latent_dim': 21}"
66827,7fb5af2b,0.7488095238095238,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'batch_size': 207, 'latent_dim': 34}"
66970,0ff5b719,0.710952380952381,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 23}"
67070,7f7b4fed,0.7107142857142857,"{'min_delta': 0.082, 'temperature': 0.2, 'batch_size': 164, 'latent_dim': 6}"
67081,c193fdae,0.6973809523809524,"{'min_delta': 0.179, 'temperature': 0.1, 'batch_size': 196, 'latent_dim': 30}"
67116,356be63e,0.6783333333333335,"{'min_delta': 0.128, 'temperature': 0.5, 'batch_size': 185, 'latent_dim': 32}"
67209,349a12c6,0.66,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 33}"
67296,334026ea,0.6728571428571429,"{'min_delta': 0.02, 'temperature': 0.4, 'batch_size': 411, 'latent_dim': 18}"
67409,7f440a3e,0.6921428571428572,"{'min_delta': 0.445, 'temperature': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 29}"
67521,1927dbc2,0.7338095238095239,"{'min_delta': 0.049, 'temperature': 0.2, 'batch_size': 213, 'latent_dim': 13}"
67686,feaa40b6,0.6638095238095238,"{'min_delta': 0.097, 'temperature': 0.1, 'batch_size': 177, 'latent_dim': 37}"
67843,8a9c3ae9,0.7288095238095239,"{'min_delta': 0.147, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 35}"
67961,45a7414f,0.671904761904762,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 386, 'latent_dim': 36}"
68017,36ad0580,0.6571428571428573,"{'min_delta': 0.107, 'temperature': 0.4, 'batch_size': 251, 'latent_dim': 39}"
68027,88685664,0.6766666666666667,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 20}"
68112,abfdbf79,0.6930952380952381,"{'min_delta': 0.644, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 33}"
68118,3cee7951,0.7380952380952381,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 26}"
68266,03a5a2c5,0.6771428571428573,"{'min_delta': 0.215, 'temperature': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 31}"
68405,e1218035,0.7095238095238096,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'batch_size': 167, 'latent_dim': 28}"
68443,26a9de19,0.6885714285714286,"{'min_delta': 0.046, 'temperature': 0.5, 'batch_size': 183, 'latent_dim': 38}"
68585,b3d685a3,0.6892857142857143,"{'min_delta': 0.16, 'temperature': 0.4, 'batch_size': 136, 'latent_dim': 25}"
68680,3de2e317,0.7157142857142857,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 403, 'latent_dim': 23}"
68737,5296dc41,0.7378571428571429,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 227, 'latent_dim': 34}"
68781,a24ff025,0.7059523809523809,"{'min_delta': 0.129, 'temperature': 0.2, 'batch_size': 172, 'latent_dim': 37}"
68806,4977f4ca,0.6933333333333334,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'batch_size': 200, 'latent_dim': 30}"
68968,f5dcd9d0,0.6935714285714286,"{'min_delta': 0.031, 'temperature': 0.2, 'batch_size': 362, 'latent_dim': 40}"
69047,0c6f853f,0.6957142857142857,"{'min_delta': 0.092, 'temperature': 0.1, 'batch_size': 418, 'latent_dim': 26}"
69132,f60e1895,0.619047619047619,"{'min_delta': 0.107, 'temperature': 1.2000000000000002, 'batch_size': 162, 'latent_dim': 15}"
69165,f28f2d20,0.68,"{'min_delta': 0.182, 'temperature': 0.1, 'batch_size': 371, 'latent_dim': 32}"
69313,11b2c684,0.6511904761904762,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 17}"
69332,5d592aab,0.6954761904761905,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 36}"
69569,c7269395,0.6826190476190477,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 381, 'latent_dim': 41}"
69571,3712fcfb,0.7104761904761905,"{'min_delta': 0.077, 'temperature': 0.2, 'batch_size': 177, 'latent_dim': 40}"
69579,2e41964b,0.6890476190476191,"{'min_delta': 0.135, 'temperature': 0.4, 'batch_size': 333, 'latent_dim': 34}"
69658,8ffc65d4,0.6988095238095238,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 220, 'latent_dim': 29}"
69768,dce370a3,0.6161904761904762,"{'min_delta': 0.668, 'temperature': 0.5, 'batch_size': 428, 'latent_dim': 20}"
69834,68a4561a,0.68,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'batch_size': 269, 'latent_dim': 42}"
70085,a704e24f,0.7440476190476191,"{'min_delta': 0.025, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 36}"
70183,a85b93db,0.6842857142857144,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 395, 'latent_dim': 37}"
70221,b8727442,0.6964285714285714,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'batch_size': 211, 'latent_dim': 63}"
70298,66ea5c97,0.7014285714285714,"{'min_delta': 0.417, 'temperature': 0.2, 'batch_size': 169, 'latent_dim': 11}"
70306,64df961c,0.7388095238095238,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 234, 'latent_dim': 31}"
70527,72f2ba14,0.6254761904761905,"{'min_delta': 0.2, 'temperature': 1.7000000000000002, 'batch_size': 347, 'latent_dim': 42}"
70532,c029766d,0.6992857142857143,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'batch_size': 202, 'latent_dim': 38}"
70576,6fc0f457,0.6785714285714286,"{'min_delta': 0.159, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 26}"
70631,ab64c927,0.7150000000000001,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 190, 'latent_dim': 23}"
70749,b501dd52,0.7280952380952381,"{'min_delta': 0.076, 'temperature': 0.1, 'batch_size': 152, 'latent_dim': 29}"
70875,793f1750,0.7188095238095238,"{'min_delta': 0.289, 'temperature': 0.1, 'batch_size': 183, 'latent_dim': 22}"
70883,63fbaaf1,0.68,"{'min_delta': 0.113, 'temperature': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 32}"
71012,0d01b4ab,0.7364285714285714,"{'min_delta': 0.092, 'temperature': 0.2, 'batch_size': 141, 'latent_dim': 34}"
71092,f40b08df,0.7309523809523809,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'batch_size': 309, 'latent_dim': 65}"
71107,869c1fd7,0.6683333333333334,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'batch_size': 410, 'latent_dim': 47}"
71118,b09fa5ac,0.6483333333333333,"{'min_delta': 0.139, 'temperature': 0.4, 'batch_size': 192, 'latent_dim': 44}"
71261,d4bac3f0,0.5883333333333333,"{'min_delta': 0.092, 'temperature': 2.0, 'batch_size': 134, 'latent_dim': 19}"
71337,e7b0aa06,0.6757142857142858,"{'min_delta': 0.048, 'temperature': 0.5, 'batch_size': 241, 'latent_dim': 57}"
71411,8ed67d9f,0.662857142857143,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'batch_size': 225, 'latent_dim': 40}"
71623,c73c6114,0.6492857142857142,"{'min_delta': 0.112, 'temperature': 1.6, 'batch_size': 212, 'latent_dim': 35}"
71654,658b454e,0.7342857142857143,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 158, 'latent_dim': 28}"
71858,6ccbdf42,0.7252380952380952,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 322, 'latent_dim': 60}"
71921,ecb3b6ed,0.6369047619047619,"{'min_delta': 0.024, 'temperature': 1.0, 'batch_size': 339, 'latent_dim': 55}"
72060,0bbee262,0.7414285714285714,"{'min_delta': 0.069, 'temperature': 0.1, 'batch_size': 200, 'latent_dim': 53}"
72107,683cad37,0.6776190476190477,"{'min_delta': 0.585, 'temperature': 0.30000000000000004, 'batch_size': 182, 'latent_dim': 30}"
72266,d183fc0f,0.6638095238095238,"{'min_delta': 0.15, 'temperature': 0.2, 'batch_size': 434, 'latent_dim': 67}"
72333,60abe909,0.665,"{'min_delta': 0.046, 'temperature': 0.8, 'batch_size': 422, 'latent_dim': 27}"
72395,a0cea856,0.7342857142857143,"{'min_delta': 0.037, 'temperature': 0.2, 'batch_size': 146, 'latent_dim': 38}"
72540,33b03520,0.6973809523809524,"{'min_delta': 0.079, 'temperature': 0.4, 'batch_size': 176, 'latent_dim': 49}"
72684,2d4831b0,0.6585714285714286,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'batch_size': 391, 'latent_dim': 33}"
72719,08a4ac2a,0.7026190476190476,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 402, 'latent_dim': 24}"
72776,c8b3d471,0.7414285714285714,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 173, 'latent_dim': 62}"
72819,3301b6ab,0.7126190476190476,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 157, 'latent_dim': 43}"
72836,87ba3fe7,0.6442857142857144,"{'min_delta': 0.016, 'temperature': 1.1, 'batch_size': 167, 'latent_dim': 58}"
72933,dc01468d,0.6333333333333334,"{'min_delta': 0.08, 'temperature': 0.7000000000000001, 'batch_size': 354, 'latent_dim': 41}"
72956,56d3a074,0.6726190476190477,"{'min_delta': 0.253, 'temperature': 0.4, 'batch_size': 189, 'latent_dim': 47}"
73116,a2299038,0.6842857142857144,"{'min_delta': 0.536, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 21}"
73184,64a3fc64,0.7302380952380954,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 36}"
73227,231fb9ab,0.6642857142857144,"{'min_delta': 0.334, 'temperature': 0.5, 'batch_size': 218, 'latent_dim': 53}"
73240,437e91f0,0.6961904761904762,"{'min_delta': 0.187, 'temperature': 0.2, 'batch_size': 259, 'latent_dim': 64}"
73620,d8459037,0.6928571428571428,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'batch_size': 197, 'latent_dim': 31}"
73645,2ea93c57,0.7164285714285714,"{'min_delta': 0.057, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 14}"
73821,bb04c4af,0.7061904761904761,"{'min_delta': 0.149, 'temperature': 0.1, 'batch_size': 247, 'latent_dim': 45}"
73823,fc614535,0.7030952380952381,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 39}"
73954,f3ea3e61,0.741904761904762,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 370, 'latent_dim': 56}"
74076,8c4ff353,0.6740476190476191,"{'min_delta': 0.62, 'temperature': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 26}"
74288,73e58717,0.7202380952380951,"{'min_delta': 0.22, 'temperature': 0.1, 'batch_size': 184, 'latent_dim': 51}"
74324,5ac4c045,0.6559523809523811,"{'min_delta': 0.488, 'temperature': 0.1, 'batch_size': 152, 'latent_dim': 49}"
74400,7e4ec92e,0.7166666666666667,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 60}"
74562,8ac313ee,0.713095238095238,"{'min_delta': 0.044, 'temperature': 0.2, 'batch_size': 382, 'latent_dim': 43}"
74611,4496f0b2,0.6257142857142857,"{'min_delta': 0.08700000000000001, 'temperature': 0.9, 'batch_size': 138, 'latent_dim': 68}"
74671,db9d532e,0.6816666666666668,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'batch_size': 163, 'latent_dim': 29}"
74698,d0e67a85,0.6880952380952381,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 18}"
74813,5e37db7e,0.7352380952380952,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 233, 'latent_dim': 46}"
74968,cce021a4,0.6230952380952381,"{'min_delta': 0.196, 'temperature': 0.6000000000000001, 'batch_size': 275, 'latent_dim': 54}"
74996,48cd5e93,0.6571428571428573,"{'min_delta': 0.061, 'temperature': 0.4, 'batch_size': 210, 'latent_dim': 37}"
75075,4b427f8b,0.7307142857142858,"{'min_delta': 0.137, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 62}"
75124,4538247f,0.6557142857142857,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'batch_size': 414, 'latent_dim': 57}"
75325,088e4cb9,0.7442857142857143,"{'min_delta': 0.029, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 34}"
75385,2dc66f9c,0.6783333333333335,"{'min_delta': 0.045, 'temperature': 0.4, 'batch_size': 223, 'latent_dim': 32}"
75601,97f705b8,0.6402380952380953,"{'min_delta': 0.163, 'temperature': 1.3, 'batch_size': 168, 'latent_dim': 48}"
75616,cf12d79e,0.7145238095238096,"{'min_delta': 0.083, 'temperature': 0.1, 'batch_size': 363, 'latent_dim': 52}"
75695,60f0a980,0.6738095238095239,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 59}"
75866,e28691d5,0.7516666666666667,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 24}"
75981,d264d387,0.6759523809523811,"{'min_delta': 0.061, 'temperature': 0.5, 'batch_size': 188, 'latent_dim': 65}"
76036,00173d0f,0.741904761904762,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 40}"
76149,e98adb32,0.7080952380952381,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 201, 'latent_dim': 27}"
76160,f4d50ecb,0.6369047619047619,"{'min_delta': 0.14100000000000001, 'temperature': 0.4, 'batch_size': 314, 'latent_dim': 9}"
76192,965ccae0,0.699047619047619,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 429, 'latent_dim': 55}"
76292,d1d51045,0.7085714285714285,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'batch_size': 216, 'latent_dim': 42}"
76385,c94e404e,0.6235714285714286,"{'min_delta': 0.07100000000000001, 'temperature': 1.4000000000000001, 'batch_size': 406, 'latent_dim': 35}"
76593,154cf73b,0.7109523809523809,"{'min_delta': 0.273, 'temperature': 0.2, 'batch_size': 142, 'latent_dim': 47}"
76629,7b24868f,0.6630952380952382,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 265, 'latent_dim': 38}"
76806,f0757717,0.7240476190476192,"{'min_delta': 0.055, 'temperature': 0.1, 'batch_size': 153, 'latent_dim': 44}"
76867,41a5ea46,0.6904761904761905,"{'min_delta': 0.363, 'temperature': 0.1, 'batch_size': 299, 'latent_dim': 30}"
76891,b9dc68a2,0.7183333333333334,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 56}"
76985,702d5e70,0.6730952380952382,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 50}"
77013,50b4db22,0.7388095238095238,"{'min_delta': 0.03, 'temperature': 0.1, 'batch_size': 440, 'latent_dim': 59}"
77058,f5f848a2,0.6452380952380953,"{'min_delta': 0.387, 'temperature': 0.4, 'batch_size': 391, 'latent_dim': 16}"
77372,36fd340d,0.6761904761904762,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'batch_size': 163, 'latent_dim': 63}"
77381,325c787b,0.6735714285714287,"{'min_delta': 0.23800000000000002, 'temperature': 0.2, 'batch_size': 254, 'latent_dim': 41}"
77422,22c886ac,0.6926190476190477,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 236, 'latent_dim': 53}"
77566,fa8adc62,0.7542857142857142,"{'min_delta': 0.156, 'temperature': 0.1, 'batch_size': 195, 'latent_dim': 66}"
77643,9a6a7464,0.7054761904761905,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 375, 'latent_dim': 61}"
77807,999b93c3,0.6880952380952381,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'batch_size': 207, 'latent_dim': 45}"
77859,69602046,0.7,"{'min_delta': 0.306, 'temperature': 0.1, 'batch_size': 134, 'latent_dim': 33}"
78078,512593c7,0.6219047619047618,"{'min_delta': 0.027, 'temperature': 1.5, 'batch_size': 422, 'latent_dim': 51}"
78152,e7e3625e,0.6642857142857144,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'batch_size': 397, 'latent_dim': 25}"
78337,ee0ce7ad,0.7097619047619048,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'batch_size': 186, 'latent_dim': 37}"
78466,b08f0922,0.7366666666666667,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 228, 'latent_dim': 39}"
78515,5d654692,0.6992857142857143,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 176, 'latent_dim': 21}"
78521,2d39439e,0.736904761904762,"{'min_delta': 0.082, 'temperature': 0.1, 'batch_size': 358, 'latent_dim': 28}"
78550,ef3489f5,0.7069047619047619,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'batch_size': 171, 'latent_dim': 58}"
78767,b3277547,0.6309523809523809,"{'min_delta': 0.132, 'temperature': 1.8, 'batch_size': 326, 'latent_dim': 55}"
78853,4e873ab6,0.6964285714285714,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 345, 'latent_dim': 35}"
78869,d4a6f20a,0.695952380952381,"{'min_delta': 0.18, 'temperature': 0.2, 'batch_size': 285, 'latent_dim': 69}"
79130,5e09fed8,0.6040476190476192,"{'min_delta': 0.15, 'temperature': 1.9000000000000001, 'batch_size': 200, 'latent_dim': 43}"
79281,03579c56,0.7330952380952381,"{'min_delta': 0.116, 'temperature': 0.1, 'batch_size': 382, 'latent_dim': 31}"
79287,0da188a1,0.7283333333333334,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'batch_size': 160, 'latent_dim': 23}"
79356,19480dfa,0.7119047619047619,"{'min_delta': 0.04, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 48}"
79397,fd92fed6,0.6952380952380952,"{'min_delta': 0.063, 'temperature': 0.4, 'batch_size': 147, 'latent_dim': 46}"
79743,cdadf7cd,0.6778571428571429,"{'min_delta': 0.068, 'temperature': 0.5, 'batch_size': 190, 'latent_dim': 41}"
79770,c0e326b2,0.6921428571428572,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 61}"
79776,de469b6b,0.7228571428571429,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 53}"
79780,52b55087,0.6854761904761906,"{'min_delta': 0.09, 'temperature': 0.2, 'batch_size': 214, 'latent_dim': 50}"
79983,a0f190a4,0.7659523809523809,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 243, 'latent_dim': 63}"
80141,3737c70f,0.6783333333333335,"{'min_delta': 0.12, 'temperature': 0.4, 'batch_size': 166, 'latent_dim': 39}"
80238,26d6162c,0.6657142857142858,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'batch_size': 449, 'latent_dim': 29}"
80350,9707ef00,0.6928571428571428,"{'min_delta': 0.193, 'temperature': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 37}"
80379,3eb51e19,0.7059523809523809,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 416, 'latent_dim': 57}"
