,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8378571428571429,0.8378571428571429,0.003273268353539874,0.843797560455054,0.0031164189528061336,0.843797560455054,0.0031164189528061575,0.8285714285714286,0.0,0.8334227341798752,0.0,0.8334227341798752,0.0,0.7833333333333333,0.0,0.786904693085866,0.0,0.7869046930858661,0.0,1699432736,False,1,9dd236b1,2023-11-08_08-38-56,35.91139769554138,35.91139769554138,275368,0ec30bcea331,172.17.0.2,35.91139769554138,1,,0.2,99,146,"(2, 3, 5, 6)",9dd236b1
54,0.7973809523809524,0.7973809523809524,0.005265081997022881,0.8039196473636835,0.005244750114004843,0.8039196473636834,0.005244750114004835,0.7928571428571428,0.0,0.7981208355311752,0.0,0.7981208355311751,0.0,0.75,0.0,0.7502964912975423,0.0,0.7502964912975423,0.0,1699432740,True,1,a8c84498,2023-11-08_08-39-00,27.849152326583862,27.849152326583862,274112,0ec30bcea331,172.17.0.2,27.849152326583862,1,,0.4,38,138,"(0, 4, 6, 9)",a8c84498
55,0.8128571428571428,0.8128571428571428,0.003229680944345354,0.8159325594698851,0.0033418648156929276,0.8159325594698851,0.0033418648156929346,0.8119047619047619,0.0,0.8161660485042717,0.0,0.8161660485042717,0.0,0.7976190476190477,0.0,0.7995033961488276,0.0,0.7995033961488278,0.0,1699432754,True,1,7c3e6d38,2023-11-08_08-39-14,38.75521421432495,38.75521421432495,270079,0ec30bcea331,172.17.0.2,38.75521421432495,1,,0.30000000000000004,128,197,"(5, 6, 8, 10)",7c3e6d38
56,0.8452380952380952,0.8385714285714284,0.007126966450997977,0.8437843645855073,0.006870647602076992,0.8437843645855073,0.006870647602076984,0.8452380952380952,0.0,0.848961994738858,0.0,0.848961994738858,0.0,0.8,0.0,0.8038555627325095,0.0,0.8038555627325094,0.0,1699432760,False,1,031583f4,2023-11-08_08-39-20,29.539722442626953,29.539722442626953,273726,0ec30bcea331,172.17.0.2,29.539722442626953,1,,0.30000000000000004,59,172,"(4, 7, 10, 11)",031583f4
57,0.8357142857142857,0.8269047619047619,0.009467093024795743,0.823906488227491,0.00913571058487917,0.823906488227491,0.009135710584879162,0.8333333333333334,0.0,0.8349139220257711,0.0,0.8349139220257709,0.0,0.8357142857142857,0.0,0.8368876879018631,0.0,0.836887687901863,0.0,1699432757,False,1,e426af48,2023-11-08_08-39-17,25.26603937149048,25.26603937149048,273332,0ec30bcea331,172.17.0.2,25.26603937149048,1,,0.1,21,232,"(1, 2, 7, 11)",e426af48
58,0.8238095238095238,0.8142857142857143,0.00532397137499948,0.8186275111394028,0.005210040399553136,0.8186275111394028,0.0052100403995530824,0.8238095238095238,0.0,0.827135816623656,0.0,0.827135816623656,0.0,0.8,0.0,0.8042582792253198,0.0,0.8042582792253198,0.0,1699432765,True,1,88885fab,2023-11-08_08-39-25,29.49072241783142,29.49072241783142,275368,0ec30bcea331,172.17.0.2,29.49072241783142,1,,0.8,87,158,"(0, 2, 6, 10)",88885fab
59,0.8166666666666667,0.8021428571428573,0.005371673415561194,0.8087840109462029,0.005330799244409114,0.8087840109462029,0.005330799244409087,0.8166666666666667,0.0,0.8211010141094448,0.0,0.8211010141094448,0.0,0.7547619047619047,0.0,0.7563610222081932,0.0,0.7563610222081932,0.0,1699432770,True,1,758a84ad,2023-11-08_08-39-30,30.750667095184326,30.750667095184326,274112,0ec30bcea331,172.17.0.2,30.750667095184326,1,,0.5,76,129,"(0, 5, 7, 10)",758a84ad
60,0.8142857142857143,0.8130952380952381,0.006046869094857262,0.819343943783419,0.0058154243420376435,0.819343943783419,0.005815424342037621,0.8142857142857143,0.0,0.8184423300890723,0.0,0.8184423300890722,0.0,0.8071428571428572,0.0,0.8121615572612187,0.0,0.8121615572612189,0.0,1699432788,True,1,c385a59e,2023-11-08_08-39-48,34.76774501800537,34.76774501800537,270079,0ec30bcea331,172.17.0.2,34.76774501800537,1,,0.2,68,183,"(0, 1, 3, 5)",c385a59e
61,0.8142857142857143,0.8045238095238096,0.0049315036136209295,0.8083508569366135,0.004864875113352177,0.8083508569366135,0.004864875113352129,0.8142857142857143,0.0,0.8192526133992576,0.0,0.8192526133992575,0.0,0.7904761904761904,0.0,0.7952393341867868,0.0,0.7952393341867869,0.0,1699432782,True,1,1046f5f0,2023-11-08_08-39-42,24.887710571289062,24.887710571289062,273332,0ec30bcea331,172.17.0.2,24.887710571289062,1,,0.4,53,277,"(7, 8, 9, 11)",1046f5f0
62,0.8064285714285715,0.8064285714285715,0.004647433641891206,0.8146102749850549,0.004483129793762886,0.814610274985055,0.004483129793762946,0.7952380952380952,0.0,0.8004128305752141,0.0,0.8004128305752141,0.0,0.7714285714285715,0.0,0.7738144756942692,0.0,0.7738144756942691,0.0,1699432792,True,1,932e697e,2023-11-08_08-39-52,31.96652340888977,31.96652340888977,273726,0ec30bcea331,172.17.0.2,31.96652340888977,1,,0.7000000000000001,103,213,"(1, 4, 5, 6)",932e697e
63,0.8347619047619048,0.8347619047619048,0.005238095238095243,0.8382565533269867,0.005321269096076025,0.8382565533269867,0.005321269096076062,0.830952380952381,0.0,0.8350042493453795,0.0,0.8350042493453798,0.0,0.819047619047619,0.0,0.821932039880751,0.0,0.8219320398807511,0.0,1699432795,False,1,b6f64027,2023-11-08_08-39-55,30.362335681915283,30.362335681915283,275368,0ec30bcea331,172.17.0.2,30.362335681915283,1,,0.30000000000000004,114,151,"(0, 1, 2, 5)",b6f64027
64,0.8452380952380952,0.8261904761904761,0.003984095364448004,0.8298042167293678,0.0038750617826333556,0.829804216729368,0.0038750617826333517,0.8452380952380952,0.0,0.8482627692374042,0.0,0.8482627692374042,0.0,0.7714285714285715,0.0,0.7714586020031468,0.0,0.7714586020031466,0.0,1699432804,False,1,7e7786ce,2023-11-08_08-40-04,34.05639457702637,34.05639457702637,274112,0ec30bcea331,172.17.0.2,34.05639457702637,1,,0.6000000000000001,141,165,"(1, 5, 7, 8)",7e7786ce
65,0.8235714285714286,0.8235714285714286,0.00814062904632323,0.8276657633834137,0.008386050988457058,0.8276657633834137,0.008386050988457008,0.8047619047619048,0.0,0.8099198417859116,0.0,0.8099198417859115,0.0,0.7547619047619047,0.0,0.7546787837236059,0.0,0.7546787837236059,0.0,1699432814,True,1,92f87bc9,2023-11-08_08-40-14,32.15225410461426,32.15225410461426,273332,0ec30bcea331,172.17.0.2,32.15225410461426,1,,0.4,151,485,"(0, 2, 6, 8)",92f87bc9
66,0.8207142857142857,0.8207142857142857,0.005739033711044742,0.824979501848523,0.005510335942305957,0.824979501848523,0.005510335942305946,0.8047619047619048,0.0,0.8075960764768163,0.0,0.8075960764768163,0.0,0.780952380952381,0.0,0.7815845979603798,0.0,0.7815845979603798,0.0,1699432827,True,1,d697eb83,2023-11-08_08-40-27,38.453155279159546,38.453155279159546,270079,0ec30bcea331,172.17.0.2,38.453155279159546,1,,0.30000000000000004,125,300,"(3, 6, 8, 10)",d697eb83
67,0.8095238095238095,0.8095238095238095,0.005429406786186352,0.8170165261363718,0.00523752914613365,0.8170165261363718,0.005237529146133601,0.8023809523809524,0.0,0.811564480324216,0.0,0.8115644803242159,0.0,0.7952380952380952,0.0,0.8005933107567166,0.0,0.8005933107567168,0.0,1699432835,True,1,3ca2b38a,2023-11-08_08-40-35,42.978527545928955,42.978527545928955,273726,0ec30bcea331,172.17.0.2,42.978527545928955,1,,0.5,178,262,"(0, 3, 7, 10)",3ca2b38a
68,0.8533333333333333,0.8533333333333333,0.0037191665123364887,0.8551485776150463,0.003329634101239869,0.8551485776150463,0.0033296341012398587,0.8261904761904761,0.0,0.8294221805145753,0.0,0.8294221805145753,0.0,0.8380952380952381,0.0,0.838540186087389,0.0,0.8385401860873888,0.0,1699432828,False,1,98d074cc,2023-11-08_08-40-28,32.535499572753906,32.535499572753906,275368,0ec30bcea331,172.17.0.2,32.535499572753906,1,,0.2,97,282,"(0, 2, 4, 7)",98d074cc
69,0.8061904761904761,0.8061904761904761,0.007619047619047615,0.8106577184472421,0.007276492473135766,0.8106577184472421,0.007276492473135713,0.7976190476190477,0.0,0.8021746214525102,0.0,0.8021746214525103,0.0,0.7761904761904762,0.0,0.7781183309383111,0.0,0.7781183309383111,0.0,1699432842,True,1,b1c8079e,2023-11-08_08-40-42,37.848854303359985,37.848854303359985,274112,0ec30bcea331,172.17.0.2,37.848854303359985,1,,0.1,168,404,"(0, 7, 9, 11)",b1c8079e
70,0.8400000000000001,0.8400000000000001,0.005302632726504764,0.8433853167115546,0.005086695811385456,0.8433853167115546,0.005086695811385506,0.8333333333333334,0.0,0.8355116386212784,0.0,0.8355116386212785,0.0,0.8119047619047619,0.0,0.8128583626995912,0.0,0.8128583626995912,0.0,1699432846,False,1,01391e7f,2023-11-08_08-40-46,31.850783109664917,31.850783109664917,273332,0ec30bcea331,172.17.0.2,31.850783109664917,1,,0.2,46,200,"(0, 4, 7, 11)",01391e7f
71,0.8228571428571427,0.8228571428571427,0.002857142857142847,0.8268105451986448,0.0029728009795952927,0.8268105451986448,0.002972800979595254,0.7857142857142857,0.0,0.7911834510649501,0.0,0.7911834510649502,0.0,0.7547619047619047,0.0,0.7517692790574148,0.0,0.7517692790574148,0.0,1699432853,True,1,8645b971,2023-11-08_08-40-53,25.825941562652588,25.825941562652588,270079,0ec30bcea331,172.17.0.2,25.825941562652588,1,,0.4,63,440,"(0, 6, 9, 10)",8645b971
72,0.8066666666666666,0.8066666666666666,0.007882354932022318,0.8107739574207502,0.00797242576710079,0.8107739574207502,0.007972425767100779,0.7976190476190477,0.0,0.803393758387413,0.0,0.803393758387413,0.0,0.7952380952380952,0.0,0.7993397209100932,0.0,0.7993397209100933,0.0,1699432857,True,1,ec597a2c,2023-11-08_08-40-57,28.900219202041626,28.900219202041626,275368,0ec30bcea331,172.17.0.2,28.900219202041626,1,,0.30000000000000004,26,239,"(3, 7, 8, 11)",ec597a2c
73,0.8642857142857143,0.8359523809523809,0.006772125073013274,0.8410631073190112,0.006503131314985127,0.8410631073190112,0.006503131314985147,0.8642857142857143,0.0,0.8673065627505455,0.0,0.8673065627505455,0.0,0.8357142857142857,0.0,0.8407536926306883,0.0,0.8407536926306882,0.0,1699432886,False,1,9726cd60,2023-11-08_08-41-26,50.9170458316803,50.9170458316803,273726,0ec30bcea331,172.17.0.2,50.9170458316803,1,,0.1,95,219,"(4, 7, 8, 9)",9726cd60
74,0.8095238095238095,0.8011904761904762,0.005856368512499459,0.8060365671920294,0.005755147464913938,0.8060365671920294,0.005755147464913906,0.8095238095238095,0.0,0.8139707600749411,0.0,0.8139707600749411,0.0,0.75,0.0,0.7536305556027214,0.0,0.7536305556027213,0.0,1699432870,True,1,b7631d75,2023-11-08_08-41-10,28.13571333885193,28.13571333885193,274112,0ec30bcea331,172.17.0.2,28.13571333885193,1,,0.2,88,286,"(2, 4, 6, 9)",b7631d75
75,0.7783333333333333,0.7783333333333333,0.0076376261582597055,0.7844837650243618,0.007710362061736086,0.7844837650243618,0.007710362061736065,0.7547619047619047,0.0,0.7554700437999958,0.0,0.7554700437999958,0.0,0.7714285714285715,0.0,0.7750308924022269,0.0,0.7750308924022268,0.0,1699432898,True,1,fa439b55,2023-11-08_08-41-38,52.20509672164917,52.20509672164917,273332,0ec30bcea331,172.17.0.2,52.20509672164917,1,,0.1,107,310,"(1, 4, 6, 11)",fa439b55
76,0.8261904761904761,0.8073809523809524,0.005371673415561161,0.8125615898640813,0.004886412576060746,0.8125615898640811,0.004886412576060716,0.8261904761904761,0.0,0.8297290355894645,0.0,0.8297290355894645,0.0,0.7928571428571428,0.0,0.7942410242418827,0.0,0.7942410242418825,0.0,1699432882,True,1,a431b92f,2023-11-08_08-41-22,28.92690110206604,28.92690110206604,270079,0ec30bcea331,172.17.0.2,28.92690110206604,1,,0.2,74,253,"(2, 3, 5, 6)",a431b92f
77,0.8142857142857143,0.8133333333333332,0.005450249115361693,0.8180226341138994,0.005405627911843949,0.8180226341138994,0.005405627911843948,0.8142857142857143,0.0,0.8166953667234114,0.0,0.8166953667234114,0.0,0.7928571428571428,0.0,0.7961967716856742,0.0,0.7961967716856742,0.0,1699432898,True,1,f34ea52e,2023-11-08_08-41-38,41.16195344924927,41.16195344924927,275368,0ec30bcea331,172.17.0.2,41.16195344924927,1,,0.2,101,273,"(0, 1, 4, 8)",f34ea52e
78,0.8028571428571428,0.8028571428571428,0.0063709943620284225,0.8091047876050169,0.006154804978603127,0.8091047876050169,0.006154804978603121,0.7928571428571428,0.0,0.7989463111219361,0.0,0.7989463111219361,0.0,0.780952380952381,0.0,0.7868500958866407,0.0,0.7868500958866407,0.0,1699432900,True,1,a3b4455b,2023-11-08_08-41-40,29.111722469329834,29.111722469329834,274112,0ec30bcea331,172.17.0.2,29.111722469329834,1,,0.1,119,221,"(4, 6, 7, 9)",a3b4455b
79,0.8126190476190477,0.8126190476190477,0.004265826873135441,0.8167554925574623,0.004005274747736044,0.8167554925574623,0.004005274747736006,0.8047619047619048,0.0,0.8101793800324998,0.0,0.8101793800324998,0.0,0.7880952380952381,0.0,0.7932142004074402,0.0,0.79321420040744,0.0,1699432912,True,1,08f9afee,2023-11-08_08-41-52,29.99991011619568,29.99991011619568,270079,0ec30bcea331,172.17.0.2,29.99991011619568,1,,0.2,80,320,"(0, 2, 9, 10)",08f9afee
80,0.8166666666666667,0.8076190476190476,0.0073617261113049035,0.8107186523172885,0.0069473186594657815,0.8107186523172885,0.00694731865946575,0.8166666666666667,0.0,0.8179757372924402,0.0,0.8179757372924403,0.0,0.7857142857142857,0.0,0.7895204657205347,0.0,0.7895204657205347,0.0,1699432919,True,1,cdf79b0f,2023-11-08_08-41-59,33.253743410110474,33.253743410110474,273726,0ec30bcea331,172.17.0.2,33.253743410110474,1,,0.30000000000000004,110,141,"(4, 5, 9, 10)",cdf79b0f
81,0.86,0.86,0.004738035414793454,0.8623710088469737,0.004464027324225384,0.8623710088469737,0.004464027324225434,0.8571428571428571,0.0,0.8597806014662065,0.0,0.8597806014662064,0.0,0.8357142857142857,0.0,0.8371593389204368,0.0,0.8371593389204368,0.0,1699432937,False,1,bf7bc0bf,2023-11-08_08-42-17,39.22069478034973,39.22069478034973,275368,0ec30bcea331,172.17.0.2,39.22069478034973,1,,0.1,95,219,"(1, 3, 6, 7)",bf7bc0bf
82,0.7957142857142857,0.7957142857142857,0.006281383789653796,0.803260848967209,0.005883932542192787,0.803260848967209,0.0058839325421927435,0.7928571428571428,0.0,0.7973913990187365,0.0,0.7973913990187363,0.0,0.7738095238095238,0.0,0.7821623688484177,0.0,0.7821623688484178,0.0,1699432972,True,1,33096bce,2023-11-08_08-42-52,73.74150609970093,73.74150609970093,273332,0ec30bcea331,172.17.0.2,73.74150609970093,1,,0.1,91,188,"(0, 1, 9, 11)",33096bce
83,0.8209523809523809,0.8209523809523809,0.006004533434723103,0.8269505304717901,0.005918540696781148,0.8269505304717901,0.005918540696781164,0.8166666666666667,0.0,0.8210677670889397,0.0,0.8210677670889399,0.0,0.7714285714285715,0.0,0.7746242775530585,0.0,0.7746242775530587,0.0,1699432930,True,1,42d87514,2023-11-08_08-42-10,30.231824159622192,30.231824159622192,274112,0ec30bcea331,172.17.0.2,30.231824159622192,1,,0.9,54,165,"(1, 3, 8, 9)",42d87514
84,0.82,0.82,0.006406487641463682,0.8229673667703397,0.00636862258773555,0.8229673667703397,0.0063686225877355035,0.7952380952380952,0.0,0.7975889350371016,0.0,0.7975889350371015,0.0,0.8,0.0,0.8035612555084493,0.0,0.8035612555084493,0.0,1699432945,True,1,e1af46b6,2023-11-08_08-42-25,33.376006841659546,33.376006841659546,270079,0ec30bcea331,172.17.0.2,33.376006841659546,1,,0.1,70,203,"(3, 4, 7, 8)",e1af46b6
85,0.8309523809523809,0.8309523809523809,0.005106573949887445,0.8322138181915969,0.004705169967257926,0.8322138181915969,0.004705169967257912,0.8,0.0,0.8033777075539089,0.0,0.803377707553909,0.0,0.7642857142857142,0.0,0.7651255848489038,0.0,0.7651255848489037,0.0,1699432953,False,1,5b018512,2023-11-08_08-42-33,33.99292874336243,33.99292874336243,273726,0ec30bcea331,172.17.0.2,33.99292874336243,1,,0.30000000000000004,80,178,"(4, 7, 8, 9)",5b018512
86,0.8247619047619047,0.8247619047619047,0.007619047619047633,0.8277623760205444,0.007580455526630706,0.8277623760205441,0.007580455526630733,0.7928571428571428,0.0,0.7982848204363805,0.0,0.7982848204363807,0.0,0.7952380952380952,0.0,0.7939155760771909,0.0,0.793915576077191,0.0,1699432976,True,1,e850c3d4,2023-11-08_08-42-56,46.153220415115356,46.153220415115356,274112,0ec30bcea331,172.17.0.2,46.153220415115356,1,,0.1,133,210,"(1, 2, 8, 10)",e850c3d4
87,0.8233333333333333,0.8233333333333333,0.005512303287042976,0.8273321681411268,0.005286803670378664,0.8273321681411268,0.005286803670378648,0.8214285714285714,0.0,0.8237873129288301,0.0,0.82378731292883,0.0,0.7833333333333333,0.0,0.7831642005317363,0.0,0.7831642005317362,0.0,1699432963,True,1,b9236bb2,2023-11-08_08-42-43,25.383101224899292,25.383101224899292,275368,0ec30bcea331,172.17.0.2,25.383101224899292,1,,1.0,42,195,"(4, 5, 7, 8)",b9236bb2
88,0.825952380952381,0.825952380952381,0.005679457353274573,0.8304291880904374,0.005506682305236503,0.8304291880904373,0.0055066823052365215,0.8238095238095238,0.0,0.8288780634798365,0.0,0.8288780634798365,0.0,0.7833333333333333,0.0,0.7842413375769838,0.0,0.7842413375769837,0.0,1699432971,True,1,d4307627,2023-11-08_08-42-51,25.555582523345947,25.555582523345947,270079,0ec30bcea331,172.17.0.2,25.555582523345947,1,,0.8,94,222,"(0, 4, 5, 6)",d4307627
89,0.7852380952380952,0.7852380952380952,0.003955535172818116,0.792289216611595,0.0039020672508926013,0.792289216611595,0.0039020672508926018,0.7619047619047619,0.0,0.7696919424898298,0.0,0.7696919424898296,0.0,0.7428571428571429,0.0,0.7457716247401048,0.0,0.7457716247401048,0.0,1699432982,True,1,5226884e,2023-11-08_08-43-02,28.573559999465942,28.573559999465942,273726,0ec30bcea331,172.17.0.2,28.573559999465942,1,,0.2,60,348,"(3, 4, 6, 8)",5226884e
90,0.8057142857142857,0.8057142857142857,0.006042179781166417,0.8125597648354507,0.00576636982040518,0.8125597648354507,0.005766369820405229,0.7904761904761904,0.0,0.7962977378561794,0.0,0.7962977378561795,0.0,0.7523809523809524,0.0,0.7536762321635343,0.0,0.7536762321635343,0.0,1699432992,True,1,e7db46ce,2023-11-08_08-43-12,28.92749547958374,28.92749547958374,275368,0ec30bcea331,172.17.0.2,28.92749547958374,1,,0.7000000000000001,115,245,"(1, 2, 3, 10)",e7db46ce
91,0.8538095238095238,0.8538095238095238,0.005947617141331811,0.8568883069327686,0.005627537700383491,0.8568883069327686,0.005627537700383459,0.8238095238095238,0.0,0.8279144622378963,0.0,0.8279144622378962,0.0,0.8380952380952381,0.0,0.840689867684702,0.0,0.840689867684702,0.0,1699433017,False,1,babacb47,2023-11-08_08-43-37,46.376837968826294,46.376837968826294,270079,0ec30bcea331,172.17.0.2,46.376837968826294,1,,0.1,85,257,"(1, 5, 6, 7)",babacb47
92,0.8261904761904761,0.8145238095238095,0.007487707235007798,0.8194843510769724,0.007100634960043202,0.8194843510769724,0.007100634960043267,0.8261904761904761,0.0,0.8291314865875758,0.0,0.8291314865875758,0.0,0.7714285714285715,0.0,0.7723228874755859,0.0,0.772322887475586,0.0,1699433013,True,1,d387f06b,2023-11-08_08-43-33,40.48972487449646,40.48972487449646,273332,0ec30bcea331,172.17.0.2,40.48972487449646,1,,0.1,121,227,"(1, 4, 7, 9)",d387f06b
93,0.8214285714285714,0.8147619047619047,0.005408484138857384,0.8201681618879443,0.005429649727859907,0.8201681618879441,0.005429649727859906,0.8214285714285714,0.0,0.8263132882046862,0.0,0.8263132882046862,0.0,0.7452380952380953,0.0,0.7451421729288866,0.0,0.7451421729288865,0.0,1699433013,True,1,ecc2db42,2023-11-08_08-43-33,36.60177302360535,36.60177302360535,274112,0ec30bcea331,172.17.0.2,36.60177302360535,1,,0.1,64,241,"(1, 9, 10, 11)",ecc2db42
94,0.8245238095238095,0.8245238095238095,0.004523809523809539,0.825899045711021,0.004427280091897457,0.825899045711021,0.004427280091897481,0.8214285714285714,0.0,0.8265615506645752,0.0,0.8265615506645752,0.0,0.8071428571428572,0.0,0.8083144710264379,0.0,0.8083144710264378,0.0,1699433021,True,1,2c42f3a4,2023-11-08_08-43-41,39.03536105155945,39.03536105155945,273726,0ec30bcea331,172.17.0.2,39.03536105155945,1,,0.2,71,305,"(4, 7, 8, 9)",2c42f3a4
95,0.8261904761904761,0.8192857142857143,0.0044479861172069856,0.8197439616706245,0.0043858609059899255,0.8197439616706245,0.004385860905989905,0.8261904761904761,0.0,0.8290556892597295,0.0,0.8290556892597294,0.0,0.7880952380952381,0.0,0.7870790410883833,0.0,0.7870790410883836,0.0,1699433033,True,1,3d0ded7b,2023-11-08_08-43-53,41.37836313247681,41.37836313247681,275368,0ec30bcea331,172.17.0.2,41.37836313247681,1,,0.1,36,270,"(0, 6, 8, 11)",3d0ded7b
96,0.8357142857142857,0.8233333333333333,0.005194624816493201,0.8291202806862463,0.0051870811883451325,0.8291202806862465,0.005187081188345199,0.8357142857142857,0.0,0.8394514825367119,0.0,0.8394514825367119,0.0,0.7857142857142857,0.0,0.784900373875729,0.0,0.7849003738757291,0.0,1699433048,False,1,cadfbcbb,2023-11-08_08-44-08,35.702009201049805,35.702009201049805,274112,0ec30bcea331,172.17.0.2,35.702009201049805,1,,0.9,140,292,"(2, 7, 8, 9)",cadfbcbb
97,0.8071428571428572,0.7957142857142857,0.005084322977157796,0.798234811096179,0.0050733752999600834,0.7982348110961792,0.005073375299960062,0.8071428571428572,0.0,0.8105157060701776,0.0,0.8105157060701776,0.0,0.7880952380952381,0.0,0.788288845756162,0.0,0.788288845756162,0.0,1699433075,True,1,e7588887,2023-11-08_08-44-35,62.3131046295166,62.3131046295166,273332,0ec30bcea331,172.17.0.2,62.3131046295166,1,,0.2,146,165,"(0, 3, 8, 9)",e7588887
