iteration,trial_id,score,config
19619,805bd883,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 403, 'transform_funcs': (7,)}"
19688,bcb3797f,0.5946009389671361,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 386, 'transform_funcs': (7,)}"
19708,f0587411,0.6035211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 409, 'transform_funcs': (7,)}"
19713,f24f488f,0.6204225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 434, 'transform_funcs': (5,)}"
19786,a4c0a440,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 460, 'transform_funcs': (7,)}"
19798,2b3ef30a,0.6105633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 396, 'transform_funcs': (2,)}"
19815,16bda585,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 447, 'transform_funcs': (11,)}"
19880,e985b197,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 377, 'transform_funcs': (7,)}"
19899,d30c1f74,0.5800469483568075,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 413, 'transform_funcs': (6,)}"
19901,4569a244,0.6051643192488263,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 425, 'transform_funcs': (3,)}"
19979,c9762df4,0.576056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 477, 'transform_funcs': (7,)}"
19982,5256b758,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 440, 'transform_funcs': (4,)}"
19989,813d627b,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 392, 'transform_funcs': (5,)}"
20080,03cdcc2f,0.642018779342723,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 404, 'transform_funcs': (7,)}"
20086,69ad157e,0.6171361502347418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 454, 'transform_funcs': (10,)}"
20095,c24571fa,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 418, 'transform_funcs': (9,)}"
20174,99da9e0d,0.5917840375586854,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 432, 'transform_funcs': (3,)}"
20176,5cc59e94,0.589906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 468, 'transform_funcs': (8,)}"
20183,e4e98651,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 382, 'transform_funcs': (4,)}"
20256,eeba056d,0.6446009389671361,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 500, 'transform_funcs': (7,)}"
20275,b9322db0,0.5990610328638497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 439, 'transform_funcs': (1,)}"
20279,f0b2f6f8,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 352, 'transform_funcs': (5,)}"
20355,52a91943,0.6002347417840376,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 364, 'transform_funcs': (7,)}"
20359,d1245fe2,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 510, 'transform_funcs': (0,)}"
20364,710d10e0,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 503, 'transform_funcs': (2,)}"
20425,377a1fdb,0.5809859154929577,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 493, 'transform_funcs': (11,)}"
20435,8f793ae7,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 473, 'transform_funcs': (7,)}"
20438,535eb358,0.5708920187793426,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 489, 'transform_funcs': (3,)}"
20506,bcd17c95,0.6366197183098591,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 480, 'transform_funcs': (6,)}"
20507,76e41bc7,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 508, 'transform_funcs': (4,)}"
20511,73c67b3d,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 497, 'transform_funcs': (7,)}"
20589,bfd4a189,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 484, 'transform_funcs': (5,)}"
20593,ecfcb759,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 508, 'transform_funcs': (7,)}"
20596,56ef02c7,0.5974178403755869,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 493, 'transform_funcs': (9,)}"
20673,bd81d7ae,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 460, 'transform_funcs': (8,)}"
20675,bc199502,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 482, 'transform_funcs': (3,)}"
20685,733d5c4d,0.6248826291079813,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 499, 'transform_funcs': (10,)}"
20746,6cd4adfc,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 290, 'transform_funcs': (4,)}"
20758,52aeac20,0.6680751173708921,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 324, 'transform_funcs': (7,)}"
20769,6841b5b0,0.615962441314554,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 187, 'transform_funcs': (1,)}"
20822,3e7fc483,0.6028169014084507,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 511, 'transform_funcs': (5,)}"
20854,47cdf4b3,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 465, 'transform_funcs': (0,)}"
20857,68ff8bf7,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 322, 'transform_funcs': (7,)}"
20906,72b1cb67,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 326, 'transform_funcs': (7,)}"
20938,14584eb0,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 296, 'transform_funcs': (11,)}"
20941,122cae8e,0.6136150234741784,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 307, 'transform_funcs': (2,)}"
20984,1694ef11,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 315, 'transform_funcs': (3,)}"
21030,59ada902,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 280, 'transform_funcs': (7,)}"
21043,9eebe6fa,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 332, 'transform_funcs': (6,)}"
21069,2d447e23,0.6448356807511736,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 307, 'transform_funcs': (5,)}"
21101,44b58691,0.5713615023474178,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 336, 'transform_funcs': (4,)}"
21131,b0a1a219,0.6272300469483568,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 318, 'transform_funcs': (9,)}"
21161,cc67ed23,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 285, 'transform_funcs': (7,)}"
21215,eed11006,0.5950704225352113,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 263, 'transform_funcs': (5,)}"
21230,e2385927,0.5727699530516432,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 266, 'transform_funcs': (5,)}"
21245,372cfdab,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 253, 'transform_funcs': (5,)}"
21310,3bf3dcea,0.612206572769953,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 272, 'transform_funcs': (5,)}"
21316,7aca9170,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 306, 'transform_funcs': (5,)}"
21338,650509a7,0.6084507042253521,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 295, 'transform_funcs': (5,)}"
21395,4982e44e,0.5798122065727699,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 310, 'transform_funcs': (5,)}"
21414,ef09be0f,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 199, 'transform_funcs': (5,)}"
21421,3de13f66,0.592018779342723,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 303, 'transform_funcs': (5,)}"
21491,21d9dedd,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 229, 'transform_funcs': (5,)}"
21494,9cbb9de1,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 280, 'transform_funcs': (5,)}"
21497,380b3294,0.5774647887323943,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 327, 'transform_funcs': (5,)}"
21596,8fb1daf2,0.5830985915492958,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 288, 'transform_funcs': (5,)}"
21609,aef941a2,0.5727699530516432,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 213, 'transform_funcs': (5,)}"
21613,2beaf901,0.6086854460093897,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 239, 'transform_funcs': (5,)}"
21679,d3eafa59,0.6199530516431925,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 249, 'transform_funcs': (5,)}"
21720,32e0ba26,0.568075117370892,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 222, 'transform_funcs': (5,)}"
21728,21f1a053,0.5840375586854459,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 257, 'transform_funcs': (5,)}"
21777,b4b93b35,0.5976525821596244,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 298, 'transform_funcs': (10,)}"
21787,c5df59ac,0.5941314553990611,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 344, 'transform_funcs': (5,)}"
21810,a30838d3,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 270, 'transform_funcs': (8,)}"
21887,d6b88439,0.5751173708920188,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 324, 'transform_funcs': (4,)}"
21893,653a339d,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 309, 'transform_funcs': (3,)}"
21936,b7197190,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 169, 'transform_funcs': (1,)}"
21975,b505022f,0.5762910798122067,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 316, 'transform_funcs': (0,)}"
21995,b19decde,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 155, 'transform_funcs': (5,)}"
22034,98b4dd7c,0.6185446009389671,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 275, 'transform_funcs': (2,)}"
22056,fb2a47df,0.618075117370892,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 207, 'transform_funcs': (11,)}"
22079,4c453d29,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 342, 'transform_funcs': (3,)}"
22123,84b394d8,0.5732394366197183,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 351, 'transform_funcs': (6,)}"
22156,5ffda21f,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 329, 'transform_funcs': (9,)}"
22158,a6878bc6,0.6089201877934272,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 289, 'transform_funcs': (4,)}"
22196,b2ad7abc,0.6246478873239436,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 233, 'transform_funcs': (5,)}"
22278,43729739,0.615962441314554,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 262, 'transform_funcs': (10,)}"
22290,dfa22700,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 244, 'transform_funcs': (8,)}"
22309,e699c0a0,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 333, 'transform_funcs': (3,)}"
22357,2a26928b,0.5852112676056339,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 358, 'transform_funcs': (4,)}"
22364,d4803510,0.5737089201877934,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 192, 'transform_funcs': (5,)}"
22415,b6f4169c,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 176, 'transform_funcs': (1,)}"
22466,24ffd696,0.6023474178403755,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 280, 'transform_funcs': (11,)}"
22482,1e40fd2d,0.5863849765258216,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 301, 'transform_funcs': (0,)}"
22493,872fdda7,0.6169014084507042,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 350, 'transform_funcs': (2,)}"
22554,7c2c847c,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 339, 'transform_funcs': (5,)}"
22568,42a618c3,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 295, 'transform_funcs': (3,)}"
22588,a7c0e9ae,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 313, 'transform_funcs': (6,)}"
22653,a7b9865d,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 317, 'transform_funcs': (4,)}"
22665,abc01144,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 255, 'transform_funcs': (9,)}"
22666,ee0d1595,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 202, 'transform_funcs': (5,)}"
22757,7813e7e9,0.6112676056338028,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 226, 'transform_funcs': (8,)}"
22770,610fe244,0.5765258215962441,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 145, 'transform_funcs': (10,)}"
22772,4590c2fa,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 322, 'transform_funcs': (3,)}"
22840,de1284da,0.6070422535211267,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 285, 'transform_funcs': (4,)}"
22865,a65759af,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 291, 'transform_funcs': (1,)}"
22867,bef55763,0.5774647887323944,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 270, 'transform_funcs': (5,)}"
22954,99174d1e,0.587793427230047,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 345, 'transform_funcs': (2,)}"
22971,8a13ff4f,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 134, 'transform_funcs': (11,)}"
22973,d8fb91ab,0.5852112676056338,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 215, 'transform_funcs': (0,)}"
23031,108da2c4,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 357, 'transform_funcs': (3,)}"
23040,5c74608b,0.594131455399061,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 248, 'transform_funcs': (4,)}"
23054,8e837a0f,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 305, 'transform_funcs': (5,)}"
23059,f209d450,0.5666666666666667,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 182, 'transform_funcs': (6,)}"
23125,e0b2d44d,0.5856807511737089,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 329, 'transform_funcs': (9,)}"
23145,d99b7597,0.6070422535211268,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 364, 'transform_funcs': (5,)}"
23148,781493de,0.5884976525821596,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 336, 'transform_funcs': (10,)}"
23154,5e35f414,0.6136150234741784,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 242, 'transform_funcs': (3,)}"
23207,5c2fe9fd,0.6215962441314554,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 311, 'transform_funcs': (8,)}"
23229,6f22a504,0.610093896713615,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 322, 'transform_funcs': (4,)}"
23242,eec6b762,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 264, 'transform_funcs': (5,)}"
23248,b6d23057,0.5863849765258216,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 295, 'transform_funcs': (1,)}"
23276,5316f305,0.55,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 348, 'transform_funcs': (0,)}"
23294,f3a59c3a,0.6100938967136151,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 302, 'transform_funcs': (2,)}"
23305,45fae3bb,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 279, 'transform_funcs': (5,)}"
23311,26ecd3e0,0.5800469483568074,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 161, 'transform_funcs': (11,)}"
23331,f8114460,0.6615023474178403,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 369, 'transform_funcs': (3,)}"
23386,3f9ec531,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 358, 'transform_funcs': (6,)}"
23430,03c5f6cf,0.6161971830985916,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 210, 'transform_funcs': (4,)}"
23435,9946486c,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 234, 'transform_funcs': (9,)}"
23450,e4591719,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 340, 'transform_funcs': (5,)}"
23471,1af85d29,0.6389671361502347,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 366, 'transform_funcs': (3,)}"
23507,a7c596cb,0.57981220657277,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 379, 'transform_funcs': (3,)}"
23510,cd075e75,0.6213615023474179,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 354, 'transform_funcs': (3,)}"
23523,a919bbd7,0.613849765258216,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 371, 'transform_funcs': (3,)}"
23556,fcd7f1e7,0.6065727699530516,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 347, 'transform_funcs': (3,)}"
23596,74570f6e,0.594131455399061,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 332, 'transform_funcs': (3,)}"
23613,8ec0b0e6,0.5774647887323944,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 373, 'transform_funcs': (3,)}"
23622,9b923325,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 363, 'transform_funcs': (3,)}"
23629,c032c808,0.5962441314553991,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 321, 'transform_funcs': (3,)}"
23682,d0be2971,0.5884976525821597,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 339, 'transform_funcs': (3,)}"
23697,9593f0e1,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 353, 'transform_funcs': (3,)}"
23714,f1197a84,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 312, 'transform_funcs': (3,)}"
23719,42d08409,0.597887323943662,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 375, 'transform_funcs': (3,)}"
23763,4a5511e1,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 327, 'transform_funcs': (3,)}"
23773,c96dab9c,0.5971830985915494,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 384, 'transform_funcs': (3,)}"
23784,4421ed67,0.6086854460093897,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 368, 'transform_funcs': (3,)}"
23807,b182f817,0.5859154929577464,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 346, 'transform_funcs': (3,)}"
23840,2e81cd00,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 335, 'transform_funcs': (3,)}"
23868,bf58a322,0.60962441314554,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 320, 'transform_funcs': (3,)}"
23874,7e803397,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 357, 'transform_funcs': (3,)}"
23900,fa0b62ca,0.6157276995305165,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 364, 'transform_funcs': (3,)}"
23913,3f5fa4aa,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 330, 'transform_funcs': (10,)}"
23949,03d18ba5,0.647887323943662,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 301, 'transform_funcs': (4,)}"
23966,dff430d0,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 389, 'transform_funcs': (8,)}"
24000,f06c3cb7,0.6030516431924883,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 378, 'transform_funcs': (0,)}"
24009,d4f4590d,0.6075117370892018,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 345, 'transform_funcs': (5,)}"
24043,90b75ab2,0.5474178403755868,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 299, 'transform_funcs': (4,)}"
24047,5962b0a7,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 357, 'transform_funcs': (1,)}"
24065,5edcfdb4,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 341, 'transform_funcs': (4,)}"
24074,305e49d4,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 314, 'transform_funcs': (4,)}"
24128,cabda267,0.5823943661971831,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 286, 'transform_funcs': (4,)}"
24130,09ee6f88,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 372, 'transform_funcs': (4,)}"
24158,1b15a6fd,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 350, 'transform_funcs': (4,)}"
24162,b2a2d2bb,0.5830985915492957,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 273, 'transform_funcs': (4,)}"
24203,1d0915ad,0.5873239436619718,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 333, 'transform_funcs': (4,)}"
24213,a853c3c8,0.610093896713615,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 302, 'transform_funcs': (4,)}"
24231,c7c2378a,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 385, 'transform_funcs': (4,)}"
24233,159247bd,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 321, 'transform_funcs': (4,)}"
24285,94db2549,0.5582159624413146,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 309, 'transform_funcs': (4,)}"
24287,07e3fe4e,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 395, 'transform_funcs': (3,)}"
24313,eb207ed6,0.592018779342723,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 293, 'transform_funcs': (4,)}"
24323,5bd32f66,0.5784037558685446,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 361, 'transform_funcs': (2,)}"
24374,b41a93f6,0.5673708920187792,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 327, 'transform_funcs': (11,)}"
24383,bc147d92,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 197, 'transform_funcs': (4,)}"
24405,76091ceb,0.6154929577464788,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 260, 'transform_funcs': (4,)}"
24412,3deaaa4c,0.6258215962441314,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 221, 'transform_funcs': (4,)}"
24462,983f0f8f,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 338, 'transform_funcs': (4,)}"
24471,e433bf20,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 283, 'transform_funcs': (4,)}"
24487,c93545b1,0.5997652582159624,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 381, 'transform_funcs': (4,)}"
24489,c93e28ee,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 370, 'transform_funcs': (4,)}"
24534,33741991,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 347, 'transform_funcs': (4,)}"
24545,d722ee4d,0.5751173708920189,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 317, 'transform_funcs': (6,)}"
24554,5e867875,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 390, 'transform_funcs': (3,)}"
24574,f3fdc027,0.613849765258216,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 362, 'transform_funcs': (9,)}"
24637,5f9a6df1,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 253, 'transform_funcs': (4,)}"
24641,015086cd,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 338, 'transform_funcs': (3,)}"
24656,4bb76f3a,0.5833333333333333,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 373, 'transform_funcs': (8,)}"
24659,635baabf,0.5762910798122066,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 356, 'transform_funcs': (10,)}"
24725,898ae7a2,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 187, 'transform_funcs': (4,)}"
24734,03d3b40c,0.5751173708920188,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 171, 'transform_funcs': (1,)}"
24748,2640865e,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 327, 'transform_funcs': (3,)}"
24766,676036ad,0.5539906103286385,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 276, 'transform_funcs': (0,)}"
24820,9730856f,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 350, 'transform_funcs': (11,)}"
24838,2f5306bd,0.5795774647887325,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 307, 'transform_funcs': (5,)}"
24839,2a4a16a9,0.5988262910798122,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 141, 'transform_funcs': (2,)}"
24848,01ddf3c2,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 315, 'transform_funcs': (5,)}"
24910,809b76b3,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 291, 'transform_funcs': (5,)}"
24939,3b32176d,0.5870892018779343,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 305, 'transform_funcs': (5,)}"
24941,f0464a2d,0.6157276995305164,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 294, 'transform_funcs': (6,)}"
