iteration,trial_id,score,config
35532,1fc4f889,0.5821596244131455,"{'temperature': 0.8, 'latent_dim': 269, 'transform_funcs': (2, 4, 8)}"
35609,9d4079ed,0.542018779342723,"{'temperature': 0.9, 'latent_dim': 255, 'transform_funcs': (0, 1, 2, 3)}"
35611,5e4aef13,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 243, 'transform_funcs': (0, 2, 8, 10)}"
35625,1278b9dd,0.5598591549295775,"{'temperature': 0.8, 'latent_dim': 270, 'transform_funcs': (2, 5, 6, 8)}"
35646,c08c0516,0.5187793427230047,"{'temperature': 0.8, 'latent_dim': 237, 'transform_funcs': (0, 4, 10, 11)}"
35731,75495b47,0.5387323943661971,"{'temperature': 0.8, 'latent_dim': 269, 'transform_funcs': (4, 5, 6, 8)}"
35779,6741ec88,0.49061032863849763,"{'temperature': 0.8, 'latent_dim': 246, 'transform_funcs': (0, 1, 2, 3)}"
35792,1685b206,0.6244131455399061,"{'temperature': 0.9, 'latent_dim': 252, 'transform_funcs': (2, 8, 9)}"
35825,3f37a95f,0.5342723004694835,"{'temperature': 0.8, 'latent_dim': 240, 'transform_funcs': (1, 8, 9, 10)}"
35879,e2fc3254,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 260, 'transform_funcs': (2, 4, 6, 7)}"
35895,ad339c40,0.5492957746478874,"{'temperature': 0.9, 'latent_dim': 260, 'transform_funcs': (0, 4, 5, 10)}"
35927,4e9ea004,0.6009389671361502,"{'temperature': 0.8, 'latent_dim': 233, 'transform_funcs': (5, 8, 9, 10)}"
35950,4fd5d5d9,0.5516431924882629,"{'temperature': 0.8, 'latent_dim': 266, 'transform_funcs': (2, 4, 9, 10)}"
36002,32260d1c,0.5774647887323944,"{'temperature': 0.9, 'latent_dim': 249, 'transform_funcs': (2, 4, 9, 11)}"
36036,2710b91c,0.5915492957746479,"{'temperature': 1.0, 'latent_dim': 264, 'transform_funcs': (0, 2, 3, 8)}"
36148,90671ac3,0.5422535211267606,"{'temperature': 0.8, 'latent_dim': 246, 'transform_funcs': (0, 2, 5, 7)}"
36155,e9509126,0.5732394366197184,"{'temperature': 0.8, 'latent_dim': 242, 'transform_funcs': (5, 6)}"
36164,103eb6a8,0.5835680751173709,"{'temperature': 0.8, 'latent_dim': 255, 'transform_funcs': (1, 5, 6, 8)}"
36166,cc42ab4a,0.539906103286385,"{'temperature': 0.9, 'latent_dim': 237, 'transform_funcs': (0, 4, 8, 10)}"
36259,c8e77715,0.5422535211267606,"{'temperature': 0.7000000000000001, 'latent_dim': 230, 'transform_funcs': (0, 4, 7)}"
36284,b3580431,0.5093896713615024,"{'temperature': 0.7000000000000001, 'latent_dim': 260, 'transform_funcs': (1, 3, 9)}"
36320,d3f5b79e,0.5225352112676056,"{'temperature': 0.8, 'latent_dim': 238, 'transform_funcs': (6, 8, 9, 10)}"
36415,1114b894,0.539906103286385,"{'temperature': 0.9, 'latent_dim': 269, 'transform_funcs': (1, 2, 7)}"
36417,c212b3d2,0.5866197183098592,"{'temperature': 0.7000000000000001, 'latent_dim': 266, 'transform_funcs': (1, 5, 11)}"
36444,4f69b692,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 2, 8, 11)}"
36496,6c66c97a,0.5992957746478873,"{'temperature': 0.9, 'latent_dim': 253, 'transform_funcs': (0, 1, 7)}"
36579,0232ced5,0.5985915492957746,"{'temperature': 1.0, 'latent_dim': 260, 'transform_funcs': (0, 8, 9, 11)}"
36588,49bbd35f,0.5633802816901409,"{'temperature': 0.8, 'latent_dim': 249, 'transform_funcs': (0, 2, 3)}"
36598,21416ae8,0.5652582159624413,"{'temperature': 0.7000000000000001, 'latent_dim': 269, 'transform_funcs': (0, 5, 6)}"
36648,c7d6adc0,0.5446009389671361,"{'temperature': 0.8, 'latent_dim': 230, 'transform_funcs': (1, 5, 7, 10)}"
36659,0930b0cb,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 243, 'transform_funcs': (0, 1, 4, 5)}"
36746,08ee55da,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (0, 3, 5, 9)}"
36795,ae06be63,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (4, 5, 7)}"
36833,7e80dae3,0.5779342723004695,"{'temperature': 0.8, 'latent_dim': 236, 'transform_funcs': (1, 2, 5, 11)}"
36888,b1782f8c,0.5920187793427231,"{'temperature': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (1, 3, 10, 11)}"
36942,5431634b,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 239, 'transform_funcs': (1, 2, 3, 9)}"
36955,51e8125e,0.5711267605633802,"{'temperature': 0.8, 'latent_dim': 225, 'transform_funcs': (3, 5, 6, 10)}"
36984,9048b657,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (1, 2, 7, 10)}"
37014,18d9165c,0.543661971830986,"{'temperature': 0.9, 'latent_dim': 254, 'transform_funcs': (3, 4, 10)}"
37085,097e33d0,0.6150234741784038,"{'temperature': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (2, 9)}"
37120,0f22ccba,0.5868544600938967,"{'temperature': 0.9, 'latent_dim': 233, 'transform_funcs': (1, 5, 6)}"
37145,71c14f2f,0.5708920187793428,"{'temperature': 0.8, 'latent_dim': 220, 'transform_funcs': (0, 5, 9, 11)}"
37150,46dc7ff4,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 270, 'transform_funcs': (1, 4, 6, 11)}"
37267,009dea6f,0.5845070422535211,"{'temperature': 0.8, 'latent_dim': 260, 'transform_funcs': (3, 5, 7, 10)}"
37280,dd0d9d5a,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 269, 'transform_funcs': (5, 6, 10)}"
37287,6d46a1c2,0.5985915492957746,"{'temperature': 0.7000000000000001, 'latent_dim': 227, 'transform_funcs': (3, 5, 7)}"
37336,ede795e1,0.5450704225352112,"{'temperature': 1.0, 'latent_dim': 245, 'transform_funcs': (3, 4, 6, 10)}"
37423,fb5c4465,0.6084507042253522,"{'temperature': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (3, 4, 8, 9)}"
37446,1b4b2922,0.5467136150234742,"{'temperature': 0.8, 'latent_dim': 210, 'transform_funcs': (1, 4, 7, 11)}"
37456,7b4d71b1,0.6173708920187794,"{'temperature': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 2, 7, 9)}"
37531,fac76d96,0.5563380281690141,"{'temperature': 0.9, 'latent_dim': 270, 'transform_funcs': (4, 5, 6)}"
37543,0fed7526,0.5807511737089202,"{'temperature': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (5, 8, 11)}"
37612,71ab72fc,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 231, 'transform_funcs': (0, 4, 7, 8)}"
37615,97f558a1,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 241, 'transform_funcs': (2, 4)}"
37681,3f6f9f01,0.5211267605633803,"{'temperature': 0.8, 'latent_dim': 263, 'transform_funcs': (4, 10, 11)}"
37683,1b5296ab,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 221, 'transform_funcs': (2, 4, 8, 11)}"
37732,4e2dd1f7,0.4788732394366197,"{'temperature': 1.0, 'latent_dim': 215, 'transform_funcs': (3, 4, 9, 10)}"
37734,cd156ede,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (1, 4, 5, 6)}"
37738,591fcd76,0.4884976525821596,"{'temperature': 0.9, 'latent_dim': 256, 'transform_funcs': (4, 9)}"
37821,6aab6244,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 249, 'transform_funcs': (1, 6, 7)}"
37855,9365ee5d,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (2, 8, 10)}"
37944,f836dfc3,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 204, 'transform_funcs': (1, 3, 4)}"
37956,eb7bed6f,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (4, 11)}"
37974,de4c2745,0.5927230046948357,"{'temperature': 0.9, 'latent_dim': 261, 'transform_funcs': (0, 1, 5)}"
38061,6c6be649,0.6110328638497653,"{'temperature': 0.8, 'latent_dim': 211, 'transform_funcs': (0, 1, 3, 11)}"
38100,ec1b7394,0.5838028169014085,"{'temperature': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (1, 2, 4, 7)}"
38150,faceb522,0.6051643192488262,"{'temperature': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (1, 2, 3, 11)}"
38189,78dd3159,0.5774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (5, 6, 8, 9)}"
38231,55a12f0e,0.5093896713615024,"{'temperature': 0.7000000000000001, 'latent_dim': 226, 'transform_funcs': (0, 6, 9, 11)}"
38278,2db12bd1,0.6035211267605634,"{'temperature': 0.8, 'latent_dim': 258, 'transform_funcs': (3, 7, 10, 11)}"
38289,f2b62adb,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 252, 'transform_funcs': (1, 2, 4, 6)}"
38307,cf153ac9,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (2, 3, 4, 6)}"
38311,86114681,0.48474178403755863,"{'temperature': 0.7000000000000001, 'latent_dim': 220, 'transform_funcs': (1, 9)}"
38436,6048c039,0.4847417840375587,"{'temperature': 0.8, 'latent_dim': 143, 'transform_funcs': (5, 7, 9, 11)}"
38455,3c8a9bea,0.5884976525821596,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 6, 7, 8)}"
38461,da02b3d2,0.6032863849765259,"{'temperature': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (3, 4, 5, 7)}"
38472,5fe1af1e,0.5683098591549296,"{'temperature': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (3, 4, 8)}"
38567,14834783,0.5774647887323944,"{'temperature': 0.9, 'latent_dim': 104, 'transform_funcs': (2, 6, 9, 11)}"
38569,468aa65f,0.6619718309859155,"{'temperature': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (1, 2, 6, 10)}"
38626,93b3decc,0.6032863849765259,"{'temperature': 0.7000000000000001, 'latent_dim': 243, 'transform_funcs': (1, 2, 8, 9)}"
38637,fa381e15,0.4985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (1, 4, 9, 10)}"
38659,79ce13c9,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 264, 'transform_funcs': (2, 4, 8, 10)}"
38712,bf3d72d5,0.4917840375586854,"{'temperature': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (5, 9, 10)}"
38771,915e8341,0.49765258215962443,"{'temperature': 0.8, 'latent_dim': 257, 'transform_funcs': (3, 6, 9, 11)}"
38775,842f6c81,0.5446009389671361,"{'temperature': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (4, 6, 8, 9)}"
38830,4fdb5287,0.5845070422535211,"{'temperature': 1.0, 'latent_dim': 134, 'transform_funcs': (3, 7, 8, 11)}"
38835,7d9e0974,0.5868544600938967,"{'temperature': 0.9, 'latent_dim': 194, 'transform_funcs': (1, 6)}"
38849,889342f5,0.6291079812206573,"{'temperature': 0.6000000000000001, 'latent_dim': 216, 'transform_funcs': (0, 1, 2, 3)}"
38897,5186b422,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (4, 6, 7)}"
38901,0e1f8a31,0.5117370892018779,"{'temperature': 0.5, 'latent_dim': 224, 'transform_funcs': (3, 9, 10)}"
38978,efd56149,0.5375586854460094,"{'temperature': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (3, 7, 9, 10)}"
39022,e8ad7ed4,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (2, 4, 5, 7)}"
39062,0fee3a27,0.5183098591549296,"{'temperature': 0.8, 'latent_dim': 270, 'transform_funcs': (5, 6, 11)}"
39073,72ee7052,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (2, 3, 7, 10)}"
39130,6c1b747f,0.5328638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (0, 1, 4, 10)}"
39154,00c2f288,0.5070422535211268,"{'temperature': 0.7000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 3, 4, 9)}"
39176,5f458fb2,0.4990610328638498,"{'temperature': 0.8, 'latent_dim': 187, 'transform_funcs': (0, 1, 6, 9)}"
39193,40c6befd,0.5187793427230047,"{'temperature': 0.9, 'latent_dim': 112, 'transform_funcs': (3, 5, 7, 11)}"
39202,7f9ed73d,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 245, 'transform_funcs': (0, 2, 3, 9)}"
39268,8689deaa,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 253, 'transform_funcs': (2, 5, 7, 11)}"
39316,2bf8aa1b,0.6009389671361502,"{'temperature': 0.7000000000000001, 'latent_dim': 182, 'transform_funcs': (0, 5, 7, 10)}"
39405,0d48279d,0.6253521126760562,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 1, 2, 8)}"
39438,e02d640b,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 7, 9, 11)}"
39450,09939a78,0.596244131455399,"{'temperature': 0.8, 'latent_dim': 202, 'transform_funcs': (1, 3, 5, 6)}"
39468,366df9b6,0.5093896713615024,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (1, 2, 4)}"
39517,b027853b,0.5880281690140845,"{'temperature': 0.7000000000000001, 'latent_dim': 230, 'transform_funcs': (0, 1, 10)}"
39545,5bf27182,0.5140845070422535,"{'temperature': 0.5, 'latent_dim': 140, 'transform_funcs': (3, 9)}"
39598,42fde20a,0.5610328638497653,"{'temperature': 0.9, 'latent_dim': 256, 'transform_funcs': (2, 6, 7, 10)}"
39605,ddeef185,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (2, 4, 5, 10)}"
39616,d2890941,0.4431924882629108,"{'temperature': 0.8, 'latent_dim': 224, 'transform_funcs': (4, 6, 9, 10)}"
39654,ab3453e2,0.49765258215962443,"{'temperature': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (1, 3, 7, 9)}"
39781,89cb650d,0.6244131455399061,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 1, 3, 8)}"
39784,6aebfbed,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (0, 1, 9, 10)}"
39834,8bafb616,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 270, 'transform_funcs': (4, 5, 6, 7)}"
39848,4504faac,0.5605633802816902,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (9, 11)}"
39853,cbc742a1,0.5708920187793427,"{'temperature': 0.5, 'latent_dim': 248, 'transform_funcs': (1, 7, 10)}"
39934,b5414429,0.5375586854460095,"{'temperature': 0.8, 'latent_dim': 158, 'transform_funcs': (1, 2, 5, 6)}"
39950,c19c4507,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (2, 6, 7, 8)}"
39991,2a40a24e,0.5751173708920188,"{'temperature': 1.0, 'latent_dim': 240, 'transform_funcs': (5, 7, 10, 11)}"
39993,57352546,0.5422535211267606,"{'temperature': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (4, 7, 8, 11)}"
40015,37e1173e,0.501643192488263,"{'temperature': 0.8, 'latent_dim': 260, 'transform_funcs': (1, 4, 6, 9)}"
40057,2ff90a84,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 2, 10)}"
40145,1784a3ea,0.5415492957746479,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (7, 10, 11)}"
40168,6217739d,0.4403755868544601,"{'temperature': 0.9, 'latent_dim': 201, 'transform_funcs': (4, 5, 6, 9)}"
40184,4a02e509,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (2, 3, 6)}"
40194,50c44176,0.5657276995305164,"{'temperature': 0.8, 'latent_dim': 210, 'transform_funcs': (0, 3, 6, 9)}"
40204,0c81191f,0.5807511737089202,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 8, 10, 11)}"
40256,0cff088f,0.5795774647887324,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 6, 7)}"
40394,1a12f028,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 189, 'transform_funcs': (0, 2, 3, 11)}"
40429,3f4f4e18,0.5657276995305164,"{'temperature': 0.8, 'latent_dim': 227, 'transform_funcs': (2, 4, 6, 11)}"
40432,892a9ad7,0.5352112676056338,"{'temperature': 0.5, 'latent_dim': 253, 'transform_funcs': (5, 6, 8)}"
40458,532f8280,0.5774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (1, 3, 4, 10)}"
40460,485ba0c8,0.6669014084507043,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (0, 1, 2, 7)}"
40555,a5630c4a,0.5164319248826291,"{'temperature': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (3, 9, 10, 11)}"
40566,5324835e,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (0, 2, 3, 10)}"
40585,de38e906,0.4603286384976525,"{'temperature': 0.7000000000000001, 'latent_dim': 244, 'transform_funcs': (1, 5, 9, 10)}"
40637,dbb7628a,0.5657276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 194, 'transform_funcs': (2, 6, 8)}"
40640,88970a5f,0.6098591549295775,"{'temperature': 0.5, 'latent_dim': 135, 'transform_funcs': (1, 3, 11)}"
40666,b0c89dc8,0.5446009389671361,"{'temperature': 0.9, 'latent_dim': 165, 'transform_funcs': (0, 7, 10)}"
40698,0e7fa201,0.5985915492957746,"{'temperature': 0.8, 'latent_dim': 249, 'transform_funcs': (1, 5, 8, 9)}"
40781,90df01c0,0.5570422535211268,"{'temperature': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (3, 7, 10)}"
40783,306112c8,0.5352112676056338,"{'temperature': 0.7000000000000001, 'latent_dim': 186, 'transform_funcs': (2, 3, 9, 10)}"
40795,1bb6e75b,0.5211267605633803,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (1, 4, 7, 9)}"
40898,d5fb11a7,0.5464788732394366,"{'temperature': 0.7000000000000001, 'latent_dim': 241, 'transform_funcs': (3, 4, 6, 11)}"
40947,7e54153a,0.6126760563380281,"{'temperature': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (1, 2, 5, 10)}"
40956,4c3d1e28,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 4, 5, 7)}"
40976,35c04312,0.5610328638497653,"{'temperature': 0.8, 'latent_dim': 204, 'transform_funcs': (3, 6, 8, 10)}"
41023,a95298cb,0.6532863849765258,"{'temperature': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (0, 1, 2, 11)}"
41048,bc9fd965,0.5633802816901409,"{'temperature': 1.0, 'latent_dim': 213, 'transform_funcs': (2, 6, 11)}"
41144,0e6c77cc,0.5863849765258216,"{'temperature': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (5, 7, 8, 11)}"
41169,634014a3,0.5814553990610329,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 1, 5, 6)}"
41184,dd17a525,0.636150234741784,"{'temperature': 0.9, 'latent_dim': 270, 'transform_funcs': (6, 7, 8, 9)}"
41244,5a82d3ab,0.6276995305164319,"{'temperature': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (1, 3, 5, 7)}"
41272,9db03db3,0.5868544600938967,"{'temperature': 0.8, 'latent_dim': 265, 'transform_funcs': (2, 5, 10, 11)}"
41275,97239682,0.5164319248826291,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (3, 5, 9, 10)}"
41319,1db67b8d,0.5706572769953052,"{'temperature': 0.5, 'latent_dim': 255, 'transform_funcs': (6, 7, 8, 10)}"
41386,21f15f4f,0.4880281690140845,"{'temperature': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (4, 6, 9)}"
41411,d34690c1,0.5375586854460094,"{'temperature': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (4, 5, 6, 10)}"
