,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
164,0.8147058823529412,0.8047058823529412,0.005128116404165503,0.8040062147441714,0.005133140829387924,0.8040062147441717,0.005133140829387999,0.8147058823529412,0.0,0.8140356643678868,0.0,0.8140356643678868,0.0,0.7941176470588235,0.0,0.7639265225602987,0.0,0.7639265225602986,0.0,1698843950,True,1,92881ef3,2023-11-01_13-05-50,18.25572633743286,18.25572633743286,1317963,b274391a1c31,172.17.0.2,18.25572633743286,1,,0.7000000000000001,51,254,"(0,)",92881ef3
165,0.8294117647058824,0.8205882352941176,0.006443794794178432,0.8198768375743553,0.0064649641185458295,0.8198768375743551,0.006464964118545814,0.8294117647058824,0.0,0.828744211934748,0.0,0.8287442119347481,0.0,0.8029411764705883,0.0,0.7667676437470488,0.0,0.7667676437470488,0.0,1698843952,False,1,96a4ed2e,2023-11-01_13-05-52,19.915605783462524,19.915605783462524,1322023,b274391a1c31,172.17.0.2,19.915605783462524,1,,0.8,74,203,"(2,)",96a4ed2e
166,0.8111764705882353,0.8111764705882353,0.007299808027053419,0.8104093981643882,0.007301398801695468,0.810409398164388,0.0073013988016954546,0.8088235294117647,0.0,0.8078607455236781,0.0,0.8078607455236783,0.0,0.8088235294117647,0.0,0.7767260473912929,0.0,0.776726047391293,0.0,1698843954,True,1,531a65f5,2023-11-01_13-05-54,20.992762565612793,20.992762565612793,1319593,b274391a1c31,172.17.0.2,20.992762565612793,1,,0.7000000000000001,69,193,"(10,)",531a65f5
167,0.8294117647058823,0.8294117647058823,0.006443794794178443,0.828385541336125,0.0065868864359191984,0.828385541336125,0.0065868864359192045,0.8176470588235294,0.0,0.8162471981148343,0.0,0.8162471981148341,0.0,0.8058823529411765,0.0,0.7654568064295383,0.0,0.7654568064295382,0.0,1698843958,True,1,22b7a69f,2023-11-01_13-05-58,17.367809772491455,17.367809772491455,1318858,b274391a1c31,172.17.0.2,17.367809772491455,1,,0.6000000000000001,40,155,"(8,)",22b7a69f
168,0.8352941176470589,0.8258823529411764,0.004518321028158028,0.8249382238119383,0.004608966467999213,0.8249382238119383,0.004608966467999219,0.8352941176470589,0.0,0.8345269206260053,0.0,0.8345269206260052,0.0,0.788235294117647,0.0,0.7575852678650344,0.0,0.7575852678650343,0.0,1698843960,False,1,e69382a7,2023-11-01_13-06-00,14.703735113143921,14.703735113143921,1314586,b274391a1c31,172.17.0.2,14.703735113143921,1,,0.9,35,143,"(6,)",e69382a7
169,0.8441176470588235,0.8352941176470587,0.005733408438122922,0.8341633349532295,0.00583987306071675,0.8341633349532295,0.005839873060716767,0.8441176470588235,0.0,0.8432028493052268,0.0,0.8432028493052267,0.0,0.8029411764705883,0.0,0.754918538380478,0.0,0.7549185383804781,0.0,1698843968,False,1,8417cf46,2023-11-01_13-06-08,17.531387329101562,17.531387329101562,1317963,b274391a1c31,172.17.0.2,17.531387329101562,1,,0.9,26,178,"(11,)",8417cf46
170,0.8147058823529412,0.8026470588235295,0.007376433061167329,0.801273827790078,0.007323379683917606,0.801273827790078,0.007323379683917566,0.8147058823529412,0.0,0.8136531181196501,0.0,0.8136531181196502,0.0,0.7941176470588235,0.0,0.7579609201430177,0.0,0.7579609201430176,0.0,1698843968,True,1,ded2d015,2023-11-01_13-06-08,15.823445558547974,15.823445558547974,1322023,b274391a1c31,172.17.0.2,15.823445558547974,1,,0.4,16,260,"(3,)",ded2d015
171,0.8052941176470588,0.8052941176470588,0.006141356769947382,0.8031236525236976,0.006134126493375652,0.8031236525236976,0.006134126493375669,0.8,0.0,0.7983238593082217,0.0,0.7983238593082219,0.0,0.7970588235294118,0.0,0.7551452239914311,0.0,0.7551452239914314,0.0,1698843973,True,1,a5951511,2023-11-01_13-06-13,18.836482048034668,18.836482048034668,1319593,b274391a1c31,172.17.0.2,18.836482048034668,1,,1.0,56,150,"(4,)",a5951511
172,0.8,0.7861764705882354,0.006966305460192357,0.7847675641579797,0.007226950762712795,0.7847675641579797,0.0072269507627127786,0.8,0.0,0.7985083174743934,0.0,0.7985083174743933,0.0,0.7852941176470588,0.0,0.738561820635669,0.0,0.738561820635669,0.0,1698843977,True,1,35fe3ae4,2023-11-01_13-06-17,18.660513877868652,18.660513877868652,1318858,b274391a1c31,172.17.0.2,18.660513877868652,1,,0.7000000000000001,90,282,"(2,)",35fe3ae4
173,0.8097058823529413,0.8097058823529413,0.00658324390752921,0.8057285075266231,0.006842220299230292,0.8057285075266231,0.006842220299230283,0.8058823529411765,0.0,0.8026403966119681,0.0,0.8026403966119681,0.0,0.8058823529411765,0.0,0.7678792648661594,0.0,0.7678792648661593,0.0,1698843982,True,1,5ba149da,2023-11-01_13-06-22,22.42450261116028,22.42450261116028,1314586,b274391a1c31,172.17.0.2,22.42450261116028,1,,0.2,66,146,"(1,)",5ba149da
174,0.8232352941176471,0.8232352941176471,0.005649815503617229,0.8220999577034009,0.00571825350649955,0.8220999577034007,0.005718253506499559,0.8147058823529412,0.0,0.8140759277891352,0.0,0.8140759277891351,0.0,0.8058823529411765,0.0,0.7675571405687499,0.0,0.7675571405687499,0.0,1698843990,True,1,3260ee19,2023-11-01_13-06-30,22.614578247070312,22.614578247070312,1322023,b274391a1c31,172.17.0.2,22.614578247070312,1,,0.30000000000000004,81,130,"(9,)",3260ee19
175,0.8405882352941175,0.8405882352941175,0.009188529030478409,0.8396905702170994,0.009308762749004952,0.8396905702170996,0.009308762749004953,0.8147058823529412,0.0,0.813738023739719,0.0,0.8137380237397189,0.0,0.7823529411764706,0.0,0.7327065027343703,0.0,0.7327065027343702,0.0,1698843982,False,1,e01deacc,2023-11-01_13-06-22,13.73034954071045,13.73034954071045,1317963,b274391a1c31,172.17.0.2,13.73034954071045,1,,0.6000000000000001,49,310,"(5,)",e01deacc
176,0.8529411764705882,0.8494117647058823,0.005060191333554468,0.8488771643114399,0.005030095862536147,0.8488771643114399,0.005030095862536117,0.8529411764705882,0.0,0.8521486185260718,0.0,0.8521486185260718,0.0,0.8147058823529412,0.0,0.7775715595979669,0.0,0.777571559597967,0.0,1698843994,False,1,6e77a229,2023-11-01_13-06-34,21.180336475372314,21.180336475372314,1319593,b274391a1c31,172.17.0.2,21.180336475372314,1,,1.0,38,165,"(2,)",6e77a229
177,0.8329411764705881,0.8329411764705881,0.006809315825170733,0.8311662462146898,0.006946950139320397,0.8311662462146898,0.006946950139320404,0.8323529411764706,0.0,0.8311556617295748,0.0,0.8311556617295748,0.0,0.7823529411764706,0.0,0.7427037337259437,0.0,0.7427037337259437,0.0,1698844009,False,1,99e58bc4,2023-11-01_13-06-49,31.677605628967285,31.677605628967285,1318858,b274391a1c31,172.17.0.2,31.677605628967285,1,,0.1,87,135,"(3,)",99e58bc4
178,0.8470588235294118,0.8220588235294117,0.006477269278101562,0.8201453543363689,0.006530896527084966,0.8201453543363689,0.0065308965270850115,0.8470588235294118,0.0,0.8462596545260069,0.0,0.8462596545260068,0.0,0.7911764705882353,0.0,0.7468215874772923,0.0,0.7468215874772924,0.0,1698844010,False,1,f8a58754,2023-11-01_13-06-50,28.096425533294678,28.096425533294678,1317963,b274391a1c31,172.17.0.2,28.096425533294678,1,,0.9,180,158,"(10,)",f8a58754
179,0.8088235294117647,0.8035294117647058,0.004117647058823515,0.8024668760932918,0.004211754685643423,0.802466876093292,0.0042117546856433935,0.8088235294117647,0.0,0.8081487781381951,0.0,0.8081487781381952,0.0,0.7970588235294118,0.0,0.7553354140873852,0.0,0.7553354140873852,0.0,1698844002,True,1,2f7362c4,2023-11-01_13-06-42,19.462111949920654,19.462111949920654,1314586,b274391a1c31,172.17.0.2,19.462111949920654,1,,1.0,31,174,"(7,)",2f7362c4
180,0.8470588235294118,0.8205882352941176,0.007892004626469848,0.8197855766091762,0.007959528548771423,0.8197855766091762,0.007959528548771405,0.8470588235294118,0.0,0.8463353080343297,0.0,0.8463353080343298,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698844006,False,1,30b5f0f9,2023-11-01_13-06-46,15.888202905654907,15.888202905654907,1322023,b274391a1c31,172.17.0.2,15.888202905654907,1,,0.5,44,220,"(2,)",30b5f0f9
181,0.8029411764705883,0.7888235294117647,0.005703152773430992,0.7875407868516653,0.00582423094696153,0.7875407868516653,0.005824230946961553,0.7970588235294118,0.0,0.7959671827785003,0.0,0.7959671827785003,0.0,0.8029411764705883,0.0,0.7700581280897874,0.0,0.7700581280897874,0.0,1698844006,True,1,d73f4568,2023-11-01_13-06-46,12.14274287223816,12.14274287223816,1319593,b274391a1c31,172.17.0.2,12.14274287223816,1,,0.8,20,210,"(11,)",d73f4568
182,0.7764705882352941,0.7670588235294117,0.007058823529411787,0.765824008036133,0.007083106836496329,0.7658240080361332,0.007083106836496277,0.7647058823529411,0.0,0.7640047184775847,0.0,0.7640047184775844,0.0,0.7764705882352941,0.0,0.7364506809492306,0.0,0.7364506809492307,0.0,1698844013,True,1,b91f72ae,2023-11-01_13-06-53,10.976468324661255,10.976468324661255,1314586,b274391a1c31,172.17.0.2,10.976468324661255,1,,0.8,12,408,"(0,)",b91f72ae
183,0.8270588235294116,0.8270588235294116,0.0041176470588235575,0.8263136903426462,0.0041303560844107075,0.8263136903426462,0.004130356084410692,0.8264705882352941,0.0,0.8256993575421973,0.0,0.8256993575421973,0.0,0.7970588235294118,0.0,0.7629724936674915,0.0,0.7629724936674914,0.0,1698844026,True,1,aea91105,2023-11-01_13-07-06,19.441762924194336,19.441762924194336,1319593,b274391a1c31,172.17.0.2,19.441762924194336,1,,0.9,23,184,"(8,)",aea91105
184,0.8411764705882353,0.831764705882353,0.007180326832784549,0.8319975688999641,0.006948648069247822,0.8319975688999641,0.006948648069247802,0.8411764705882353,0.0,0.8395870910815522,0.0,0.839587091081552,0.0,0.8088235294117647,0.0,0.7659830654096589,0.0,0.7659830654096589,0.0,1698844026,False,1,fb9af61a,2023-11-01_13-07-06,19.357625007629395,19.357625007629395,1322023,b274391a1c31,172.17.0.2,19.357625007629395,1,,0.9,35,169,"(2,)",fb9af61a
185,0.7970588235294118,0.7820588235294118,0.009794603414909822,0.7811197236570352,0.009790064265206162,0.781119723657035,0.009790064265206202,0.7705882352941177,0.0,0.7666488448585393,0.0,0.7666488448585395,0.0,0.7970588235294118,0.0,0.7564053590020063,0.0,0.7564053590020063,0.0,1698844034,True,1,970c2099,2023-11-01_13-07-14,25.48695993423462,25.48695993423462,1318858,b274391a1c31,172.17.0.2,25.48695993423462,1,,0.7000000000000001,106,240,"(3,)",970c2099
186,0.8205882352941176,0.8194117647058823,0.007913896498278651,0.8188985569904282,0.0076541900607707625,0.8188985569904282,0.00765419006077079,0.8205882352941176,0.0,0.820019892014777,0.0,0.8200198920147769,0.0,0.8,0.0,0.7648778243476017,0.0,0.7648778243476017,0.0,1698844032,True,1,6d621b26,2023-11-01_13-07-12,22.44324517250061,22.44324517250061,1317963,b274391a1c31,172.17.0.2,22.44324517250061,1,,1.0,53,163,"(2,)",6d621b26
187,0.7944117647058824,0.7944117647058824,0.008569883696666758,0.7932625125293752,0.00862512322693242,0.7932625125293752,0.00862512322693239,0.7705882352941177,0.0,0.7666596026350813,0.0,0.7666596026350814,0.0,0.7911764705882353,0.0,0.7458372547366611,0.0,0.7458372547366611,0.0,1698844036,True,1,49408b7d,2023-11-01_13-07-16,22.85454559326172,22.85454559326172,1314586,b274391a1c31,172.17.0.2,22.85454559326172,1,,0.30000000000000004,99,353,"(6,)",49408b7d
188,0.8382352941176471,0.8085294117647059,0.005334810925652086,0.8068023212420112,0.005294729724291066,0.8068023212420112,0.005294729724291074,0.8382352941176471,0.0,0.8369734613212874,0.0,0.8369734613212874,0.0,0.8058823529411765,0.0,0.7721198470495464,0.0,0.7721198470495464,0.0,1698844051,False,1,dcfb0b25,2023-11-01_13-07-31,25.19839310646057,25.19839310646057,1322023,b274391a1c31,172.17.0.2,25.19839310646057,1,,0.4,142,140,"(10,)",dcfb0b25
189,0.7979411764705883,0.7979411764705883,0.003235294117647084,0.796498179672162,0.003265857160274747,0.796498179672162,0.0032658571602747306,0.7970588235294118,0.0,0.7950872899410019,0.0,0.7950872899410018,0.0,0.7794117647058824,0.0,0.732682028884702,0.0,0.732682028884702,0.0,1698844043,True,1,7637085d,2023-11-01_13-07-23,17.398726224899292,17.398726224899292,1319593,b274391a1c31,172.17.0.2,17.398726224899292,1,,0.6000000000000001,72,269,"(4,)",7637085d
190,0.8144117647058824,0.8144117647058824,0.006091857405061149,0.8134395834213202,0.0062640604606457925,0.8134395834213202,0.006264060460645848,0.8117647058823529,0.0,0.8102751009530135,0.0,0.8102751009530136,0.0,0.7941176470588235,0.0,0.7373631879320909,0.0,0.7373631879320909,0.0,1698844048,True,1,0cbf689e,2023-11-01_13-07-28,15.447265625,15.447265625,1317963,b274391a1c31,172.17.0.2,15.447265625,1,,1.0,40,498,"(11,)",0cbf689e
191,0.7873529411764706,0.7873529411764706,0.01085050985040983,0.7853422754829187,0.010992440710075883,0.7853422754829187,0.010992440710075845,0.7794117647058824,0.0,0.7773532298331107,0.0,0.7773532298331107,0.0,0.7735294117647059,0.0,0.7326623227938095,0.0,0.7326623227938095,0.0,1698844053,True,1,74456ad3,2023-11-01_13-07-33,18.346554279327393,18.346554279327393,1318858,b274391a1c31,172.17.0.2,18.346554279327393,1,,0.30000000000000004,61,369,"(1,)",74456ad3
192,0.8482352941176471,0.8482352941176471,0.006056253024109979,0.847546056587624,0.006112466079001048,0.847546056587624,0.00611246607900105,0.8411764705882353,0.0,0.8401630965072417,0.0,0.8401630965072416,0.0,0.8058823529411765,0.0,0.7664966672781752,0.0,0.7664966672781752,0.0,1698844055,False,1,9424fa09,2023-11-01_13-07-35,19.52382469177246,19.52382469177246,1314586,b274391a1c31,172.17.0.2,19.52382469177246,1,,0.4,67,189,"(9,)",9424fa09
193,0.7682352941176471,0.7682352941176471,0.012533691619213248,0.7666819900675599,0.012605402582501084,0.76668199006756,0.012605402582501066,0.7411764705882353,0.0,0.7390214628085441,0.0,0.7390214628085441,0.0,0.7529411764705882,0.0,0.7098549360190727,0.0,0.7098549360190727,0.0,1698844062,True,1,e47330dc,2023-11-01_13-07-42,18.99956250190735,18.99956250190735,1319593,b274391a1c31,172.17.0.2,18.99956250190735,1,,0.30000000000000004,79,382,"(5,)",e47330dc
194,0.8147058823529412,0.7979411764705883,0.008925877003231492,0.7941720615729567,0.009302900360083988,0.7941720615729568,0.009302900360083976,0.8147058823529412,0.0,0.813484926725663,0.0,0.8134849267256631,0.0,0.7970588235294118,0.0,0.7600042531131243,0.0,0.7600042531131244,0.0,1698844074,True,1,3330a459,2023-11-01_13-07-54,26.838024377822876,26.838024377822876,1317963,b274391a1c31,172.17.0.2,26.838024377822876,1,,0.2,56,129,"(7,)",3330a459
195,0.8238235294117647,0.8238235294117647,0.006635596572163815,0.8221558214780174,0.006522786975502276,0.8221558214780174,0.0065227869755023135,0.8117647058823529,0.0,0.8099910632789815,0.0,0.8099910632789815,0.0,0.8058823529411765,0.0,0.7747597273428475,0.0,0.7747597273428476,0.0,1698844070,True,1,f2e5cb9e,2023-11-01_13-07-50,19.223875999450684,19.223875999450684,1322023,b274391a1c31,172.17.0.2,19.223875999450684,1,,0.9,48,150,"(10,)",f2e5cb9e
196,0.8058823529411765,0.798235294117647,0.005911691541835842,0.797445986712612,0.0059376973179452956,0.7974459867126119,0.005937697317945309,0.8058823529411765,0.0,0.8044891136112785,0.0,0.8044891136112787,0.0,0.7970588235294118,0.0,0.7632749966083299,0.0,0.76327499660833,0.0,1698844071,True,1,79deb74c,2023-11-01_13-07-51,18.375638723373413,18.375638723373413,1318858,b274391a1c31,172.17.0.2,18.375638723373413,1,,0.9,43,201,"(10,)",79deb74c
197,0.8035294117647058,0.8035294117647058,0.005998846486579726,0.8027205672206208,0.005845597750516656,0.8027205672206206,0.005845597750516651,0.7941176470588235,0.0,0.7932428987034215,0.0,0.7932428987034214,0.0,0.7852941176470588,0.0,0.7456577401306366,0.0,0.7456577401306367,0.0,1698844067,True,1,2b78fff4,2023-11-01_13-07-47,12.324355363845825,12.324355363845825,1314586,b274391a1c31,172.17.0.2,12.324355363845825,1,,1.0,9,320,"(3,)",2b78fff4
198,0.7991176470588235,0.7991176470588235,0.005269550843285006,0.7965431124828246,0.005325198173161231,0.7965431124828245,0.005325198173161271,0.7705882352941177,0.0,0.7680879025185734,0.0,0.7680879025185734,0.0,0.7970588235294118,0.0,0.7917600857431492,0.0,0.7917600857431492,0.0,1698844098,True,1,616aeb3c,2023-11-01_13-08-18,35.82822775840759,35.82822775840759,1319593,b274391a1c31,172.17.0.2,35.82822775840759,1,,0.1,77,230,"(2,)",616aeb3c
199,0.8,0.785,0.007607363033163281,0.7826969996048389,0.007752369083583755,0.782696999604839,0.00775236908358377,0.7558823529411764,0.0,0.7532623162721426,0.0,0.7532623162721427,0.0,0.8,0.0,0.7733354357995625,0.0,0.7733354357995625,0.0,1698844097,True,1,d83ef9be,2023-11-01_13-08-17,29.24123191833496,29.24123191833496,1314586,b274391a1c31,172.17.0.2,29.24123191833496,1,,0.2,159,300,"(3,)",d83ef9be
200,0.8311764705882352,0.8311764705882352,0.0026956327617387392,0.8293319915921413,0.0029706383416879235,0.8293319915921415,0.002970638341687946,0.8264705882352941,0.0,0.8255583859563126,0.0,0.8255583859563126,0.0,0.8088235294117647,0.0,0.7786070176619575,0.0,0.7786070176619576,0.0,1698844100,True,1,a9f70968,2023-11-01_13-08-20,29.57223105430603,29.57223105430603,1322023,b274391a1c31,172.17.0.2,29.57223105430603,1,,0.1,85,179,"(0,)",a9f70968
201,0.788235294117647,0.7726470588235295,0.008529411764705893,0.7706197116358191,0.008528220576540705,0.7706197116358191,0.008528220576540659,0.7794117647058824,0.0,0.7763246508522099,0.0,0.7763246508522099,0.0,0.788235294117647,0.0,0.755889344967647,0.0,0.7558893449676471,0.0,1698844092,True,1,e0d3f742,2023-11-01_13-08-12,20.635730743408203,20.635730743408203,1318858,b274391a1c31,172.17.0.2,20.635730743408203,1,,0.9,17,158,"(11,)",e0d3f742
202,0.8558823529411764,0.8405882352941176,0.005998846486579725,0.8391991370426967,0.006062965507107432,0.8391991370426967,0.006062965507107438,0.8558823529411764,0.0,0.8549108194360542,0.0,0.8549108194360542,0.0,0.8088235294117647,0.0,0.7717918517521426,0.0,0.7717918517521425,0.0,1698844094,False,1,f0168a3c,2023-11-01_13-08-14,19.547627210617065,19.547627210617065,1317963,b274391a1c31,172.17.0.2,19.547627210617065,1,,0.5,27,219,"(8,)",f0168a3c
203,0.7970588235294118,0.7861764705882354,0.010192778500684386,0.7850249269456024,0.010308719881141093,0.7850249269456023,0.010308719881141104,0.7970588235294118,0.0,0.7956977687244196,0.0,0.7956977687244194,0.0,0.7823529411764706,0.0,0.7354786481300436,0.0,0.7354786481300435,0.0,1698844108,True,1,0014e33f,2023-11-01_13-08-28,15.793527841567993,15.793527841567993,1318858,b274391a1c31,172.17.0.2,15.793527841567993,1,,1.0,62,336,"(2,)",0014e33f
204,0.8264705882352941,0.8088235294117647,0.0037203266590216093,0.8071455160669874,0.0037525042843408055,0.8071455160669874,0.003752504284340847,0.8264705882352941,0.0,0.8250970258117729,0.0,0.8250970258117731,0.0,0.8058823529411765,0.0,0.7718925322382187,0.0,0.7718925322382186,0.0,1698844111,True,1,1808a782,2023-11-01_13-08-31,16.82512617111206,16.82512617111206,1317963,b274391a1c31,172.17.0.2,16.82512617111206,1,,1.0,32,235,"(2,)",1808a782
205,0.7588235294117647,0.755,0.008006269169891875,0.752454292104003,0.008253236685757396,0.7524542921040032,0.008253236685757394,0.7588235294117647,0.0,0.7568444047770837,0.0,0.7568444047770836,0.0,0.7558823529411764,0.0,0.7047240404279423,0.0,0.7047240404279423,0.0,1698844110,True,1,1a904fa3,2023-11-01_13-08-30,12.955956220626831,12.955956220626831,1314586,b274391a1c31,172.17.0.2,12.955956220626831,1,,0.5,6,277,"(8,)",1a904fa3
206,0.8126470588235295,0.8126470588235295,0.005740947439983254,0.8107073387004806,0.005958215070940206,0.8107073387004806,0.005958215070940248,0.8,0.0,0.7956763489747182,0.0,0.7956763489747182,0.0,0.7970588235294118,0.0,0.7667618611988594,0.0,0.7667618611988594,0.0,1698844124,True,1,d5f8fee5,2023-11-01_13-08-44,25.779761791229248,25.779761791229248,1319593,b274391a1c31,172.17.0.2,25.779761791229248,1,,0.2,111,249,"(8,)",d5f8fee5
207,0.7908823529411765,0.7908823529411765,0.009342576573099177,0.7893748023472378,0.009421284168551472,0.7893748023472378,0.009421284168551446,0.788235294117647,0.0,0.7869820004781841,0.0,0.7869820004781841,0.0,0.7617647058823529,0.0,0.7013426217341828,0.0,0.7013426217341828,0.0,1698844123,True,1,8d19b7ea,2023-11-01_13-08-43,23.263131380081177,23.263131380081177,1322023,b274391a1c31,172.17.0.2,23.263131380081177,1,,0.4,147,257,"(8,)",8d19b7ea
208,0.8235294117647058,0.8038235294117648,0.00349245355501114,0.8021464945384608,0.0034513297117466524,0.8021464945384608,0.003451329711746636,0.8235294117647058,0.0,0.8217177413402833,0.0,0.8217177413402833,0.0,0.7970588235294118,0.0,0.7667048999840477,0.0,0.7667048999840476,0.0,1698844125,True,1,163a90c4,2023-11-01_13-08-45,17.460692167282104,17.460692167282104,1318858,b274391a1c31,172.17.0.2,17.460692167282104,1,,0.30000000000000004,28,139,"(8,)",163a90c4
