,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.6150234741784038,0.5915492957746479,0.0060306256237864465,0.5948820561502864,0.006040166698872409,0.5948820561502864,0.006040166698872416,0.6150234741784038,0.0,0.6107597830388528,0.0,0.6107597830388528,0.0,0.5375586854460094,0.0,0.48774718176654774,0.0,0.4877471817665478,0.0,1698575052,False,1,45c99ac4,2023-10-29_10-24-12,7.932094097137451,7.932094097137451,569921,6758e5a243b0,172.17.0.4,7.932094097137451,1,,1.0,75,340,"(6,)",45c99ac4
55,0.6380281690140845,0.6380281690140845,0.006705566599570724,0.6340283245902567,0.00656102576395239,0.6340283245902567,0.006561025763952387,0.5938967136150235,0.0,0.5890112192925324,0.0,0.5890112192925325,0.0,0.5633802816901409,0.0,0.5052109831055608,0.0,0.5052109831055608,0.0,1698575057,False,1,ce622438,2023-10-29_10-24-17,8.421956539154053,8.421956539154053,562279,6758e5a243b0,172.17.0.4,8.421956539154053,1,,0.8,69,276,"(6,)",ce622438
56,0.6103286384976526,0.6098591549295774,0.011000351656206568,0.6088467533446658,0.010692726328166724,0.6088467533446658,0.010692726328166742,0.6103286384976526,0.0,0.6074700864592938,0.0,0.6074700864592938,0.0,0.5422535211267606,0.0,0.49764385133462224,0.0,0.49764385133462224,0.0,1698575061,True,1,81a7e0a8,2023-10-29_10-24-21,9.427451133728027,9.427451133728027,569921,6758e5a243b0,172.17.0.4,9.427451133728027,1,,1.0,85,236,"(6,)",81a7e0a8
57,0.5903755868544601,0.5903755868544601,0.0038213193887557933,0.5881681131561759,0.0038927053343205693,0.5881681131561759,0.003892705334320535,0.5516431924882629,0.0,0.5426598969961702,0.0,0.5426598969961702,0.0,0.5539906103286385,0.0,0.49745561559896184,0.0,0.497455615598962,0.0,1698575065,True,1,713a7f53,2023-10-29_10-24-25,7.753980398178101,7.753980398178101,562279,6758e5a243b0,172.17.0.4,7.753980398178101,1,,1.0,55,192,"(7,)",713a7f53
58,0.6173708920187794,0.6044600938967136,0.00557974850892241,0.6068936554827922,0.0057265274923438214,0.6068936554827921,0.005726527492343805,0.6173708920187794,0.0,0.6081808729982187,0.0,0.6081808729982187,0.0,0.5610328638497653,0.0,0.5089424953983563,0.0,0.5089424953983563,0.0,1698575069,False,1,0c4103e8,2023-10-29_10-24-29,7.591571807861328,7.591571807861328,569921,6758e5a243b0,172.17.0.4,7.591571807861328,1,,0.8,69,277,"(6,)",0c4103e8
59,0.6147887323943662,0.6147887323943662,0.007887463669676728,0.6127129304765611,0.008182516577289517,0.6127129304765612,0.00818251657728949,0.5774647887323944,0.0,0.5729827495354333,0.0,0.5729827495354333,0.0,0.5469483568075117,0.0,0.4919277037802854,0.0,0.4919277037802854,0.0,1698575073,False,1,8cf7ff7a,2023-10-29_10-24-33,8.194913864135742,8.194913864135742,562279,6758e5a243b0,172.17.0.4,8.194913864135742,1,,0.8,65,275,"(6,)",8cf7ff7a
60,0.6056338028169014,0.5859154929577466,0.008541504882000119,0.5919377098495213,0.007844416394216113,0.5919377098495213,0.007844416394216097,0.6056338028169014,0.0,0.5986514612345356,0.0,0.5986514612345356,0.0,0.5727699530516432,0.0,0.5224708778114899,0.0,0.5224708778114899,0.0,1698575077,True,1,f4616c80,2023-10-29_10-24-37,8.3749098777771,8.3749098777771,569921,6758e5a243b0,172.17.0.4,8.3749098777771,1,,0.7000000000000001,59,307,"(6,)",f4616c80
61,0.612206572769953,0.612206572769953,0.007555622976258714,0.6062952448127331,0.007233850093265826,0.6062952448127331,0.007233850093265829,0.6009389671361502,0.0,0.5914655257457904,0.0,0.5914655257457904,0.0,0.5422535211267606,0.0,0.4795624003337691,0.0,0.4795624003337692,0.0,1698575080,True,1,d2d015cc,2023-10-29_10-24-40,7.440512180328369,7.440512180328369,562279,6758e5a243b0,172.17.0.4,7.440512180328369,1,,0.9,55,296,"(6,)",d2d015cc
62,0.5821596244131456,0.5821596244131456,0.004694835680751191,0.5745169086698604,0.004349515882343781,0.5745169086698604,0.0043495158823437284,0.5633802816901409,0.0,0.5549222724243332,0.0,0.5549222724243332,0.0,0.5727699530516432,0.0,0.5468837502720952,0.0,0.5468837502720953,0.0,1698575088,True,1,729a605e,2023-10-29_10-24-48,10.821078062057495,10.821078062057495,569921,6758e5a243b0,172.17.0.4,10.821078062057495,1,,0.2,71,264,"(8,)",729a605e
63,0.5845070422535211,0.5830985915492958,0.007135532466465088,0.5837465853497901,0.007163522612323065,0.5837465853497901,0.007163522612323055,0.5845070422535211,0.0,0.5743086442298978,0.0,0.5743086442298977,0.0,0.5610328638497653,0.0,0.523834427291487,0.0,0.523834427291487,0.0,1698575092,True,1,828b54df,2023-10-29_10-24-52,11.9615478515625,11.9615478515625,562279,6758e5a243b0,172.17.0.4,11.9615478515625,1,,0.5,61,215,"(10,)",828b54df
64,0.5938967136150235,0.5800469483568075,0.006424381306762455,0.5858617502940049,0.006777416318298243,0.5858617502940049,0.006777416318298293,0.5938967136150235,0.0,0.5855322222202207,0.0,0.5855322222202207,0.0,0.5375586854460094,0.0,0.49022722735233154,0.0,0.49022722735233154,0.0,1698575096,True,1,da28915c,2023-10-29_10-24-56,8.135355949401855,8.135355949401855,569921,6758e5a243b0,172.17.0.4,8.135355949401855,1,,0.8,50,323,"(0,)",da28915c
65,0.5997652582159624,0.5997652582159624,0.008544729916995918,0.5992709068673456,0.007333258871291692,0.5992709068673456,0.007333258871291688,0.5892018779342723,0.0,0.5781208348547371,0.0,0.5781208348547371,0.0,0.5610328638497653,0.0,0.5065891912278252,0.0,0.5065891912278252,0.0,1698575100,True,1,a5d095ed,2023-10-29_10-25-00,7.28141188621521,7.28141188621521,562279,6758e5a243b0,172.17.0.4,7.28141188621521,1,,0.9,44,205,"(6,)",a5d095ed
66,0.5868544600938967,0.5715962441314554,0.007660642662948694,0.575109942924964,0.0076162174548653665,0.575109942924964,0.007616217454865395,0.5868544600938967,0.0,0.581627289200686,0.0,0.581627289200686,0.0,0.5563380281690141,0.0,0.5023286382767775,0.0,0.5023286382767775,0.0,1698575105,True,1,07c895a4,2023-10-29_10-25-05,8.942462921142578,8.942462921142578,569921,6758e5a243b0,172.17.0.4,8.942462921142578,1,,0.9,78,182,"(11,)",07c895a4
67,0.6124413145539906,0.6124413145539906,0.0058872939924809395,0.6131722670796916,0.006139327030765172,0.6131722670796917,0.0061393270307651664,0.5938967136150235,0.0,0.5841304690975361,0.0,0.5841304690975362,0.0,0.568075117370892,0.0,0.510646150156513,0.0,0.510646150156513,0.0,1698575107,True,1,1324ef0a,2023-10-29_10-25-07,7.7625720500946045,7.7625720500946045,562279,6758e5a243b0,172.17.0.4,7.7625720500946045,1,,1.0,80,347,"(2,)",1324ef0a
68,0.5751173708920188,0.5734741784037558,0.010288547887704749,0.5768893229772968,0.0096745090895718,0.5768893229772968,0.009674509089571768,0.5751173708920188,0.0,0.5746827437044272,0.0,0.5746827437044271,0.0,0.5469483568075117,0.0,0.5026302230777323,0.0,0.5026302230777323,0.0,1698575113,True,1,d350b650,2023-10-29_10-25-13,7.696658134460449,7.696658134460449,569921,6758e5a243b0,172.17.0.4,7.696658134460449,1,,0.9,32,241,"(3,)",d350b650
69,0.5807511737089202,0.5807511737089202,0.009103624145382771,0.5844707296956158,0.008843825199270416,0.5844707296956158,0.008843825199270421,0.5469483568075117,0.0,0.5461262297914423,0.0,0.5461262297914422,0.0,0.5328638497652582,0.0,0.4827682637179385,0.0,0.4827682637179385,0.0,1698575116,True,1,3eae84dd,2023-10-29_10-25-16,8.275177955627441,8.275177955627441,562279,6758e5a243b0,172.17.0.4,8.275177955627441,1,,0.7000000000000001,47,158,"(4,)",3eae84dd
70,0.6009389671361502,0.6002347417840375,0.012987395486970008,0.6081797094101142,0.012353967087281327,0.608179709410114,0.012353967087281335,0.6009389671361502,0.0,0.5964154639522822,0.0,0.5964154639522822,0.0,0.5375586854460094,0.0,0.48940259823965704,0.0,0.4894025982396571,0.0,1698575121,True,1,87ce8e15,2023-10-29_10-25-21,8.092026710510254,8.092026710510254,569921,6758e5a243b0,172.17.0.4,8.092026710510254,1,,0.8,85,292,"(2,)",87ce8e15
71,0.6032863849765258,0.6032863849765258,0.005938549596560356,0.6059386075465979,0.006331135739639126,0.6059386075465979,0.00633113573963914,0.596244131455399,0.0,0.5916797855512601,0.0,0.59167978555126,0.0,0.5586854460093896,0.0,0.5064363642135178,0.0,0.5064363642135179,0.0,1698575126,True,1,2d55a9fd,2023-10-29_10-25-26,10.444952964782715,10.444952964782715,562279,6758e5a243b0,172.17.0.4,10.444952964782715,1,,0.7000000000000001,82,266,"(2,)",2d55a9fd
72,0.5985915492957746,0.5985915492957746,0.00859296019611415,0.5992736226436446,0.008181506715033945,0.5992736226436446,0.008181506715033964,0.5868544600938967,0.0,0.5792344316816499,0.0,0.5792344316816499,0.0,0.5704225352112676,0.0,0.5168996467844523,0.0,0.5168996467844523,0.0,1698575129,True,1,0b2175a7,2023-10-29_10-25-29,7.572826385498047,7.572826385498047,569921,6758e5a243b0,172.17.0.4,7.572826385498047,1,,1.0,65,360,"(5,)",0b2175a7
73,0.5589201877934272,0.5589201877934272,0.006593695730135275,0.5699487724130055,0.006622407981267645,0.5699487724130055,0.006622407981267649,0.5586854460093896,0.0,0.5661358453823969,0.0,0.5661358453823968,0.0,0.5211267605633803,0.0,0.48559638890155066,0.0,0.48559638890155066,0.0,1698575133,True,1,c14325dd,2023-10-29_10-25-33,7.146125078201294,7.146125078201294,562279,6758e5a243b0,172.17.0.4,7.146125078201294,1,,0.8,42,330,"(9,)",c14325dd
74,0.6312206572769953,0.6312206572769953,0.007154812513675177,0.6293045440076872,0.0077011403308616284,0.6293045440076872,0.007701140330861657,0.5985915492957746,0.0,0.5932694191792695,0.0,0.5932694191792695,0.0,0.5539906103286385,0.0,0.5062432050644117,0.0,0.5062432050644118,0.0,1698575138,False,1,c974f306,2023-10-29_10-25-38,9.671927690505981,9.671927690505981,569921,6758e5a243b0,172.17.0.4,9.671927690505981,1,,1.0,90,225,"(6,)",c974f306
75,0.5985915492957746,0.5556338028169014,0.004929577464788727,0.555695563471198,0.004389251351493823,0.555695563471198,0.004389251351493856,0.5985915492957746,0.0,0.5906729192074148,0.0,0.5906729192074147,0.0,0.5774647887323944,0.0,0.5233200981718799,0.0,0.52332009817188,0.0,1698575142,True,1,001f0b5e,2023-10-29_10-25-42,8.968441009521484,8.968441009521484,562279,6758e5a243b0,172.17.0.4,8.968441009521484,1,,0.6000000000000001,77,249,"(10,)",001f0b5e
76,0.6164319248826291,0.6164319248826291,0.006899971106431514,0.620663464659412,0.0069601223733956425,0.620663464659412,0.006960122373395575,0.5892018779342723,0.0,0.5833253685181697,0.0,0.5833253685181697,0.0,0.5539906103286385,0.0,0.5037632272326428,0.0,0.5037632272326428,0.0,1698575147,False,1,0cbee10d,2023-10-29_10-25-47,8.61960220336914,8.61960220336914,569921,6758e5a243b0,172.17.0.4,8.61960220336914,1,,0.9,67,319,"(7,)",0cbee10d
77,0.6103286384976526,0.6046948356807512,0.005373485043314372,0.6067629873305836,0.005569577319143202,0.6067629873305838,0.005569577319143136,0.6103286384976526,0.0,0.6013763186033952,0.0,0.6013763186033952,0.0,0.5727699530516432,0.0,0.5234986264650738,0.0,0.5234986264650738,0.0,1698575151,True,1,1ed041a2,2023-10-29_10-25-51,8.931643724441528,8.931643724441528,562279,6758e5a243b0,172.17.0.4,8.931643724441528,1,,0.8,87,381,"(8,)",1ed041a2
78,0.607981220657277,0.5706572769953051,0.008873736230721022,0.5712561163562185,0.007995624255210918,0.5712561163562185,0.007995624255210899,0.607981220657277,0.0,0.5995952989004639,0.0,0.599595298900464,0.0,0.5727699530516432,0.0,0.5192104899884787,0.0,0.5192104899884789,0.0,1698575156,True,1,456b59c1,2023-10-29_10-25-56,8.601307153701782,8.601307153701782,569921,6758e5a243b0,172.17.0.4,8.601307153701782,1,,1.0,74,409,"(2,)",456b59c1
79,0.5854460093896714,0.5854460093896714,0.008858198246062541,0.5867747736384316,0.008808606512241668,0.5867747736384316,0.00880860651224167,0.57981220657277,0.0,0.579819097055928,0.0,0.579819097055928,0.0,0.528169014084507,0.0,0.47775855599780853,0.0,0.47775855599780853,0.0,1698575159,True,1,b595b081,2023-10-29_10-25-59,7.449906349182129,7.449906349182129,562279,6758e5a243b0,172.17.0.4,7.449906349182129,1,,0.9,36,145,"(3,)",b595b081
80,0.6215962441314554,0.6215962441314554,0.0061032863849765345,0.6191236898214634,0.006463555473245619,0.6191236898214634,0.006463555473245639,0.5985915492957746,0.0,0.591362200939008,0.0,0.591362200939008,0.0,0.5492957746478874,0.0,0.4990119492956016,0.0,0.4990119492956016,0.0,1698575163,False,1,489261e1,2023-10-29_10-26-03,7.482313871383667,7.482313871383667,569921,6758e5a243b0,172.17.0.4,7.482313871383667,1,,0.6000000000000001,56,298,"(6,)",489261e1
81,0.5915492957746479,0.5645539906103285,0.00721616251123916,0.56803852204946,0.006585480552806748,0.56803852204946,0.006585480552806768,0.5915492957746479,0.0,0.5834905377928696,0.0,0.5834905377928696,0.0,0.5446009389671361,0.0,0.48813112161064626,0.0,0.4881311216106462,0.0,1698575167,True,1,c3f082cb,2023-10-29_10-26-07,8.592630863189697,8.592630863189697,562279,6758e5a243b0,172.17.0.4,8.592630863189697,1,,0.4,63,490,"(0,)",c3f082cb
82,0.57981220657277,0.5753521126760563,0.008935617986232072,0.5802619747121535,0.008515699172737881,0.5802619747121536,0.00851569917273788,0.57981220657277,0.0,0.5743083484314359,0.0,0.5743083484314359,0.0,0.5446009389671361,0.0,0.49593533224529723,0.0,0.49593533224529723,0.0,1698575171,True,1,65162020,2023-10-29_10-26-11,7.896535396575928,7.896535396575928,569921,6758e5a243b0,172.17.0.4,7.896535396575928,1,,0.7000000000000001,38,195,"(3,)",65162020
83,0.5929577464788733,0.5929577464788733,0.009103624145382771,0.5950530828053913,0.009323471099552902,0.5950530828053913,0.009323471099552914,0.5892018779342723,0.0,0.5845787851649433,0.0,0.5845787851649431,0.0,0.5352112676056338,0.0,0.48566901948207347,0.0,0.4856690194820736,0.0,1698575177,True,1,51a4f0eb,2023-10-29_10-26-17,9.3600332736969,9.3600332736969,562279,6758e5a243b0,172.17.0.4,9.3600332736969,1,,0.9,81,285,"(5,)",51a4f0eb
84,0.5931924882629108,0.5931924882629108,0.0062151184482975175,0.5923703882647574,0.006318838817265373,0.5923703882647573,0.006318838817265299,0.5610328638497653,0.0,0.5532149596753965,0.0,0.5532149596753964,0.0,0.5516431924882629,0.0,0.49944683175077637,0.0,0.4994468317507764,0.0,1698575180,True,1,2e001d46,2023-10-29_10-26-20,8.801798582077026,8.801798582077026,569921,6758e5a243b0,172.17.0.4,8.801798582077026,1,,1.0,70,172,"(11,)",2e001d46
85,0.5985915492957746,0.5800469483568076,0.007746478873239428,0.5872964947654495,0.00766735424790779,0.5872964947654497,0.007667354247907803,0.5985915492957746,0.0,0.5951974068345568,0.0,0.5951974068345567,0.0,0.5492957746478874,0.0,0.5001554607724262,0.0,0.5001554607724262,0.0,1698575185,True,1,8ca1ef94,2023-10-29_10-26-25,8.015216827392578,8.015216827392578,562279,6758e5a243b0,172.17.0.4,8.015216827392578,1,,0.8,45,167,"(4,)",8ca1ef94
86,0.5633802816901409,0.5394366197183099,0.009948178450900052,0.549293394099498,0.009668623852017937,0.549293394099498,0.009668623852017942,0.5469483568075117,0.0,0.5404798763004922,0.0,0.5404798763004922,0.0,0.5633802816901409,0.0,0.5159180197802272,0.0,0.5159180197802273,0.0,1698575188,True,1,22ac28af,2023-10-29_10-26-28,8.295760154724121,8.295760154724121,569921,6758e5a243b0,172.17.0.4,8.295760154724121,1,,0.9,49,128,"(6,)",22ac28af
87,0.568075117370892,0.5596244131455399,0.011316404500651583,0.5631143354311777,0.011126301708974561,0.5631143354311777,0.011126301708974521,0.568075117370892,0.0,0.5623058267900315,0.0,0.5623058267900315,0.0,0.5563380281690141,0.0,0.5058558463527029,0.0,0.505855846352703,0.0,1698575193,True,1,d0ef6359,2023-10-29_10-26-33,8.278682708740234,8.278682708740234,562279,6758e5a243b0,172.17.0.4,8.278682708740234,1,,0.6000000000000001,72,447,"(2,)",d0ef6359
88,0.6267605633802817,0.6089201877934272,0.008077300720227809,0.6030421461504569,0.007726841388456161,0.6030421461504568,0.007726841388456178,0.6267605633802817,0.0,0.6191636377083916,0.0,0.6191636377083914,0.0,0.5657276995305164,0.0,0.517835983215735,0.0,0.5178359832157351,0.0,1698575199,False,1,a4387541,2023-10-29_10-26-39,11.201081275939941,11.201081275939941,569921,6758e5a243b0,172.17.0.4,11.201081275939941,1,,0.5,86,214,"(9,)",a4387541
89,0.6150234741784038,0.5988262910798122,0.006338028169014101,0.6022372198911778,0.005149595671969654,0.6022372198911778,0.005149595671969636,0.6150234741784038,0.0,0.609345902403172,0.0,0.6093459024031719,0.0,0.5539906103286385,0.0,0.5032010268681275,0.0,0.5032010268681275,0.0,1698575202,False,1,7a5e728e,2023-10-29_10-26-42,9.093712329864502,9.093712329864502,562279,6758e5a243b0,172.17.0.4,9.093712329864502,1,,1.0,57,271,"(7,)",7a5e728e
90,0.5889671361502347,0.5889671361502347,0.008621768860191056,0.5927524500299607,0.00839475735638411,0.5927524500299607,0.008394757356384137,0.5774647887323944,0.0,0.5679534572013017,0.0,0.5679534572013017,0.0,0.5492957746478874,0.0,0.4985147569510587,0.0,0.4985147569510587,0.0,1698575209,True,1,d704f6b7,2023-10-29_10-26-49,9.007483005523682,9.007483005523682,569921,6758e5a243b0,172.17.0.4,9.007483005523682,1,,0.7000000000000001,53,256,"(10,)",d704f6b7
91,0.5845070422535211,0.5812206572769953,0.00922388859360962,0.5780977501319093,0.0095015095589401,0.5780977501319093,0.009501509558940103,0.5845070422535211,0.0,0.5779488342173129,0.0,0.5779488342173128,0.0,0.5586854460093896,0.0,0.502874295239962,0.0,0.502874295239962,0.0,1698575210,True,1,43096818,2023-10-29_10-26-50,7.910138845443726,7.910138845443726,562279,6758e5a243b0,172.17.0.4,7.910138845443726,1,,0.8,67,344,"(6,)",43096818
92,0.5974178403755868,0.5974178403755868,0.011367417852397416,0.6005556790659075,0.011157515344368072,0.6005556790659073,0.011157515344368062,0.5821596244131455,0.0,0.577403435727844,0.0,0.577403435727844,0.0,0.539906103286385,0.0,0.49304152637485976,0.0,0.49304152637485976,0.0,1698575219,True,1,3597ec32,2023-10-29_10-26-59,10.3973867893219,10.3973867893219,569921,6758e5a243b0,172.17.0.4,10.3973867893219,1,,1.0,76,397,"(8,)",3597ec32
93,0.6044600938967136,0.6044600938967136,0.006143780435822716,0.6044240225944572,0.006530268127034915,0.6044240225944572,0.00653026812703491,0.5845070422535211,0.0,0.579257936021272,0.0,0.579257936021272,0.0,0.5821596244131455,0.0,0.5337741215601283,0.0,0.5337741215601283,0.0,1698575220,True,1,b4ad3e52,2023-10-29_10-27-00,9.856856107711792,9.856856107711792,562279,6758e5a243b0,172.17.0.4,9.856856107711792,1,,0.9,83,462,"(2,)",b4ad3e52
94,0.5924882629107981,0.5924882629107981,0.004478587800079545,0.5973458863018808,0.003952564273686108,0.5973458863018808,0.003952564273686172,0.5751173708920188,0.0,0.5707975969264942,0.0,0.5707975969264942,0.0,0.5539906103286385,0.0,0.5054130025251062,0.0,0.5054130025251062,0.0,1698575229,True,1,d5af3e68,2023-10-29_10-27-09,9.65531063079834,9.65531063079834,569921,6758e5a243b0,172.17.0.4,9.65531063079834,1,,0.8,73,236,"(0,)",d5af3e68
95,0.5915492957746479,0.59037558685446,0.008282759983275746,0.5844586156006881,0.008142582171440432,0.5844586156006881,0.00814258217144041,0.5915492957746479,0.0,0.5800275589014517,0.0,0.5800275589014517,0.0,0.5539906103286385,0.0,0.5105444470707861,0.0,0.5105444470707861,0.0,1698575230,True,1,cadc5432,2023-10-29_10-27-10,9.88296914100647,9.88296914100647,562279,6758e5a243b0,172.17.0.4,9.88296914100647,1,,0.30000000000000004,60,356,"(6,)",cadc5432
96,0.5915492957746478,0.5915492957746478,0.010123877301806467,0.5946600240572495,0.00993091448233353,0.5946600240572495,0.009930914482333507,0.57981220657277,0.0,0.5760076592122445,0.0,0.5760076592122445,0.0,0.5305164319248826,0.0,0.4829116729158205,0.0,0.4829116729158205,0.0,1698575237,True,1,b0dccae8,2023-10-29_10-27-17,9.072626829147339,9.072626829147339,596666,6758e5a243b0,172.17.0.4,9.072626829147339,1,,1.0,64,337,"(1,)",b0dccae8
97,0.6072769953051643,0.6072769953051643,0.009962016513578843,0.6043561906546422,0.009491390053953436,0.6043561906546422,0.00949139005395347,0.5422535211267606,0.0,0.5363723988300112,0.0,0.5363723988300112,0.0,0.5539906103286385,0.0,0.5007321103230149,0.0,0.5007321103230149,0.0,1698575238,True,1,0eb4b887,2023-10-29_10-27-18,8.960635423660278,8.960635423660278,569921,6758e5a243b0,172.17.0.4,8.960635423660278,1,,0.6000000000000001,79,369,"(11,)",0eb4b887
98,0.603755868544601,0.603755868544601,0.0058261378619675385,0.607185816287559,0.0054813477399174495,0.607185816287559,0.00548134773991746,0.5938967136150235,0.0,0.5855546881199531,0.0,0.5855546881199531,0.0,0.5633802816901409,0.0,0.5113784394212026,0.0,0.5113784394212026,0.0,1698575240,True,1,144e5338,2023-10-29_10-27-20,9.59231424331665,9.59231424331665,562279,6758e5a243b0,172.17.0.4,9.59231424331665,1,,0.7000000000000001,89,311,"(6,)",144e5338
99,0.5866197183098593,0.5866197183098593,0.008748659696518425,0.5859362223104003,0.008443816524245513,0.5859362223104003,0.008443816524245536,0.5727699530516432,0.0,0.5629871334715082,0.0,0.5629871334715082,0.0,0.5586854460093896,0.0,0.5031155045765582,0.0,0.5031155045765582,0.0,1698575247,True,1,bf694527,2023-10-29_10-27-27,9.23368501663208,9.23368501663208,596666,6758e5a243b0,172.17.0.4,9.23368501663208,1,,0.9,69,283,"(4,)",bf694527
