iteration,trial_id,score,config
49896,c18db4bc,0.7644117647058823,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 223, 'transform_funcs': (0, 1, 7)}"
49923,fa52b7e0,0.6411764705882353,"{'min_delta': 0.244, 'temperature': 0.4, 'latent_dim': 206, 'batch_size': 159, 'transform_funcs': (6, 7, 8)}"
50026,171c6010,0.65,"{'min_delta': 0.14400000000000002, 'temperature': 1.1, 'latent_dim': 118, 'batch_size': 146, 'transform_funcs': (0, 2, 4)}"
50114,6df0f5a2,0.5941176470588235,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 171, 'batch_size': 182, 'transform_funcs': (4, 5, 9)}"
50176,609b4527,0.7264705882352941,"{'min_delta': 0.176, 'temperature': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 173, 'transform_funcs': (5, 7, 10)}"
50214,14efefc5,0.7,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 192, 'transform_funcs': (8, 9, 11)}"
50433,57976764,0.6329411764705883,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 100, 'batch_size': 153, 'transform_funcs': (3, 4, 5)}"
50436,df7e467d,0.6070588235294118,"{'min_delta': 0.215, 'temperature': 0.4, 'latent_dim': 122, 'batch_size': 241, 'transform_funcs': (1, 9, 10)}"
50515,3660bed6,0.6532352941176471,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (0, 3, 6)}"
50545,16018bf3,0.6926470588235294,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 168, 'transform_funcs': (0, 4, 6)}"
50710,673a43f0,0.675,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 214, 'transform_funcs': (0, 2, 11)}"
50769,6747cf39,0.6697058823529413,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 139, 'transform_funcs': (2, 8, 9)}"
50804,3cfe4ba0,0.6352941176470588,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 143, 'batch_size': 198, 'transform_funcs': (1, 2, 10)}"
50919,5ad8c1f4,0.6867647058823529,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 205, 'transform_funcs': (4, 8, 10)}"
50954,62250699,0.6205882352941177,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 94, 'batch_size': 421, 'transform_funcs': (1, 2, 4)}"
51086,997a8ab1,0.6764705882352942,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 180, 'transform_funcs': (2, 9, 11)}"
51094,1a3578fa,0.6597058823529413,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 161, 'transform_funcs': (8, 9, 10)}"
51096,7dae471f,0.6558823529411765,"{'min_delta': 0.46, 'temperature': 0.9, 'latent_dim': 126, 'batch_size': 445, 'transform_funcs': (2, 4, 8)}"
51171,d4853d94,0.6205882352941177,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 392, 'transform_funcs': (4, 8, 9)}"
51209,2207f523,0.6441176470588236,"{'min_delta': 0.076, 'temperature': 1.2000000000000002, 'latent_dim': 115, 'batch_size': 278, 'transform_funcs': (2, 6, 7)}"
51417,6afabec1,0.6588235294117647,"{'min_delta': 0.16, 'temperature': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 227, 'transform_funcs': (1, 2, 5)}"
51483,52cac7d2,0.6823529411764706,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 148, 'transform_funcs': (1, 4, 8)}"
51547,8d606301,0.7620588235294117,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 190, 'transform_funcs': (1, 7, 11)}"
51657,e8945a07,0.6529411764705882,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 240, 'batch_size': 169, 'transform_funcs': (1, 4, 10)}"
51677,7f5bf783,0.7126470588235294,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 141, 'transform_funcs': (3, 4, 9)}"
51715,2beeb0ad,0.8094117647058823,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 152, 'transform_funcs': (1, 7, 8)}"
51821,e61cbcd8,0.6411764705882353,"{'min_delta': 0.17300000000000001, 'temperature': 0.5, 'latent_dim': 140, 'batch_size': 209, 'transform_funcs': (1, 2, 3)}"
52042,3cf777f1,0.6658823529411766,"{'min_delta': 0.536, 'temperature': 0.1, 'latent_dim': 115, 'batch_size': 218, 'transform_funcs': (3, 5, 10)}"
52053,ca6b5d78,0.6602941176470589,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 133, 'transform_funcs': (0, 4, 7)}"
52088,8bb6f115,0.6823529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 185, 'transform_funcs': (3, 10, 11)}"
52106,9dc9a295,0.6908823529411765,"{'min_delta': 0.243, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 197, 'transform_funcs': (1, 9, 11)}"
52125,601195ad,0.6626470588235295,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 159, 'transform_funcs': (0, 8, 11)}"
52296,130066ae,0.5988235294117648,"{'min_delta': 0.139, 'temperature': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 255, 'transform_funcs': (7, 8, 11)}"
52358,e8898337,0.6441176470588236,"{'min_delta': 0.268, 'temperature': 0.5, 'latent_dim': 169, 'batch_size': 175, 'transform_funcs': (1, 5, 6)}"
52360,5405895d,0.6294117647058823,"{'min_delta': 0.321, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (4, 7, 9)}"
52362,9c7f77e4,0.638235294117647,"{'min_delta': 0.842, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 233, 'transform_funcs': (1, 2, 7)}"
52446,8b22ca66,0.6923529411764706,"{'min_delta': 0.196, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 154, 'transform_funcs': (6, 9, 11)}"
52532,5ad37504,0.6058823529411764,"{'min_delta': 0.295, 'temperature': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 182, 'transform_funcs': (2, 4, 6)}"
52555,660d71e5,0.6176470588235294,"{'min_delta': 0.215, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 202, 'transform_funcs': (2, 7, 8)}"
52589,d7c08c48,0.5794117647058824,"{'min_delta': 0.185, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 246, 'transform_funcs': (1, 4, 5)}"
52618,c3f5b9d9,0.6294117647058823,"{'min_delta': 0.277, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 462, 'transform_funcs': (2, 4, 11)}"
52749,4eb2fff8,0.6352941176470588,"{'min_delta': 0.748, 'temperature': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 152, 'transform_funcs': (2, 5, 8)}"
52814,a72d519c,0.6294117647058823,"{'min_delta': 0.353, 'temperature': 0.5, 'latent_dim': 101, 'batch_size': 303, 'transform_funcs': (1, 7, 8)}"
52830,4b5fcbf9,0.6932352941176471,"{'min_delta': 0.157, 'temperature': 0.4, 'latent_dim': 118, 'batch_size': 193, 'transform_funcs': (5, 6, 9)}"
52930,eb8f77be,0.6441176470588236,"{'min_delta': 0.125, 'temperature': 1.5, 'latent_dim': 142, 'batch_size': 141, 'transform_funcs': (6, 9, 10)}"
52932,ea407ade,0.7723529411764705,"{'min_delta': 0.145, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 175, 'transform_funcs': (1, 7, 8)}"
53015,72795ce8,0.6394117647058823,"{'min_delta': 0.201, 'temperature': 0.8, 'latent_dim': 108, 'batch_size': 214, 'transform_funcs': (3, 6, 8)}"
53102,f043fc10,0.6811764705882354,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 165, 'transform_funcs': (3, 4, 8)}"
53110,f6e678e1,0.6064705882352942,"{'min_delta': 0.399, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 188, 'transform_funcs': (1, 9, 10)}"
53311,d6c788b9,0.6041176470588235,"{'min_delta': 0.252, 'temperature': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 157, 'transform_funcs': (5, 9, 11)}"
53323,c2b3b2bf,0.6294117647058824,"{'min_delta': 0.424, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 261, 'transform_funcs': (2, 5, 7)}"
53346,29df9ce6,0.6794117647058824,"{'min_delta': 0.228, 'temperature': 0.5, 'latent_dim': 171, 'batch_size': 134, 'transform_funcs': (0, 5, 11)}"
53462,44b53881,0.7385294117647059,"{'min_delta': 0.182, 'temperature': 0.4, 'latent_dim': 316, 'batch_size': 223, 'transform_funcs': (1, 7, 8)}"
53557,85cd415e,0.7705882352941176,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 207, 'transform_funcs': (0, 9, 10)}"
53697,a825c469,0.7276470588235294,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 148, 'transform_funcs': (1, 6, 10)}"
53700,0a94e5d7,0.68,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 132, 'batch_size': 237, 'transform_funcs': (4, 5, 11)}"
53709,78e17c1c,0.6020588235294118,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 180, 'transform_funcs': (2, 7, 10)}"
53723,080f4c87,0.6705882352941176,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 129, 'transform_funcs': (4, 7, 8)}"
54055,2c43a208,0.5938235294117648,"{'min_delta': 0.037, 'temperature': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 162, 'transform_funcs': (0, 2, 6)}"
54156,ef838764,0.7044117647058823,"{'min_delta': 0.081, 'temperature': 1.3, 'latent_dim': 111, 'batch_size': 189, 'transform_funcs': (9, 10, 11)}"
54188,371e8577,0.7647058823529411,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 140, 'transform_funcs': (0, 1, 8)}"
54207,57d3b95d,0.6741176470588236,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 198, 'transform_funcs': (3, 6, 11)}"
54306,fa36c666,0.5985294117647059,"{'min_delta': 0.048, 'temperature': 1.0, 'latent_dim': 91, 'batch_size': 228, 'transform_funcs': (1, 5, 11)}"
54349,89912e71,0.711764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 121, 'batch_size': 173, 'transform_funcs': (3, 8, 10)}"
54394,567fb661,0.7235294117647059,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 170, 'transform_funcs': (5, 7, 8)}"
54500,443624a2,0.573235294117647,"{'min_delta': 0.092, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 150, 'transform_funcs': (0, 4, 9)}"
54589,9e086998,0.7211764705882352,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (1, 6, 7)}"
54726,8171a0b7,0.7352941176470589,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 135, 'batch_size': 184, 'transform_funcs': (1, 3, 10)}"
54772,762b4678,0.6941176470588235,"{'min_delta': 0.025, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 213, 'transform_funcs': (0, 6, 7)}"
54846,c3e728ad,0.6902941176470588,"{'min_delta': 0.253, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 136, 'transform_funcs': (5, 7, 11)}"
54849,786a5e00,0.6602941176470589,"{'min_delta': 0.328, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 145, 'transform_funcs': (0, 5, 6)}"
54886,c8c18b80,0.6729411764705884,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 158, 'transform_funcs': (6, 7, 9)}"
55101,d6ce767f,0.6176470588235294,"{'min_delta': 0.07100000000000001, 'temperature': 0.8, 'latent_dim': 102, 'batch_size': 193, 'transform_funcs': (2, 3, 10)}"
55111,1491805c,0.7229411764705882,"{'min_delta': 0.302, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 167, 'transform_funcs': (1, 3, 11)}"
55126,1ca703a7,0.7,"{'min_delta': 0.154, 'temperature': 0.9, 'latent_dim': 306, 'batch_size': 199, 'transform_funcs': (5, 8, 9)}"
55246,3b654bf1,0.6882352941176471,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 334, 'transform_funcs': (0, 3, 11)}"
55291,f3b9c819,0.6785294117647059,"{'min_delta': 0.048, 'temperature': 0.5, 'latent_dim': 231, 'batch_size': 204, 'transform_funcs': (1, 3, 6)}"
55354,976999b2,0.638235294117647,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 218, 'transform_funcs': (2, 6, 10)}"
55489,7532ff35,0.6058823529411764,"{'min_delta': 0.5750000000000001, 'temperature': 2.0, 'latent_dim': 94, 'batch_size': 166, 'transform_funcs': (4, 6, 7)}"
55499,9cbf1dcb,0.6929411764705883,"{'min_delta': 0.223, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 177, 'transform_funcs': (4, 7, 11)}"
55627,e5ed0c93,0.7288235294117648,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 213, 'batch_size': 154, 'transform_funcs': (1, 6, 8)}"
55688,6bfd7b1c,0.5776470588235293,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 250, 'transform_funcs': (2, 3, 7)}"
55716,0870ab44,0.6791176470588236,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 134, 'transform_funcs': (6, 8, 10)}"
55720,77db5db1,0.6061764705882352,"{'min_delta': 0.20700000000000002, 'temperature': 1.6, 'latent_dim': 55, 'batch_size': 269, 'transform_funcs': (5, 6, 8)}"
55804,560ae6e1,0.6820588235294118,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 184, 'transform_funcs': (4, 6, 8)}"
55872,f5a00999,0.5952941176470589,"{'min_delta': 0.28200000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 239, 'transform_funcs': (1, 2, 6)}"
55917,5fa1de0d,0.6323529411764706,"{'min_delta': 0.164, 'temperature': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 292, 'transform_funcs': (3, 5, 11)}"
55999,5c764ceb,0.6264705882352941,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 128, 'batch_size': 145, 'transform_funcs': (2, 9, 10)}"
56087,ed569996,0.6311764705882352,"{'min_delta': 0.001, 'temperature': 1.4000000000000001, 'latent_dim': 105, 'batch_size': 160, 'transform_funcs': (2, 3, 8)}"
56134,4a28345b,0.5338235294117647,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 231, 'transform_funcs': (1, 3, 9)}"
56155,8573c5cd,0.6694117647058825,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 210, 'transform_funcs': (5, 6, 11)}"
56214,7b14265e,0.5911764705882353,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (0, 8, 9)}"
56275,b0ac2e05,0.7488235294117647,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 175, 'transform_funcs': (1, 5, 8)}"
56391,03093dd0,0.6411764705882353,"{'min_delta': 0.505, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 189, 'transform_funcs': (4, 6, 9)}"
56478,aea942d0,0.6738235294117648,"{'min_delta': 0.379, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 137, 'transform_funcs': (4, 7, 10)}"
56512,3c6de152,0.6435294117647059,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 221, 'transform_funcs': (4, 5, 8)}"
56514,a1f90e67,0.5411764705882353,"{'min_delta': 0.871, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (0, 9, 11)}"
56593,53f909a3,0.6088235294117647,"{'min_delta': 0.23500000000000001, 'temperature': 1.1, 'latent_dim': 61, 'batch_size': 171, 'transform_funcs': (1, 2, 8)}"
56623,4dc55618,0.7511764705882353,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 149, 'transform_funcs': (1, 9, 10)}"
56728,99b16151,0.6323529411764706,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 201, 'transform_funcs': (0, 1, 2)}"
56742,b60d1405,0.6055882352941176,"{'min_delta': 0.189, 'temperature': 0.5, 'latent_dim': 121, 'batch_size': 489, 'transform_funcs': (0, 4, 8)}"
56895,c5040fbd,0.7155882352941176,"{'min_delta': 0.26, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 156, 'transform_funcs': (1, 3, 5)}"
56904,aa15725c,0.6823529411764706,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 180, 'transform_funcs': (0, 8, 10)}"
57128,75a02ac3,0.6794117647058824,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 193, 'transform_funcs': (0, 6, 10)}"
57161,c3dd0751,0.6294117647058823,"{'min_delta': 0.708, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 205, 'transform_funcs': (2, 3, 5)}"
57194,979df771,0.6976470588235294,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 141, 'transform_funcs': (4, 5, 10)}"
57239,d5fc6710,0.711764705882353,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 162, 'transform_funcs': (0, 5, 10)}"
57291,9eadf79b,0.7082352941176471,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 198, 'batch_size': 152, 'transform_funcs': (0, 1, 4)}"
57299,3e974c5f,0.4823529411764706,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 284, 'transform_funcs': (3, 8, 9)}"
57407,fda6c1c8,0.638235294117647,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 167, 'transform_funcs': (0, 3, 10)}"
57542,bcdcfa2e,0.6826470588235295,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 177, 'transform_funcs': (1, 6, 9)}"
57561,19e3b67a,0.6441176470588236,"{'min_delta': 0.215, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 246, 'transform_funcs': (2, 5, 10)}"
57607,7842c141,0.5849999999999999,"{'min_delta': 0.188, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 186, 'transform_funcs': (2, 3, 9)}"
57757,204164b7,0.7088235294117647,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 142, 'transform_funcs': (5, 8, 11)}"
57792,76482090,0.6194117647058823,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 224, 'transform_funcs': (1, 8, 9)}"
57896,278b7a24,0.6464705882352941,"{'min_delta': 0.094, 'temperature': 0.5, 'latent_dim': 106, 'batch_size': 212, 'transform_funcs': (7, 8, 9)}"
57918,025f9d93,0.6352941176470588,"{'min_delta': 0.15, 'temperature': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 309, 'transform_funcs': (0, 2, 5)}"
57981,4d04c53d,0.6264705882352941,"{'min_delta': 0.31, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 378, 'transform_funcs': (1, 9, 10)}"
57989,5b249fd7,0.7652941176470588,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (7, 9, 11)}"
58174,e286806b,0.7,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 193, 'transform_funcs': (5, 8, 10)}"
58274,cf036651,0.7208823529411765,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 322, 'transform_funcs': (0, 1, 5)}"
58375,c2bea6b6,0.6882352941176471,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 172, 'transform_funcs': (5, 6, 10)}"
58427,be2e487c,0.7511764705882353,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 161, 'transform_funcs': (3, 9, 10)}"
58472,1057c2ab,0.6723529411764707,"{'min_delta': 0.272, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 135, 'transform_funcs': (3, 4, 11)}"
58484,9bf44aa0,0.7761764705882352,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 165, 'batch_size': 354, 'transform_funcs': (1, 7, 10)}"
58525,8f1ac85e,0.7352941176470589,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 151, 'transform_funcs': (7, 8, 10)}"
58638,956227e7,0.6058823529411764,"{'min_delta': 0.361, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 200, 'transform_funcs': (0, 7, 10)}"
58715,7033b497,0.7079411764705882,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 264, 'transform_funcs': (0, 7, 9)}"
58798,936a2701,0.6176470588235293,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 146, 'transform_funcs': (0, 2, 9)}"
58815,ca0f18b8,0.6552941176470588,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 183, 'transform_funcs': (0, 3, 5)}"
58864,a779cc0e,0.6617647058823529,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 128, 'transform_funcs': (4, 9, 11)}"
58902,b9dca8b7,0.7470588235294118,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (1, 7, 8)}"
58976,63acf851,0.5782352941176471,"{'min_delta': 0.17, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 156, 'transform_funcs': (3, 7, 9)}"
59086,5eb6e6c1,0.5911764705882353,"{'min_delta': 0.34, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 179, 'transform_funcs': (2, 5, 11)}"
59101,3dd9dcd5,0.6823529411764706,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 218, 'transform_funcs': (2, 4, 9)}"
59153,6502d1b6,0.6294117647058823,"{'min_delta': 0.44, 'temperature': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 274, 'transform_funcs': (2, 7, 11)}"
59305,6ccf68ef,0.6561764705882354,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 173, 'batch_size': 166, 'transform_funcs': (0, 2, 7)}"
59454,d8202658,0.7,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 145, 'transform_funcs': (0, 4, 11)}"
59524,460c91d0,0.7129411764705882,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 138, 'transform_funcs': (6, 7, 11)}"
59579,80c972fd,0.7679411764705881,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 128, 'transform_funcs': (8, 10, 11)}"
59619,dd04b963,0.7205882352941176,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 151, 'transform_funcs': (3, 8, 11)}"
59703,35831f4e,0.7441176470588236,"{'min_delta': 0.013000000000000001, 'temperature': 0.1, 'latent_dim': 93, 'batch_size': 208, 'transform_funcs': (0, 10, 11)}"
59744,f0972dfc,0.7411764705882353,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 160, 'transform_funcs': (0, 7, 8)}"
59775,118d4341,0.6132352941176471,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 138, 'transform_funcs': (1, 2, 9)}"
59948,ff6f0019,0.5952941176470588,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (2, 4, 7)}"
60004,2a967ddd,0.7323529411764705,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 170, 'transform_funcs': (0, 7, 11)}"
60052,62158140,0.6811764705882354,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 125, 'batch_size': 153, 'transform_funcs': (0, 4, 10)}"
60080,ea3dc382,0.6911764705882353,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 96, 'batch_size': 164, 'transform_funcs': (3, 5, 7)}"
60365,6f0fc916,0.7670588235294117,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 176, 'transform_funcs': (0, 3, 7)}"
60394,8fb6e1f1,0.8117647058823529,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 134, 'transform_funcs': (1, 7, 9)}"
60493,bb7fbf34,0.6661764705882354,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 148, 'transform_funcs': (0, 2, 8)}"
60543,a3a190e4,0.7326470588235294,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 171, 'transform_funcs': (1, 4, 9)}"
60591,dc775ecd,0.79,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 138, 'batch_size': 158, 'transform_funcs': (1, 5, 10)}"
60823,e06c1a98,0.7047058823529412,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 134, 'transform_funcs': (0, 6, 8)}"
60880,dffe2309,0.7755882352941177,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 142, 'transform_funcs': (0, 1, 7)}"
60993,257caf31,0.6861764705882354,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 158, 'transform_funcs': (0, 6, 9)}"
61028,25c0782f,0.7035294117647058,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 131, 'transform_funcs': (1, 3, 4)}"
61084,ad749f37,0.5770588235294116,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 189, 'transform_funcs': (1, 7, 9)}"
61086,9904640f,0.8073529411764706,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 133, 'transform_funcs': (1, 7, 9)}"
61301,9b03bc51,0.6305882352941176,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 180, 'transform_funcs': (2, 4, 10)}"
61303,ab030b38,0.5547058823529412,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 141, 'transform_funcs': (3, 4, 7)}"
