iteration,trial_id,score,config
26177,f2b0daab,0.60962441314554,"{'temperature_head': 0.9, 'latent_dim': 444, 'batch_size': 390, 'transform_funcs': (2, 5, 9)}"
26179,e59b3496,0.5870892018779342,"{'temperature_head': 0.7000000000000001, 'latent_dim': 354, 'batch_size': 338, 'transform_funcs': (2, 10, 11)}"
26293,2e6e507a,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 501, 'batch_size': 318, 'transform_funcs': (3, 4, 6)}"
26326,3a18f9e0,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 399, 'batch_size': 408, 'transform_funcs': (1, 3, 10)}"
26332,27e6f6f3,0.6373239436619718,"{'temperature_head': 0.8, 'latent_dim': 284, 'batch_size': 271, 'transform_funcs': (5, 6, 9)}"
26339,0984d3e6,0.5974178403755869,"{'temperature_head': 0.9, 'latent_dim': 481, 'batch_size': 378, 'transform_funcs': (7, 9, 11)}"
26353,f9029440,0.6392018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 458, 'batch_size': 292, 'transform_funcs': (6, 7, 10)}"
26441,2c44c92e,0.6516431924882629,"{'temperature_head': 0.8, 'latent_dim': 369, 'batch_size': 364, 'transform_funcs': (4, 8, 11)}"
26495,69d21c77,0.6016431924882629,"{'temperature_head': 0.9, 'latent_dim': 345, 'batch_size': 330, 'transform_funcs': (1, 3, 7)}"
26507,c495d80c,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 306, 'transform_funcs': (1, 5, 11)}"
26531,9bc2588f,0.6342723004694835,"{'temperature_head': 1.0, 'latent_dim': 510, 'batch_size': 399, 'transform_funcs': (3, 9, 11)}"
26550,c5b72115,0.6098591549295774,"{'temperature_head': 0.8, 'latent_dim': 494, 'batch_size': 356, 'transform_funcs': (5, 9, 11)}"
26561,728b1288,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 420, 'transform_funcs': (6, 8, 9)}"
26655,59e56a82,0.5704225352112676,"{'temperature_head': 0.8, 'latent_dim': 410, 'batch_size': 285, 'transform_funcs': (0, 7, 8)}"
26682,8307b68b,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 389, 'transform_funcs': (1, 4, 10)}"
26694,4ebb1910,0.611737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 336, 'transform_funcs': (1, 4, 6)}"
26723,3dd091c4,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 435, 'batch_size': 372, 'transform_funcs': (1, 3, 11)}"
26746,94c00fe9,0.6046948356807512,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 413, 'transform_funcs': (0, 7, 10)}"
26786,5498f61b,0.5929577464788732,"{'temperature_head': 0.8, 'latent_dim': 527, 'batch_size': 316, 'transform_funcs': (1, 2, 7)}"
26841,c6bb47f8,0.597887323943662,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 381, 'transform_funcs': (7, 10, 11)}"
26848,0f01197b,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 343, 'transform_funcs': (0, 6, 9)}"
26874,98ce4836,0.6032863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 350, 'transform_funcs': (1, 2, 9)}"
26885,6b0b5e4f,0.606338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 325, 'transform_funcs': (3, 6, 8)}"
26898,2e8295f3,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 422, 'batch_size': 365, 'transform_funcs': (1, 6, 9)}"
27004,67eeec6d,0.6169014084507043,"{'temperature_head': 1.0, 'latent_dim': 468, 'batch_size': 405, 'transform_funcs': (1, 9, 11)}"
27008,d31a6f53,0.5715962441314555,"{'temperature_head': 0.5, 'latent_dim': 386, 'batch_size': 302, 'transform_funcs': (1, 7, 10)}"
27010,48df51b5,0.6039906103286384,"{'temperature_head': 0.9, 'latent_dim': 511, 'batch_size': 397, 'transform_funcs': (1, 3, 9)}"
27020,d279338b,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 430, 'transform_funcs': (1, 6, 7)}"
27072,e093d9d0,0.6143192488262911,"{'temperature_head': 0.8, 'latent_dim': 549, 'batch_size': 352, 'transform_funcs': (2, 8, 10)}"
27102,af1f8586,0.6389671361502349,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 372, 'transform_funcs': (6, 10, 11)}"
27159,15b97bd9,0.5981220657276995,"{'temperature_head': 0.9, 'latent_dim': 318, 'batch_size': 332, 'transform_funcs': (6, 7, 11)}"
27190,09c42093,0.5826291079812207,"{'temperature_head': 0.7000000000000001, 'latent_dim': 429, 'batch_size': 249, 'transform_funcs': (2, 8, 11)}"
27234,5635270f,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 491, 'batch_size': 392, 'transform_funcs': (5, 8, 9)}"
27248,d1ba682d,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 419, 'transform_funcs': (0, 2, 10)}"
27265,7d749754,0.6258215962441314,"{'temperature_head': 0.5, 'latent_dim': 518, 'batch_size': 384, 'transform_funcs': (0, 2, 4)}"
27306,b06716d8,0.6145539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 357, 'batch_size': 321, 'transform_funcs': (1, 2, 10)}"
27340,4cb928fc,0.6147887323943663,"{'temperature_head': 0.8, 'latent_dim': 480, 'batch_size': 311, 'transform_funcs': (0, 8, 9)}"
27399,266bd524,0.6068075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 357, 'transform_funcs': (2, 3, 10)}"
27402,c8fbfb81,0.6115023474178404,"{'temperature_head': 0.5, 'latent_dim': 454, 'batch_size': 365, 'transform_funcs': (2, 5, 10)}"
27413,26b2e47e,0.6258215962441315,"{'temperature_head': 0.7000000000000001, 'latent_dim': 557, 'batch_size': 410, 'transform_funcs': (0, 4, 5)}"
27427,c1c4fd6b,0.599530516431925,"{'temperature_head': 0.9, 'latent_dim': 571, 'batch_size': 280, 'transform_funcs': (4, 5, 11)}"
27471,a83aa943,0.5995305164319249,"{'temperature_head': 1.0, 'latent_dim': 406, 'batch_size': 343, 'transform_funcs': (6, 9, 10)}"
27594,01fbd2c1,0.6039906103286384,"{'temperature_head': 0.8, 'latent_dim': 650, 'batch_size': 292, 'transform_funcs': (5, 7, 10)}"
27596,47ced195,0.6105633802816902,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 338, 'transform_funcs': (0, 2, 7)}"
27604,2a1bc86b,0.6077464788732395,"{'temperature_head': 0.9, 'latent_dim': 534, 'batch_size': 375, 'transform_funcs': (1, 10, 11)}"
27608,e1bb9e5f,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 588, 'batch_size': 399, 'transform_funcs': (5, 6, 10)}"
27632,56afa05e,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 694, 'batch_size': 386, 'transform_funcs': (0, 3, 8)}"
27753,d5ddb67a,0.5948356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 323, 'transform_funcs': (3, 5, 8)}"
27757,5fe9e012,0.5842723004694836,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 264, 'transform_funcs': (0, 3, 4)}"
27779,0d312914,0.6187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 465, 'batch_size': 362, 'transform_funcs': (4, 6, 11)}"
27784,28fae375,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 499, 'batch_size': 433, 'transform_funcs': (3, 5, 11)}"
27803,a03490fe,0.6072769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 672, 'batch_size': 427, 'transform_funcs': (4, 5, 9)}"
27909,7665d6da,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 445, 'batch_size': 351, 'transform_funcs': (2, 6, 8)}"
27937,8368797b,0.6248826291079813,"{'temperature_head': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 453, 'transform_funcs': (4, 8, 10)}"
27945,2d123a13,0.6286384976525821,"{'temperature_head': 0.5, 'latent_dim': 659, 'batch_size': 470, 'transform_funcs': (5, 7, 9)}"
27952,534d25f4,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 613, 'batch_size': 478, 'transform_funcs': (3, 5, 6)}"
27963,c3d6c263,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 643, 'batch_size': 447, 'transform_funcs': (5, 7, 9)}"
28062,e0a92472,0.6164319248826292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 605, 'batch_size': 439, 'transform_funcs': (1, 6, 10)}"
28106,7b1a03ef,0.6124413145539906,"{'temperature_head': 0.5, 'latent_dim': 622, 'batch_size': 510, 'transform_funcs': (1, 5, 10)}"
28115,874243d5,0.5842723004694835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 631, 'batch_size': 459, 'transform_funcs': (4, 10, 11)}"
28125,c90039b6,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 683, 'batch_size': 485, 'transform_funcs': (4, 6, 10)}"
28130,8f1651b7,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 583, 'batch_size': 492, 'transform_funcs': (4, 9, 10)}"
28226,bc27331a,0.6124413145539906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 606, 'batch_size': 469, 'transform_funcs': (2, 7, 10)}"
28291,dcca698c,0.580281690140845,"{'temperature_head': 0.5, 'latent_dim': 660, 'batch_size': 502, 'transform_funcs': (4, 5, 8)}"
28293,7be7fcee,0.6159624413145539,"{'temperature_head': 0.6000000000000001, 'latent_dim': 647, 'batch_size': 460, 'transform_funcs': (2, 7, 11)}"
28324,fdf20bb9,0.5988262910798122,"{'temperature_head': 0.5, 'latent_dim': 593, 'batch_size': 454, 'transform_funcs': (4, 7, 8)}"
28340,160e908c,0.6145539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 622, 'batch_size': 434, 'transform_funcs': (1, 5, 8)}"
28398,33a1656b,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 672, 'batch_size': 476, 'transform_funcs': (0, 3, 6)}"
28465,94bb2702,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 689, 'batch_size': 443, 'transform_funcs': (3, 4, 8)}"
28467,cc547910,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 704, 'batch_size': 446, 'transform_funcs': (0, 4, 8)}"
28525,c6513a31,0.5981220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 649, 'batch_size': 422, 'transform_funcs': (3, 6, 7)}"
28528,291198c9,0.6223004694835681,"{'temperature_head': 0.6000000000000001, 'latent_dim': 632, 'batch_size': 413, 'transform_funcs': (2, 6, 9)}"
28551,6ea68ee8,0.5863849765258216,"{'temperature_head': 0.5, 'latent_dim': 576, 'batch_size': 487, 'transform_funcs': (0, 4, 11)}"
28622,66290251,0.6286384976525822,"{'temperature_head': 0.5, 'latent_dim': 669, 'batch_size': 496, 'transform_funcs': (0, 7, 9)}"
28627,2432c1ef,0.6192488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 612, 'batch_size': 464, 'transform_funcs': (1, 6, 8)}"
28700,311dfcc3,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 590, 'batch_size': 427, 'transform_funcs': (1, 5, 9)}"
28714,c254ef9e,0.6077464788732394,"{'temperature_head': 0.7000000000000001, 'latent_dim': 564, 'batch_size': 332, 'transform_funcs': (1, 4, 8)}"
28734,f99962b8,0.568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 718, 'batch_size': 452, 'transform_funcs': (1, 2, 4)}"
28788,b1b4f80e,0.602112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 640, 'batch_size': 442, 'transform_funcs': (0, 1, 6)}"
28794,21389bda,0.5903755868544601,"{'temperature_head': 0.5, 'latent_dim': 600, 'batch_size': 418, 'transform_funcs': (1, 7, 11)}"
28872,86d7d3cd,0.6453051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 678, 'batch_size': 344, 'transform_funcs': (1, 7, 9)}"
28881,a14e192b,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 693, 'batch_size': 406, 'transform_funcs': (3, 7, 9)}"
28890,e65534e1,0.569718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 618, 'batch_size': 470, 'transform_funcs': (3, 5, 10)}"
28932,320ec494,0.5913145539906104,"{'temperature_head': 0.6000000000000001, 'latent_dim': 553, 'batch_size': 314, 'transform_funcs': (0, 2, 5)}"
28952,918070ab,0.6279342723004694,"{'temperature_head': 0.5, 'latent_dim': 571, 'batch_size': 479, 'transform_funcs': (0, 1, 5)}"
29053,b7a8bba8,0.6112676056338027,"{'temperature_head': 0.7000000000000001, 'latent_dim': 652, 'batch_size': 434, 'transform_funcs': (1, 4, 11)}"
29062,ccf4efe6,0.5805164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 624, 'batch_size': 327, 'transform_funcs': (4, 7, 9)}"
29085,11869f23,0.618075117370892,"{'temperature_head': 0.5, 'latent_dim': 582, 'batch_size': 355, 'transform_funcs': (7, 8, 11)}"
29113,119510c4,0.5795774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 663, 'batch_size': 377, 'transform_funcs': (2, 4, 7)}"
29121,fc6c7a6e,0.6084507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 640, 'batch_size': 394, 'transform_funcs': (2, 3, 5)}"
29236,837b3a63,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 598, 'batch_size': 297, 'transform_funcs': (3, 6, 10)}"
29245,a8f594b1,0.6349765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 705, 'batch_size': 366, 'transform_funcs': (2, 9, 10)}"
29262,6f309776,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 544, 'batch_size': 336, 'transform_funcs': (7, 8, 10)}"
29291,052127a1,0.6507042253521127,"{'temperature_head': 0.4, 'latent_dim': 421, 'batch_size': 460, 'transform_funcs': (5, 8, 10)}"
29316,1ed0cbb1,0.6190140845070422,"{'temperature_head': 0.6000000000000001, 'latent_dim': 684, 'batch_size': 308, 'transform_funcs': (0, 1, 10)}"
29401,26d21df5,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 412, 'transform_funcs': (1, 8, 11)}"
29419,4975324e,0.6286384976525821,"{'temperature_head': 0.5, 'latent_dim': 613, 'batch_size': 349, 'transform_funcs': (8, 9, 11)}"
29431,06ec8701,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 502, 'transform_funcs': (1, 4, 9)}"
29450,3b8d521a,0.6129107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 397, 'batch_size': 426, 'transform_funcs': (8, 9, 10)}"
29452,d4695023,0.5997652582159624,"{'temperature_head': 0.8, 'latent_dim': 667, 'batch_size': 318, 'transform_funcs': (5, 7, 11)}"
29553,1ffc1212,0.5974178403755869,"{'temperature_head': 0.7000000000000001, 'latent_dim': 567, 'batch_size': 449, 'transform_funcs': (3, 8, 10)}"
29591,1753dff5,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 708, 'batch_size': 440, 'transform_funcs': (3, 5, 9)}"
29652,3551c9bd,0.6401408450704225,"{'temperature_head': 0.5, 'latent_dim': 719, 'batch_size': 387, 'transform_funcs': (9, 10, 11)}"
29665,d328c937,0.5924882629107981,"{'temperature_head': 0.8, 'latent_dim': 656, 'batch_size': 404, 'transform_funcs': (3, 6, 11)}"
29674,c707da0d,0.5704225352112676,"{'temperature_head': 0.8, 'latent_dim': 631, 'batch_size': 341, 'transform_funcs': (5, 8, 11)}"
29705,3ecf3d6e,0.6131455399061032,"{'temperature_head': 0.5, 'latent_dim': 601, 'batch_size': 489, 'transform_funcs': (2, 3, 4)}"
29732,24243eef,0.5551643192488263,"{'temperature_head': 1.0, 'latent_dim': 517, 'batch_size': 374, 'transform_funcs': (5, 10, 11)}"
29818,79c1fd1c,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 434, 'batch_size': 327, 'transform_funcs': (0, 2, 11)}"
29848,3bc9e661,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 380, 'batch_size': 395, 'transform_funcs': (5, 6, 11)}"
29857,35bb6449,0.6255868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 558, 'batch_size': 418, 'transform_funcs': (7, 8, 9)}"
29860,cc1d5a3b,0.5582159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 412, 'batch_size': 369, 'transform_funcs': (5, 6, 7)}"
29907,6756684b,0.6119718309859155,"{'temperature_head': 0.9, 'latent_dim': 582, 'batch_size': 466, 'transform_funcs': (0, 4, 6)}"
29981,b34b50bd,0.6199530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 640, 'batch_size': 482, 'transform_funcs': (6, 7, 10)}"
30024,755d3ed7,0.6093896713615023,"{'temperature_head': 0.8, 'latent_dim': 478, 'batch_size': 383, 'transform_funcs': (1, 5, 7)}"
30049,162d6a38,0.6,"{'temperature_head': 0.5, 'latent_dim': 689, 'batch_size': 361, 'transform_funcs': (1, 4, 5)}"
30062,b4c7eecc,0.5833333333333333,"{'temperature_head': 0.8, 'latent_dim': 614, 'batch_size': 303, 'transform_funcs': (0, 6, 8)}"
30065,50b1d9db,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 536, 'batch_size': 358, 'transform_funcs': (0, 3, 10)}"
30133,2864e4a6,0.6075117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 678, 'batch_size': 346, 'transform_funcs': (1, 2, 5)}"
30224,9a569787,0.5553990610328638,"{'temperature_head': 1.0, 'latent_dim': 657, 'batch_size': 454, 'transform_funcs': (4, 5, 7)}"
30226,615a473d,0.6305164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 318, 'transform_funcs': (1, 9, 11)}"
30229,0c7aa9f8,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 591, 'batch_size': 400, 'transform_funcs': (6, 7, 9)}"
30230,513d40f1,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 551, 'batch_size': 431, 'transform_funcs': (3, 7, 8)}"
30286,54197215,0.6333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 630, 'batch_size': 337, 'transform_funcs': (1, 9, 10)}"
30385,a1d36e7b,0.5988262910798121,"{'temperature_head': 0.6000000000000001, 'latent_dim': 363, 'batch_size': 438, 'transform_funcs': (1, 3, 6)}"
30394,92f17c20,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 458, 'batch_size': 329, 'transform_funcs': (1, 6, 11)}"
30401,80baaae6,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 437, 'batch_size': 380, 'transform_funcs': (0, 1, 8)}"
30411,7c7e4844,0.5969483568075117,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 410, 'transform_funcs': (2, 8, 9)}"
30441,bc4c653b,0.5812206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 579, 'batch_size': 474, 'transform_funcs': (0, 5, 9)}"
30536,b72a17c4,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 446, 'transform_funcs': (0, 5, 6)}"
30544,5822a888,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 489, 'batch_size': 425, 'transform_funcs': (5, 7, 9)}"
30555,05325570,0.621830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 612, 'batch_size': 354, 'transform_funcs': (4, 6, 8)}"
30560,ed62eea1,0.5859154929577465,"{'temperature_head': 0.8, 'latent_dim': 404, 'batch_size': 390, 'transform_funcs': (5, 6, 8)}"
30595,bc4d063e,0.6338028169014084,"{'temperature_head': 0.5, 'latent_dim': 698, 'batch_size': 310, 'transform_funcs': (0, 2, 3)}"
30697,b6641b05,0.6077464788732395,"{'temperature_head': 0.6000000000000001, 'latent_dim': 386, 'batch_size': 369, 'transform_funcs': (0, 4, 9)}"
30699,af0e8553,0.6145539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 645, 'batch_size': 289, 'transform_funcs': (8, 10, 11)}"
30709,87002c9c,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 597, 'batch_size': 497, 'transform_funcs': (6, 9, 11)}"
30723,76ada58a,0.6037558685446008,"{'temperature_head': 0.9, 'latent_dim': 664, 'batch_size': 458, 'transform_funcs': (0, 1, 11)}"
30740,754bed6e,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 420, 'transform_funcs': (2, 4, 10)}"
30795,c7571ef0,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 402, 'transform_funcs': (6, 7, 8)}"
30834,81d50af5,0.6091549295774648,"{'temperature_head': 1.0, 'latent_dim': 521, 'batch_size': 347, 'transform_funcs': (4, 5, 10)}"
30838,abdd609d,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 419, 'batch_size': 508, 'transform_funcs': (3, 4, 11)}"
30849,2c594921,0.5892018779342724,"{'temperature_head': 0.5, 'latent_dim': 626, 'batch_size': 323, 'transform_funcs': (2, 4, 6)}"
30879,0ac872f1,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 471, 'batch_size': 335, 'transform_funcs': (0, 3, 11)}"
30944,a72a72ff,0.6464788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 447, 'batch_size': 378, 'transform_funcs': (3, 6, 9)}"
30956,7ef6427e,0.652112676056338,"{'temperature_head': 0.8, 'latent_dim': 677, 'batch_size': 467, 'transform_funcs': (3, 8, 11)}"
30966,4835bbe2,0.577699530516432,"{'temperature_head': 0.4, 'latent_dim': 573, 'batch_size': 299, 'transform_funcs': (2, 3, 9)}"
30975,e18d41bd,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 436, 'transform_funcs': (0, 8, 11)}"
31028,bb7af03b,0.6136150234741785,"{'temperature_head': 0.6000000000000001, 'latent_dim': 538, 'batch_size': 355, 'transform_funcs': (3, 10, 11)}"
31106,9f94cc4e,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 645, 'batch_size': 394, 'transform_funcs': (2, 6, 10)}"
31109,e1883128,0.6011737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 370, 'batch_size': 367, 'transform_funcs': (1, 2, 8)}"
31114,bb6d9805,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 603, 'batch_size': 417, 'transform_funcs': (0, 2, 9)}"
31126,9a914ba3,0.627699530516432,"{'temperature_head': 0.9, 'latent_dim': 697, 'batch_size': 482, 'transform_funcs': (1, 2, 3)}"
31162,c7ac0a83,0.5823943661971831,"{'temperature_head': 0.5, 'latent_dim': 500, 'batch_size': 341, 'transform_funcs': (5, 7, 8)}"
31280,209a0575,0.5715962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 710, 'batch_size': 410, 'transform_funcs': (3, 7, 10)}"
31282,5941b4b8,0.5964788732394366,"{'temperature_head': 0.8, 'latent_dim': 618, 'batch_size': 282, 'transform_funcs': (2, 5, 11)}"
31286,30273939,0.5889671361502348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 312, 'transform_funcs': (2, 5, 8)}"
31297,20fbeed9,0.612206572769953,"{'temperature_head': 0.4, 'latent_dim': 430, 'batch_size': 385, 'transform_funcs': (1, 2, 6)}"
31302,ecafce09,0.6197183098591548,"{'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 450, 'transform_funcs': (3, 8, 9)}"
31378,d1db4ac0,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 511, 'transform_funcs': (0, 4, 8)}"
31421,ba094cf9,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 361, 'transform_funcs': (0, 10, 11)}"
31452,f5f5eccb,0.5880281690140845,"{'temperature_head': 0.5, 'latent_dim': 687, 'batch_size': 492, 'transform_funcs': (4, 8, 9)}"
31459,77fbf4a7,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 511, 'batch_size': 328, 'transform_funcs': (0, 5, 8)}"
31466,30abbbf0,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 588, 'batch_size': 431, 'transform_funcs': (0, 2, 6)}"
31516,2c7821a4,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 546, 'batch_size': 460, 'transform_funcs': (1, 3, 4)}"
31544,c0ac8ec8,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 463, 'batch_size': 377, 'transform_funcs': (5, 9, 10)}"
31556,4efc3a77,0.6105633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 348, 'transform_funcs': (2, 6, 7)}"
31593,22371feb,0.5784037558685445,"{'temperature_head': 0.5, 'latent_dim': 481, 'batch_size': 441, 'transform_funcs': (0, 1, 2)}"
31601,78966416,0.621830985915493,"{'temperature_head': 0.9, 'latent_dim': 579, 'batch_size': 404, 'transform_funcs': (6, 8, 10)}"
31648,4f11afc4,0.585680751173709,"{'temperature_head': 0.8, 'latent_dim': 654, 'batch_size': 320, 'transform_funcs': (4, 7, 10)}"
31675,3ca56ab9,0.6246478873239436,"{'temperature_head': 0.6000000000000001, 'latent_dim': 405, 'batch_size': 474, 'transform_funcs': (3, 5, 7)}"
31680,5a48cd43,0.5985915492957747,"{'temperature_head': 1.0, 'latent_dim': 605, 'batch_size': 390, 'transform_funcs': (3, 7, 11)}"
31720,a2cdfb3b,0.6150234741784039,"{'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 295, 'transform_funcs': (0, 7, 11)}"
31737,235eb6ef,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 629, 'batch_size': 305, 'transform_funcs': (2, 7, 8)}"
31770,e86a9a4b,0.5769953051643194,"{'temperature_head': 0.6000000000000001, 'latent_dim': 521, 'batch_size': 422, 'transform_funcs': (2, 7, 9)}"
31808,7c649258,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 670, 'batch_size': 334, 'transform_funcs': (0, 1, 7)}"
31809,05639de8,0.611737089201878,"{'temperature_head': 0.8, 'latent_dim': 535, 'batch_size': 367, 'transform_funcs': (0, 9, 10)}"
31851,82d30069,0.5962441314553991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 420, 'batch_size': 357, 'transform_funcs': (4, 5, 8)}"
31859,7fa1160a,0.6215962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 443, 'batch_size': 396, 'transform_funcs': (0, 9, 11)}"
31875,88f06dca,0.5821596244131456,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 414, 'transform_funcs': (2, 3, 6)}"
31938,7248dd9b,0.5821596244131455,"{'temperature_head': 0.9, 'latent_dim': 554, 'batch_size': 344, 'transform_funcs': (1, 7, 8)}"
31953,a889ad16,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 455, 'transform_funcs': (1, 5, 6)}"
31988,80d55570,0.5922535211267606,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 272, 'transform_funcs': (0, 4, 7)}"
