iteration,trial_id,score,config
69478,4c8c8218,0.7611904761904762,"{'min_delta': 0.395, 'temperature': 0.30000000000000004, 'latent_dim': 399, 'batch_size': 166, 'transform_funcs': (4, 5, 6, 7)}"
69547,dfbba912,0.7654761904761904,"{'min_delta': 0.498, 'temperature': 0.6000000000000001, 'latent_dim': 546, 'batch_size': 221, 'transform_funcs': (1, 8, 10, 11)}"
69685,327cb445,0.7314285714285714,"{'min_delta': 0.373, 'temperature': 0.5, 'latent_dim': 337, 'batch_size': 146, 'transform_funcs': (0, 3, 6, 10)}"
69906,ac224820,0.6523809523809524,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 487, 'batch_size': 244, 'transform_funcs': (1, 5, 8, 9)}"
69919,7e0aeed0,0.6828571428571429,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 138, 'batch_size': 133, 'transform_funcs': (0, 1, 2, 7)}"
69948,f85123bb,0.6388095238095238,"{'min_delta': 0.5730000000000001, 'temperature': 1.3, 'latent_dim': 159, 'batch_size': 201, 'transform_funcs': (1, 5, 7, 9)}"
69969,0fd38f4f,0.6516666666666667,"{'min_delta': 0.265, 'temperature': 0.2, 'latent_dim': 520, 'batch_size': 280, 'transform_funcs': (1, 4, 10, 11)}"
70243,9185ae27,0.6823809523809524,"{'min_delta': 0.625, 'temperature': 0.9, 'latent_dim': 358, 'batch_size': 175, 'transform_funcs': (0, 1, 5, 9)}"
70369,10eae36d,0.6333333333333333,"{'min_delta': 0.53, 'temperature': 0.2, 'latent_dim': 288, 'batch_size': 499, 'transform_funcs': (0, 1, 9, 11)}"
70539,fe5b922f,0.6388095238095237,"{'min_delta': 0.117, 'temperature': 1.5, 'latent_dim': 391, 'batch_size': 186, 'transform_funcs': (4, 5, 8, 10)}"
70585,3597177e,0.6390476190476191,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 409, 'batch_size': 381, 'transform_funcs': (2, 3, 9, 10)}"
70654,ab125e60,0.5935714285714285,"{'min_delta': 0.17200000000000001, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (3, 5, 10, 11)}"
70734,ebde4e0a,0.7059523809523809,"{'min_delta': 0.444, 'temperature': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 157, 'transform_funcs': (0, 5, 6, 7)}"
70998,7a513d76,0.7554761904761904,"{'min_delta': 0.016, 'temperature': 1.2000000000000002, 'latent_dim': 317, 'batch_size': 261, 'transform_funcs': (0, 7, 8, 11)}"
71031,fdde3246,0.6430952380952382,"{'min_delta': 0.509, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 154, 'transform_funcs': (0, 6, 7, 9)}"
71090,af52c979,0.6740476190476191,"{'min_delta': 0.596, 'temperature': 0.4, 'latent_dim': 275, 'batch_size': 210, 'transform_funcs': (1, 3, 8, 9)}"
71169,4b46fc7c,0.644047619047619,"{'min_delta': 0.327, 'temperature': 1.0, 'latent_dim': 430, 'batch_size': 510, 'transform_funcs': (5, 6, 7, 9)}"
71303,aa05a7d3,0.6564285714285715,"{'min_delta': 0.23900000000000002, 'temperature': 0.2, 'latent_dim': 203, 'batch_size': 225, 'transform_funcs': (4, 8, 10, 11)}"
71499,e0e966c2,0.6421428571428571,"{'min_delta': 0.296, 'temperature': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 178, 'transform_funcs': (0, 4, 9, 10)}"
71662,a9ee331b,0.7095238095238096,"{'min_delta': 0.561, 'temperature': 0.1, 'latent_dim': 504, 'batch_size': 321, 'transform_funcs': (1, 2, 7, 10)}"
71689,d27624a7,0.6783333333333335,"{'min_delta': 0.539, 'temperature': 0.30000000000000004, 'latent_dim': 384, 'batch_size': 303, 'transform_funcs': (4, 5, 7, 8)}"
71744,e5b8a5de,0.6561904761904762,"{'min_delta': 0.091, 'temperature': 0.5, 'latent_dim': 301, 'batch_size': 237, 'transform_funcs': (5, 6, 8, 11)}"
72189,caa0d571,0.7090476190476191,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 475, 'batch_size': 165, 'transform_funcs': (0, 2, 4, 10)}"
72216,b35ef4ed,0.6502380952380952,"{'min_delta': 0.61, 'temperature': 0.4, 'latent_dim': 569, 'batch_size': 191, 'transform_funcs': (0, 3, 4, 7)}"
72319,3384873a,0.7983333333333333,"{'min_delta': 0.279, 'temperature': 0.2, 'latent_dim': 364, 'batch_size': 128, 'transform_funcs': (1, 7, 8, 10)}"
72369,5637796e,0.618095238095238,"{'min_delta': 0.40800000000000003, 'temperature': 0.1, 'latent_dim': 418, 'batch_size': 142, 'transform_funcs': (2, 5, 8, 10)}"
72370,8deaf9ad,0.6804761904761906,"{'min_delta': 0.356, 'temperature': 0.2, 'latent_dim': 531, 'batch_size': 216, 'transform_funcs': (2, 3, 6, 8)}"
72750,9244e03a,0.6571428571428573,"{'min_delta': 0.47000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 170, 'transform_funcs': (0, 2, 4, 9)}"
72806,e9f73d26,0.6328571428571429,"{'min_delta': 0.184, 'temperature': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 271, 'transform_funcs': (1, 3, 6, 10)}"
72895,d3862e62,0.6376190476190476,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 221, 'batch_size': 203, 'transform_funcs': (2, 4, 6, 11)}"
72999,181951e8,0.7764285714285715,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 195, 'transform_funcs': (6, 8, 9, 11)}"
73064,137ce079,0.6785714285714286,"{'min_delta': 0.486, 'temperature': 0.2, 'latent_dim': 595, 'batch_size': 247, 'transform_funcs': (0, 2, 8, 10)}"
73317,2e790882,0.6290476190476191,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 327, 'batch_size': 402, 'transform_funcs': (4, 5, 6, 10)}"
73442,74affdf0,0.6452380952380953,"{'min_delta': 0.684, 'temperature': 1.4000000000000001, 'latent_dim': 446, 'batch_size': 162, 'transform_funcs': (1, 3, 9, 11)}"
73485,2ba7aa6e,0.7926190476190476,"{'min_delta': 0.658, 'temperature': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 185, 'transform_funcs': (0, 1, 7, 10)}"
73555,8cd7809b,0.638095238095238,"{'min_delta': 0.445, 'temperature': 1.1, 'latent_dim': 463, 'batch_size': 147, 'transform_funcs': (0, 4, 7, 9)}"
73677,b09604f0,0.6785714285714286,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 227, 'transform_funcs': (1, 3, 4, 7)}"
73822,ffc200fe,0.6452380952380953,"{'min_delta': 0.20700000000000002, 'temperature': 1.7000000000000002, 'latent_dim': 230, 'batch_size': 178, 'transform_funcs': (0, 3, 7, 9)}"
73951,af4106ca,0.6478571428571429,"{'min_delta': 0.627, 'temperature': 1.0, 'latent_dim': 151, 'batch_size': 206, 'transform_funcs': (5, 8, 10, 11)}"
74059,861bc586,0.6395238095238096,"{'min_delta': 0.583, 'temperature': 0.8, 'latent_dim': 368, 'batch_size': 136, 'transform_funcs': (2, 4, 5, 10)}"
74126,72d5017b,0.6935714285714286,"{'min_delta': 0.507, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 290, 'transform_funcs': (0, 2, 10, 11)}"
74145,d20ce164,0.641904761904762,"{'min_delta': 0.381, 'temperature': 0.1, 'latent_dim': 630, 'batch_size': 216, 'transform_funcs': (2, 5, 7, 10)}"
74406,1369087e,0.7966666666666666,"{'min_delta': 0.545, 'temperature': 0.5, 'latent_dim': 346, 'batch_size': 154, 'transform_funcs': (0, 1, 5, 8)}"
74421,7b587b96,0.661904761904762,"{'min_delta': 0.521, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 236, 'transform_funcs': (4, 7, 8, 10)}"
74547,39464806,0.6276190476190475,"{'min_delta': 0.081, 'temperature': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 195, 'transform_funcs': (0, 2, 4, 5)}"
74716,0c5fd77a,0.6428571428571429,"{'min_delta': 0.26, 'temperature': 0.30000000000000004, 'latent_dim': 404, 'batch_size': 255, 'transform_funcs': (2, 3, 7, 9)}"
74813,92fb7d1a,0.8126190476190477,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 497, 'batch_size': 172, 'transform_funcs': (1, 7, 8, 11)}"
74940,cd6b87d1,0.6533333333333334,"{'min_delta': 0.419, 'temperature': 0.2, 'latent_dim': 323, 'batch_size': 344, 'transform_funcs': (3, 4, 7, 9)}"
75003,95590471,0.7957142857142857,"{'min_delta': 0.5720000000000001, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 180, 'transform_funcs': (0, 1, 3, 7)}"
75072,393d69ba,0.645952380952381,"{'min_delta': 0.038, 'temperature': 1.3, 'latent_dim': 432, 'batch_size': 448, 'transform_funcs': (1, 3, 9, 10)}"
75226,b2027d17,0.6790476190476191,"{'min_delta': 0.319, 'temperature': 0.5, 'latent_dim': 383, 'batch_size': 165, 'transform_funcs': (1, 4, 8, 9)}"
75518,3f3f6de0,0.5849999999999999,"{'min_delta': 0.638, 'temperature': 0.4, 'latent_dim': 539, 'batch_size': 147, 'transform_funcs': (4, 6, 8, 9)}"
75691,1dd04a90,0.6480952380952382,"{'min_delta': 0.599, 'temperature': 1.8, 'latent_dim': 505, 'batch_size': 174, 'transform_funcs': (4, 6, 8, 11)}"
75694,8e5da39d,0.6723809523809525,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 559, 'batch_size': 136, 'transform_funcs': (1, 2, 5, 8)}"
75842,96d7788e,0.7445238095238096,"{'min_delta': 0.022, 'temperature': 1.6, 'latent_dim': 518, 'batch_size': 155, 'transform_funcs': (0, 1, 8, 9)}"
75914,8c753aec,0.6602380952380954,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 495, 'batch_size': 170, 'transform_funcs': (6, 7, 9, 11)}"
76185,0d69a9bc,0.6616666666666668,"{'min_delta': 0.737, 'temperature': 0.30000000000000004, 'latent_dim': 484, 'batch_size': 186, 'transform_funcs': (3, 4, 6, 10)}"
76391,3885e8fd,0.6547619047619048,"{'min_delta': 0.7000000000000001, 'temperature': 0.9, 'latent_dim': 549, 'batch_size': 128, 'transform_funcs': (0, 2, 6, 11)}"
76431,87e1733b,0.6214285714285714,"{'min_delta': 0.67, 'temperature': 1.4000000000000001, 'latent_dim': 586, 'batch_size': 161, 'transform_funcs': (3, 7, 10, 11)}"
76535,98b59dce,0.6554761904761905,"{'min_delta': 0.011, 'temperature': 0.2, 'latent_dim': 472, 'batch_size': 196, 'transform_funcs': (6, 7, 9, 10)}"
76584,beed575a,0.7280952380952381,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 529, 'batch_size': 203, 'transform_funcs': (1, 2, 3, 4)}"
76640,71dc1810,0.7957142857142857,"{'min_delta': 0.486, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 150, 'transform_funcs': (1, 7, 8, 11)}"
76882,beb2670d,0.6659523809523811,"{'min_delta': 0.431, 'temperature': 1.5, 'latent_dim': 510, 'batch_size': 141, 'transform_funcs': (5, 8, 9, 11)}"
77074,dddfbcd8,0.7330952380952381,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 446, 'batch_size': 211, 'transform_funcs': (1, 3, 8, 11)}"
77163,fd014b2b,0.6435714285714286,"{'min_delta': 0.558, 'temperature': 0.5, 'latent_dim': 466, 'batch_size': 182, 'transform_funcs': (0, 2, 5, 9)}"
77187,ec761a41,0.6795238095238096,"{'min_delta': 0.458, 'temperature': 0.2, 'latent_dim': 609, 'batch_size': 170, 'transform_funcs': (2, 3, 4, 6)}"
77306,56f38e65,0.6440476190476191,"{'min_delta': 0.605, 'temperature': 0.8, 'latent_dim': 485, 'batch_size': 219, 'transform_funcs': (2, 3, 5, 11)}"
77677,9c015bfc,0.8357142857142856,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 456, 'batch_size': 188, 'transform_funcs': (0, 1, 6, 7)}"
77833,51c5622b,0.6121428571428571,"{'min_delta': 0.524, 'temperature': 0.2, 'latent_dim': 565, 'batch_size': 159, 'transform_funcs': (0, 1, 2, 9)}"
77924,29189984,0.6690476190476191,"{'min_delta': 0.027, 'temperature': 1.1, 'latent_dim': 498, 'batch_size': 177, 'transform_funcs': (3, 7, 8, 11)}"
77971,c0c362b7,0.6333333333333333,"{'min_delta': 0.774, 'temperature': 0.7000000000000001, 'latent_dim': 652, 'batch_size': 129, 'transform_funcs': (5, 7, 8, 9)}"
78315,774c1d0e,0.6530952380952382,"{'min_delta': 0.648, 'temperature': 0.30000000000000004, 'latent_dim': 423, 'batch_size': 200, 'transform_funcs': (2, 3, 5, 7)}"
78445,15990500,0.6595238095238095,"{'min_delta': 0.73, 'temperature': 0.6000000000000001, 'latent_dim': 454, 'batch_size': 191, 'transform_funcs': (2, 5, 6, 8)}"
78502,560ab562,0.7547619047619047,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 542, 'batch_size': 228, 'transform_funcs': (3, 8, 9, 11)}"
78569,4cc0a634,0.6380952380952379,"{'min_delta': 0.624, 'temperature': 1.2000000000000002, 'latent_dim': 437, 'batch_size': 221, 'transform_funcs': (2, 3, 5, 8)}"
78598,8566b563,0.8138095238095238,"{'min_delta': 0.578, 'temperature': 0.2, 'latent_dim': 401, 'batch_size': 211, 'transform_funcs': (1, 5, 7, 11)}"
79012,b5e93159,0.7497619047619047,"{'min_delta': 0.041, 'temperature': 1.0, 'latent_dim': 433, 'batch_size': 242, 'transform_funcs': (0, 1, 5, 11)}"
79134,412e3530,0.622857142857143,"{'min_delta': 0.549, 'temperature': 0.4, 'latent_dim': 416, 'batch_size': 207, 'transform_funcs': (0, 2, 7, 9)}"
79182,246f224f,0.6438095238095238,"{'min_delta': 0.8200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 196, 'transform_funcs': (1, 5, 6, 8)}"
79211,3ca5b515,0.78,"{'min_delta': 0.714, 'temperature': 0.5, 'latent_dim': 476, 'batch_size': 233, 'transform_funcs': (0, 1, 6, 7)}"
79511,dcf2f21d,0.7364285714285714,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 460, 'batch_size': 188, 'transform_funcs': (1, 2, 5, 10)}"
79628,6920dd48,0.6923809523809524,"{'min_delta': 0.681, 'temperature': 0.9, 'latent_dim': 413, 'batch_size': 217, 'transform_funcs': (0, 1, 6, 7)}"
79843,4d0ee278,0.7523809523809524,"{'min_delta': 0.793, 'temperature': 0.30000000000000004, 'latent_dim': 458, 'batch_size': 249, 'transform_funcs': (0, 5, 7, 8)}"
79853,dcb751f8,0.6854761904761906,"{'min_delta': 0.658, 'temperature': 0.1, 'latent_dim': 447, 'batch_size': 226, 'transform_funcs': (3, 5, 8, 10)}"
79873,1a32a0b2,0.72,"{'min_delta': 0.492, 'temperature': 0.2, 'latent_dim': 518, 'batch_size': 181, 'transform_funcs': (0, 6, 10, 11)}"
80080,611909a4,0.6428571428571429,"{'min_delta': 0.528, 'temperature': 0.4, 'latent_dim': 378, 'batch_size': 202, 'transform_funcs': (0, 3, 4, 11)}"
80130,805a8afa,0.6342857142857143,"{'min_delta': 0.867, 'temperature': 0.8, 'latent_dim': 66, 'batch_size': 150, 'transform_funcs': (2, 4, 6, 8)}"
80225,89410423,0.6745238095238096,"{'min_delta': 0.615, 'temperature': 0.5, 'latent_dim': 424, 'batch_size': 265, 'transform_funcs': (1, 2, 4, 9)}"
80462,c31333d3,0.8226190476190476,"{'min_delta': 0.748, 'temperature': 0.30000000000000004, 'latent_dim': 397, 'batch_size': 187, 'transform_funcs': (0, 1, 5, 10)}"
80589,03998a53,0.6309523809523809,"{'min_delta': 0.562, 'temperature': 0.1, 'latent_dim': 479, 'batch_size': 165, 'transform_funcs': (1, 4, 5, 7)}"
80959,a1a25570,0.7150000000000001,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 360, 'batch_size': 159, 'transform_funcs': (1, 2, 7, 11)}"
80994,35bb57f8,0.6911904761904762,"{'min_delta': 0.088, 'temperature': 0.6000000000000001, 'latent_dim': 533, 'batch_size': 140, 'transform_funcs': (0, 2, 5, 7)}"
81008,1a05f373,0.6778571428571429,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 440, 'batch_size': 208, 'transform_funcs': (0, 5, 6, 10)}"
81191,f9c0470d,0.6621428571428571,"{'min_delta': 0.47300000000000003, 'temperature': 0.1, 'latent_dim': 488, 'batch_size': 239, 'transform_funcs': (5, 6, 8, 9)}"
81197,88b92bc3,0.6376190476190476,"{'min_delta': 0.8280000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 223, 'transform_funcs': (1, 4, 6, 9)}"
81489,9a677e25,0.6442857142857144,"{'min_delta': 0.877, 'temperature': 0.2, 'latent_dim': 376, 'batch_size': 231, 'transform_funcs': (2, 5, 10, 11)}"
81633,f413e8a1,0.6695238095238096,"{'min_delta': 0.802, 'temperature': 0.4, 'latent_dim': 353, 'batch_size': 214, 'transform_funcs': (1, 4, 7, 10)}"
81641,0f6ecca6,0.7773809523809523,"{'min_delta': 0.898, 'temperature': 0.30000000000000004, 'latent_dim': 410, 'batch_size': 260, 'transform_funcs': (0, 1, 8, 10)}"
81752,69086e5b,0.6645238095238096,"{'min_delta': 0.758, 'temperature': 0.2, 'latent_dim': 391, 'batch_size': 251, 'transform_funcs': (0, 2, 8, 11)}"
81795,d9a1d6e2,0.6404761904761904,"{'min_delta': 0.848, 'temperature': 0.30000000000000004, 'latent_dim': 369, 'batch_size': 193, 'transform_funcs': (0, 4, 8, 9)}"
82040,0ca7310a,0.6423809523809524,"{'min_delta': 0.866, 'temperature': 0.4, 'latent_dim': 346, 'batch_size': 243, 'transform_funcs': (5, 7, 9, 10)}"
82227,9558700d,0.7054761904761905,"{'min_delta': 0.788, 'temperature': 0.2, 'latent_dim': 404, 'batch_size': 188, 'transform_funcs': (1, 2, 5, 6)}"
82278,58caacbb,0.6492857142857142,"{'min_delta': 0.756, 'temperature': 0.30000000000000004, 'latent_dim': 424, 'batch_size': 201, 'transform_funcs': (1, 2, 9, 11)}"
82361,918ccfa3,0.7245238095238096,"{'min_delta': 0.6960000000000001, 'temperature': 0.5, 'latent_dim': 382, 'batch_size': 220, 'transform_funcs': (0, 1, 5, 10)}"
82368,000e4f54,0.6630952380952382,"{'min_delta': 0.738, 'temperature': 0.4, 'latent_dim': 358, 'batch_size': 234, 'transform_funcs': (0, 3, 5, 10)}"
82595,a3485e73,0.7733333333333333,"{'min_delta': 0.88, 'temperature': 0.1, 'latent_dim': 335, 'batch_size': 276, 'transform_funcs': (0, 1, 5, 10)}"
82823,ba977800,0.7123809523809523,"{'min_delta': 0.809, 'temperature': 0.2, 'latent_dim': 420, 'batch_size': 210, 'transform_funcs': (3, 5, 7, 8)}"
82829,157053bc,0.6866666666666668,"{'min_delta': 0.836, 'temperature': 0.1, 'latent_dim': 447, 'batch_size': 177, 'transform_funcs': (0, 6, 8, 9)}"
82955,3772a5d0,0.669047619047619,"{'min_delta': 0.775, 'temperature': 0.4, 'latent_dim': 371, 'batch_size': 197, 'transform_funcs': (0, 1, 3, 4)}"
82960,4baa16fb,0.7333333333333333,"{'min_delta': 0.76, 'temperature': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 185, 'transform_funcs': (8, 9, 10, 11)}"
83128,f8999bd4,0.6892857142857143,"{'min_delta': 0.806, 'temperature': 0.2, 'latent_dim': 352, 'batch_size': 227, 'transform_funcs': (1, 4, 6, 7)}"
83367,f17cdd05,0.6502380952380953,"{'min_delta': 0.727, 'temperature': 0.30000000000000004, 'latent_dim': 386, 'batch_size': 203, 'transform_funcs': (2, 3, 4, 8)}"
83382,bda96b09,0.6488095238095237,"{'min_delta': 0.778, 'temperature': 0.1, 'latent_dim': 329, 'batch_size': 171, 'transform_funcs': (2, 4, 6, 7)}"
83454,c6e3af9d,0.6278571428571429,"{'min_delta': 0.894, 'temperature': 0.5, 'latent_dim': 430, 'batch_size': 216, 'transform_funcs': (0, 1, 2, 6)}"
83570,7fae29e0,0.6495238095238095,"{'min_delta': 0.8240000000000001, 'temperature': 0.4, 'latent_dim': 404, 'batch_size': 255, 'transform_funcs': (0, 2, 4, 7)}"
83779,0c2a9d7c,0.6371428571428572,"{'min_delta': 0.709, 'temperature': 0.2, 'latent_dim': 463, 'batch_size': 190, 'transform_funcs': (4, 7, 9, 10)}"
83876,bf4214de,0.6804761904761906,"{'min_delta': 0.679, 'temperature': 0.1, 'latent_dim': 312, 'batch_size': 208, 'transform_funcs': (0, 2, 4, 6)}"
83932,4d35f34e,0.6645238095238096,"{'min_delta': 0.746, 'temperature': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 245, 'transform_funcs': (0, 4, 6, 10)}"
83987,31a37d8c,0.611904761904762,"{'min_delta': 0.847, 'temperature': 0.5, 'latent_dim': 412, 'batch_size': 180, 'transform_funcs': (1, 3, 7, 9)}"
84185,43038940,0.6595238095238095,"{'min_delta': 0.718, 'temperature': 0.30000000000000004, 'latent_dim': 439, 'batch_size': 238, 'transform_funcs': (1, 3, 4, 11)}"
84304,a8e6b43d,0.6314285714285715,"{'min_delta': 0.791, 'temperature': 0.4, 'latent_dim': 344, 'batch_size': 195, 'transform_funcs': (0, 5, 6, 11)}"
84488,68b11335,0.6535714285714286,"{'min_delta': 0.766, 'temperature': 0.1, 'latent_dim': 377, 'batch_size': 229, 'transform_funcs': (4, 6, 8, 10)}"
84520,13ef0671,0.6399999999999999,"{'min_delta': 0.389, 'temperature': 0.2, 'latent_dim': 392, 'batch_size': 167, 'transform_funcs': (4, 5, 9, 11)}"
84637,82d440c7,0.768095238095238,"{'min_delta': 0.669, 'temperature': 0.30000000000000004, 'latent_dim': 429, 'batch_size': 182, 'transform_funcs': (0, 5, 7, 10)}"
84735,2c377483,0.6907142857142857,"{'min_delta': 0.641, 'temperature': 0.1, 'latent_dim': 328, 'batch_size': 210, 'transform_funcs': (4, 5, 6, 11)}"
84987,2d012bbd,0.6523809523809524,"{'min_delta': 0.404, 'temperature': 0.2, 'latent_dim': 453, 'batch_size': 270, 'transform_funcs': (0, 3, 4, 6)}"
85055,e722b2e0,0.6278571428571429,"{'min_delta': 0.445, 'temperature': 0.4, 'latent_dim': 356, 'batch_size': 200, 'transform_funcs': (2, 4, 7, 9)}"
85160,7644e625,0.6307142857142857,"{'min_delta': 0.6970000000000001, 'temperature': 0.5, 'latent_dim': 471, 'batch_size': 221, 'transform_funcs': (0, 1, 2, 4)}"
85220,bcd96fc9,0.7097619047619047,"{'min_delta': 0.744, 'temperature': 0.30000000000000004, 'latent_dim': 406, 'batch_size': 190, 'transform_funcs': (0, 4, 6, 7)}"
85346,f388284a,0.6371428571428572,"{'min_delta': 0.365, 'temperature': 0.2, 'latent_dim': 381, 'batch_size': 283, 'transform_funcs': (1, 3, 4, 8)}"
85539,d7f7a5ea,0.7123809523809524,"{'min_delta': 0.429, 'temperature': 0.1, 'latent_dim': 307, 'batch_size': 155, 'transform_funcs': (1, 2, 6, 11)}"
85587,1a934855,0.6604761904761907,"{'min_delta': 0.343, 'temperature': 0.6000000000000001, 'latent_dim': 368, 'batch_size': 175, 'transform_funcs': (2, 4, 7, 8)}"
85754,d2880dec,0.6297619047619049,"{'min_delta': 0.506, 'temperature': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 234, 'transform_funcs': (0, 2, 7, 8)}"
85756,0164e58e,0.6554761904761905,"{'min_delta': 0.8210000000000001, 'temperature': 0.5, 'latent_dim': 419, 'batch_size': 166, 'transform_funcs': (4, 7, 8, 11)}"
85923,c516e694,0.7997619047619048,"{'min_delta': 0.599, 'temperature': 0.4, 'latent_dim': 332, 'batch_size': 214, 'transform_funcs': (0, 1, 6, 11)}"
86112,3982c87e,0.6807142857142858,"{'min_delta': 0.857, 'temperature': 0.1, 'latent_dim': 441, 'batch_size': 250, 'transform_funcs': (0, 4, 7, 8)}"
86187,746ddcf3,0.6957142857142857,"{'min_delta': 0.664, 'temperature': 0.2, 'latent_dim': 321, 'batch_size': 147, 'transform_funcs': (0, 5, 10, 11)}"
86303,5d286072,0.7476190476190476,"{'min_delta': 0.636, 'temperature': 0.2, 'latent_dim': 292, 'batch_size': 186, 'transform_funcs': (0, 3, 7, 11)}"
86390,4349590a,0.6604761904761907,"{'min_delta': 0.713, 'temperature': 0.4, 'latent_dim': 393, 'batch_size': 206, 'transform_funcs': (0, 8, 10, 11)}"
86531,03da0a86,0.6954761904761905,"{'min_delta': 0.6920000000000001, 'temperature': 0.1, 'latent_dim': 459, 'batch_size': 263, 'transform_funcs': (0, 2, 5, 10)}"
86727,299d7393,0.6085714285714285,"{'min_delta': 0.515, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 161, 'transform_funcs': (2, 5, 9, 10)}"
86763,8724c784,0.638095238095238,"{'min_delta': 0.727, 'temperature': 0.5, 'latent_dim': 417, 'batch_size': 198, 'transform_funcs': (0, 3, 9, 10)}"
86813,f0891a35,0.6404761904761904,"{'min_delta': 0.463, 'temperature': 0.30000000000000004, 'latent_dim': 472, 'batch_size': 175, 'transform_funcs': (5, 8, 9, 10)}"
86888,a923e48e,0.66,"{'min_delta': 0.539, 'temperature': 0.2, 'latent_dim': 364, 'batch_size': 216, 'transform_funcs': (5, 7, 9, 11)}"
86949,90bdc708,0.7488095238095238,"{'min_delta': 0.588, 'temperature': 0.6000000000000001, 'latent_dim': 339, 'batch_size': 227, 'transform_funcs': (1, 5, 7, 8)}"
87193,78c02096,0.6966666666666667,"{'min_delta': 0.653, 'temperature': 0.2, 'latent_dim': 433, 'batch_size': 192, 'transform_funcs': (2, 4, 5, 6)}"
87308,bbb5ab36,0.6438095238095238,"{'min_delta': 0.42, 'temperature': 0.4, 'latent_dim': 383, 'batch_size': 240, 'transform_funcs': (1, 2, 5, 9)}"
87419,670a1161,0.6469047619047619,"{'min_delta': 0.622, 'temperature': 0.1, 'latent_dim': 511, 'batch_size': 181, 'transform_funcs': (6, 7, 10, 11)}"
87440,565354f6,0.7338095238095239,"{'min_delta': 0.496, 'temperature': 0.5, 'latent_dim': 308, 'batch_size': 136, 'transform_funcs': (7, 8, 10, 11)}"
87473,d7917082,0.6309523809523809,"{'min_delta': 0.373, 'temperature': 0.30000000000000004, 'latent_dim': 447, 'batch_size': 170, 'transform_funcs': (0, 4, 6, 9)}"
87728,42955672,0.675,"{'min_delta': 0.5740000000000001, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 224, 'transform_funcs': (0, 1, 2, 5)}"
87844,3cf2e57f,0.7642857142857142,"{'min_delta': 0.446, 'temperature': 0.4, 'latent_dim': 398, 'batch_size': 150, 'transform_funcs': (5, 7, 8, 10)}"
87881,3e585682,0.6733333333333335,"{'min_delta': 0.47500000000000003, 'temperature': 0.1, 'latent_dim': 352, 'batch_size': 217, 'transform_funcs': (3, 6, 8, 10)}"
87971,6689cd35,0.6407142857142857,"{'min_delta': 0.398, 'temperature': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 157, 'transform_funcs': (3, 4, 5, 6)}"
88096,c818754f,0.6238095238095238,"{'min_delta': 0.784, 'temperature': 0.30000000000000004, 'latent_dim': 413, 'batch_size': 200, 'transform_funcs': (2, 4, 8, 9)}"
88122,e0fedb73,0.6,"{'min_delta': 0.681, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 170, 'transform_funcs': (2, 5, 6, 10)}"
