iteration,trial_id,score,config
65312,cac4f5e2,0.7992857142857143,"{'min_delta': 0.135, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 84}"
65315,ecc2ab7b,0.7895238095238095,"{'min_delta': 0.01, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 73}"
65361,214b0fea,0.8466666666666667,"{'min_delta': 0.26, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 76}"
65364,13c54510,0.7995238095238095,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 70}"
65395,27e2e99e,0.8128571428571428,"{'min_delta': 0.091, 'temperature_head': 0.2, 'batch_size': 320, 'latent_dim': 81}"
65734,eb4b41ee,0.8271428571428571,"{'min_delta': 0.045, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 73}"
65802,59987371,0.8107142857142857,"{'min_delta': 0.113, 'temperature_head': 0.2, 'batch_size': 217, 'latent_dim': 69}"
65818,c3e2bf0c,0.8578571428571429,"{'min_delta': 0.149, 'temperature_head': 0.1, 'batch_size': 343, 'latent_dim': 57}"
65859,ca17930c,0.8297619047619047,"{'min_delta': 0.055, 'temperature_head': 0.2, 'batch_size': 301, 'latent_dim': 90}"
65891,29a994dd,0.8285714285714286,"{'min_delta': 0.232, 'temperature_head': 0.1, 'batch_size': 290, 'latent_dim': 79}"
66094,fbb6da16,0.843095238095238,"{'min_delta': 0.163, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 50}"
66197,f49b86cb,0.8321428571428571,"{'min_delta': 0.025, 'temperature_head': 0.2, 'batch_size': 266, 'latent_dim': 61}"
66272,70266b3f,0.8004761904761905,"{'min_delta': 0.014, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 77}"
66314,ecd2a6f9,0.8619047619047618,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.1, 'batch_size': 372, 'latent_dim': 47}"
66387,75712975,0.8414285714285714,"{'min_delta': 0.21, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 82}"
66519,b3f92dfe,0.8285714285714286,"{'min_delta': 0.19, 'temperature_head': 0.2, 'batch_size': 349, 'latent_dim': 75}"
66594,8b46ee8b,0.851190476190476,"{'min_delta': 0.114, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 59}"
66630,6a741a19,0.843095238095238,"{'min_delta': 0.655, 'temperature_head': 0.2, 'batch_size': 307, 'latent_dim': 72}"
66695,b38b0700,0.8435714285714285,"{'min_delta': 0.73, 'temperature_head': 0.1, 'batch_size': 277, 'latent_dim': 54}"
66748,9ee1eee6,0.8421428571428571,"{'min_delta': 0.069, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 67}"
66922,a53ca7f5,0.8135714285714286,"{'min_delta': 0.754, 'temperature_head': 0.2, 'batch_size': 231, 'latent_dim': 64}"
67046,b7a76db7,0.8214285714285714,"{'min_delta': 0.583, 'temperature_head': 0.2, 'batch_size': 364, 'latent_dim': 87}"
67096,f16009f3,0.8411904761904762,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.1, 'batch_size': 241, 'latent_dim': 84}"
67106,5530ed0e,0.8126190476190477,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.1, 'batch_size': 327, 'latent_dim': 52}"
67109,752e7228,0.8447619047619048,"{'min_delta': 0.711, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 69}"
67378,850f7398,0.8440476190476189,"{'min_delta': 0.056, 'temperature_head': 0.2, 'batch_size': 282, 'latent_dim': 71}"
67511,75e93d41,0.8211904761904762,"{'min_delta': 0.125, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 62}"
67513,1dd207dd,0.8185714285714285,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 74}"
67538,d60633da,0.8114285714285714,"{'min_delta': 0.671, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 80}"
67550,25e2b0ad,0.8261904761904761,"{'min_delta': 0.604, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 59}"
67802,30df25ce,0.8157142857142856,"{'min_delta': 0.769, 'temperature_head': 0.2, 'batch_size': 349, 'latent_dim': 90}"
67893,9b02ca47,0.835,"{'min_delta': 0.635, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 56}"
67930,a980a412,0.8326190476190476,"{'min_delta': 0.178, 'temperature_head': 0.2, 'batch_size': 224, 'latent_dim': 67}"
67945,b4aef8cb,0.8238095238095238,"{'min_delta': 0.1, 'temperature_head': 0.2, 'batch_size': 336, 'latent_dim': 86}"
67989,90bba753,0.8254761904761905,"{'min_delta': 0.538, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 49}"
68057,2b788a59,0.8307142857142857,"{'min_delta': 0.74, 'temperature_head': 0.9, 'batch_size': 296, 'latent_dim': 45}"
68250,832cbcb4,0.8478571428571428,"{'min_delta': 0.801, 'temperature_head': 0.2, 'batch_size': 360, 'latent_dim': 78}"
68353,5876208f,0.8654761904761905,"{'min_delta': 0.65, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 63}"
68363,f4e1a070,0.8547619047619047,"{'min_delta': 0.517, 'temperature_head': 0.1, 'batch_size': 376, 'latent_dim': 54}"
68410,ddae6a85,0.8064285714285715,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 57}"
68490,e2a6368a,0.840952380952381,"{'min_delta': 0.153, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 82}"
68651,14f3ab9c,0.8230952380952381,"{'min_delta': 0.674, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 65}"
68821,08cc495f,0.8316666666666667,"{'min_delta': 0.614, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 76}"
68825,ad88ed4a,0.8147619047619047,"{'min_delta': 0.037, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 60}"
68876,36e5fa57,0.8469047619047618,"{'min_delta': 0.08, 'temperature_head': 0.1, 'batch_size': 354, 'latent_dim': 71}"
68972,628e2a98,0.7797619047619048,"{'min_delta': 0.132, 'temperature_head': 0.5, 'batch_size': 341, 'latent_dim': 52}"
68982,849f9e46,0.8166666666666667,"{'min_delta': 0.468, 'temperature_head': 0.2, 'batch_size': 255, 'latent_dim': 69}"
69331,1bb9ef93,0.8333333333333334,"{'min_delta': 0.585, 'temperature_head': 0.2, 'batch_size': 277, 'latent_dim': 84}"
69348,2477afd7,0.8292857142857143,"{'min_delta': 0.633, 'temperature_head': 0.2, 'batch_size': 369, 'latent_dim': 48}"
69362,90bfa5af,0.8354761904761905,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 74}"
69369,08ad80a0,0.8435714285714285,"{'min_delta': 0.548, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 50}"
69404,2ffcf254,0.8219047619047618,"{'min_delta': 0.781, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 61}"
69745,c75cf7b8,0.830952380952381,"{'min_delta': 0.499, 'temperature_head': 0.2, 'batch_size': 320, 'latent_dim': 58}"
69844,c85649d5,0.8438095238095238,"{'min_delta': 0.733, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 79}"
69858,8fbdffb2,0.8204761904761904,"{'min_delta': 0.06, 'temperature_head': 0.1, 'batch_size': 395, 'latent_dim': 67}"
69903,939da58e,0.8080952380952381,"{'min_delta': 0.242, 'temperature_head': 0.2, 'batch_size': 311, 'latent_dim': 72}"
69905,ffe72b81,0.8699999999999999,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 88}"
70174,40f5b02f,0.8328571428571427,"{'min_delta': 0.76, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 81}"
70197,0a930f89,0.8476190476190476,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.2, 'batch_size': 291, 'latent_dim': 56}"
70228,885b222d,0.7914285714285714,"{'min_delta': 0.597, 'temperature_head': 0.30000000000000004, 'batch_size': 245, 'latent_dim': 77}"
70296,e36bd12c,0.8228571428571427,"{'min_delta': 0.72, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 46}"
70299,3e897217,0.8095238095238095,"{'min_delta': 0.66, 'temperature_head': 0.2, 'batch_size': 171, 'latent_dim': 63}"
70481,1a307246,0.7895238095238095,"{'min_delta': 0.112, 'temperature_head': 0.7000000000000001, 'batch_size': 277, 'latent_dim': 70}"
70605,1f9cc096,0.82,"{'min_delta': 0.68, 'temperature_head': 0.1, 'batch_size': 339, 'latent_dim': 74}"
70643,5f8b16df,0.8183333333333334,"{'min_delta': 0.531, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 54}"
70671,ae49e1a0,0.8092857142857144,"{'min_delta': 0.158, 'temperature_head': 0.2, 'batch_size': 285, 'latent_dim': 38}"
70772,0bdb401d,0.8797619047619047,"{'min_delta': 0.62, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 65}"
70887,a4bc8c55,0.8400000000000001,"{'min_delta': 0.834, 'temperature_head': 0.1, 'batch_size': 324, 'latent_dim': 51}"
70944,9d5d28a3,0.8083333333333333,"{'min_delta': 0.024, 'temperature_head': 0.2, 'batch_size': 229, 'latent_dim': 43}"
71005,0b72184d,0.8283333333333334,"{'min_delta': 0.648, 'temperature_head': 0.1, 'batch_size': 347, 'latent_dim': 68}"
71020,303e2738,0.8461904761904762,"{'min_delta': 0.562, 'temperature_head': 0.1, 'batch_size': 374, 'latent_dim': 61}"
71124,673b8733,0.8261904761904761,"{'min_delta': 0.785, 'temperature_head': 0.2, 'batch_size': 297, 'latent_dim': 58}"
71305,216a45cc,0.8666666666666667,"{'min_delta': 0.614, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 59}"
71377,d71da955,0.8188095238095239,"{'min_delta': 0.626, 'temperature_head': 0.1, 'batch_size': 237, 'latent_dim': 56}"
71385,b1248143,0.8404761904761905,"{'min_delta': 0.609, 'temperature_head': 1.0, 'batch_size': 247, 'latent_dim': 49}"
71423,1f3f8cea,0.8185714285714285,"{'min_delta': 0.631, 'temperature_head': 0.1, 'batch_size': 255, 'latent_dim': 54}"
71429,0fbe2065,0.8654761904761905,"{'min_delta': 0.594, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 65}"
71613,e61cfdc8,0.8297619047619047,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 63}"
71653,d37a5c0c,0.8214285714285714,"{'min_delta': 0.654, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 47}"
71688,e78baae3,0.7933333333333333,"{'min_delta': 0.539, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 52}"
71748,34b53637,0.8080952380952381,"{'min_delta': 0.687, 'temperature_head': 0.1, 'batch_size': 210, 'latent_dim': 58}"
71750,e7fd9cdf,0.8271428571428571,"{'min_delta': 0.553, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 60}"
71945,bba7fa86,0.8626190476190476,"{'min_delta': 0.586, 'temperature_head': 0.2, 'batch_size': 238, 'latent_dim': 55}"
72007,cc26b5d8,0.8283333333333334,"{'min_delta': 0.504, 'temperature_head': 0.1, 'batch_size': 250, 'latent_dim': 64}"
72035,f550b6dd,0.8426190476190476,"{'min_delta': 0.674, 'temperature_head': 0.1, 'batch_size': 224, 'latent_dim': 61}"
72074,6d2b0847,0.8745238095238095,"{'min_delta': 0.632, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 66}"
72098,cfee1d6b,0.8550000000000001,"{'min_delta': 0.52, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 53}"
72149,042fb384,0.7976190476190477,"{'min_delta': 0.602, 'temperature_head': 0.8, 'batch_size': 230, 'latent_dim': 45}"
72324,1669e48d,0.8138095238095238,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 62}"
72390,cd702f9b,0.8302380952380952,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 57}"
72409,e5348127,0.8290476190476191,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 233, 'latent_dim': 68}"
72416,a53e40cb,0.8304761904761904,"{'min_delta': 0.716, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 51}"
72437,26d114b4,0.8626190476190476,"{'min_delta': 0.548, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 66}"
72587,0f1b7705,0.8219047619047618,"{'min_delta': 0.451, 'temperature_head': 0.4, 'batch_size': 265, 'latent_dim': 70}"
72597,39247721,0.7873809523809523,"{'min_delta': 0.618, 'temperature_head': 0.6000000000000001, 'batch_size': 221, 'latent_dim': 66}"
72732,276c8610,0.8254761904761905,"{'min_delta': 0.485, 'temperature_head': 0.30000000000000004, 'batch_size': 195, 'latent_dim': 75}"
72743,66972b04,0.8152380952380952,"{'min_delta': 0.529, 'temperature_head': 0.2, 'batch_size': 207, 'latent_dim': 73}"
72745,ba17769a,0.8061904761904761,"{'min_delta': 0.585, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 72}"
72896,b3955d5b,0.799047619047619,"{'min_delta': 0.641, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 64}"
72922,a0b12e45,0.8021428571428573,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.2, 'batch_size': 258, 'latent_dim': 68}"
73007,22b457f0,0.7928571428571428,"{'min_delta': 0.634, 'temperature_head': 0.30000000000000004, 'batch_size': 235, 'latent_dim': 67}"
73040,6c84c030,0.8247619047619047,"{'min_delta': 0.602, 'temperature_head': 0.2, 'batch_size': 227, 'latent_dim': 65}"
73069,a0c76261,0.8423809523809525,"{'min_delta': 0.505, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 70}"
73212,c3283de9,0.8328571428571427,"{'min_delta': 0.55, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 76}"
73214,62b39f78,0.8392857142857142,"{'min_delta': 0.621, 'temperature_head': 0.2, 'batch_size': 247, 'latent_dim': 78}"
73342,c50943cf,0.8333333333333334,"{'min_delta': 0.467, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 71}"
73375,2b2deaa4,0.8380952380952381,"{'min_delta': 0.522, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 72}"
73386,96da4964,0.8302380952380952,"{'min_delta': 0.664, 'temperature_head': 0.2, 'batch_size': 273, 'latent_dim': 68}"
73488,6a9e7159,0.7923809523809523,"{'min_delta': 0.588, 'temperature_head': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 73}"
73529,e926c916,0.8347619047619046,"{'min_delta': 0.646, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 80}"
73638,a0c411ab,0.7707142857142857,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.5, 'batch_size': 281, 'latent_dim': 86}"
73659,b46df621,0.8583333333333334,"{'min_delta': 0.609, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 63}"
73683,3a7e55f8,0.8285714285714285,"{'min_delta': 0.709, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 65}"
73748,90840429,0.8088095238095239,"{'min_delta': 0.559, 'temperature_head': 0.4, 'batch_size': 290, 'latent_dim': 67}"
73837,f8e5eb36,0.8395238095238096,"{'min_delta': 0.537, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 76}"
73937,fcabfbdb,0.82,"{'min_delta': 0.431, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 90}"
73993,332c43a4,0.8621428571428572,"{'min_delta': 0.497, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 69}"
74028,22b2f1b2,0.8269047619047619,"{'min_delta': 0.633, 'temperature_head': 0.1, 'batch_size': 247, 'latent_dim': 83}"
74064,702699d4,0.8419047619047619,"{'min_delta': 0.655, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 79}"
74166,f59069ae,0.8309523809523809,"{'min_delta': 0.595, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 74}"
74168,ac9e046d,0.7880952380952381,"{'min_delta': 0.685, 'temperature_head': 0.9, 'batch_size': 228, 'latent_dim': 62}"
74290,b2611233,0.825,"{'min_delta': 0.729, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 13}"
74350,87a2f176,0.8457142857142858,"{'min_delta': 0.752, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 71}"
74360,b61160b0,0.8147619047619047,"{'min_delta': 0.618, 'temperature_head': 0.30000000000000004, 'batch_size': 254, 'latent_dim': 66}"
74483,e9adcbfc,0.8119047619047619,"{'min_delta': 0.512, 'temperature_head': 0.2, 'batch_size': 220, 'latent_dim': 77}"
74519,aa5fe972,0.8585714285714285,"{'min_delta': 0.453, 'temperature_head': 0.1, 'batch_size': 291, 'latent_dim': 82}"
74631,4f0ce42b,0.8552380952380952,"{'min_delta': 0.544, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 61}"
74669,0926803b,0.8202380952380952,"{'min_delta': 0.579, 'temperature_head': 0.2, 'batch_size': 284, 'latent_dim': 64}"
74679,36ac6088,0.8219047619047618,"{'min_delta': 0.67, 'temperature_head': 0.1, 'batch_size': 243, 'latent_dim': 70}"
74733,950dc571,0.7988095238095239,"{'min_delta': 0.646, 'temperature_head': 0.6000000000000001, 'batch_size': 300, 'latent_dim': 85}"
74835,2f4f20ea,0.8428571428571429,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 73}"
74938,6774b4a9,0.8023809523809524,"{'min_delta': 0.595, 'temperature_head': 0.5, 'batch_size': 194, 'latent_dim': 75}"
74972,affa22c7,0.8285714285714286,"{'min_delta': 0.486, 'temperature_head': 0.2, 'batch_size': 231, 'latent_dim': 60}"
74986,a1653b41,0.8361904761904763,"{'min_delta': 0.624, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 67}"
75074,83e81fc3,0.8459523809523809,"{'min_delta': 0.521, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 80}"
75143,5c7083dc,0.8228571428571427,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 78}"
75257,e7af17c1,0.8030952380952382,"{'min_delta': 0.74, 'temperature_head': 0.30000000000000004, 'batch_size': 260, 'latent_dim': 69}"
75310,d6acfe03,0.8392857142857142,"{'min_delta': 0.661, 'temperature_head': 0.1, 'batch_size': 294, 'latent_dim': 88}"
75327,731c5b34,0.8228571428571427,"{'min_delta': 0.764, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 63}"
75392,25e5ffbd,0.8642857142857144,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.2, 'batch_size': 219, 'latent_dim': 84}"
75473,10ab610f,0.825952380952381,"{'min_delta': 0.8, 'temperature_head': 0.1, 'batch_size': 247, 'latent_dim': 72}"
75555,260f6bd0,0.8376190476190477,"{'min_delta': 0.607, 'temperature_head': 0.2, 'batch_size': 277, 'latent_dim': 65}"
75627,b006bd51,0.849047619047619,"{'min_delta': 0.717, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 75}"
75708,6db8174a,0.825,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 60}"
75723,da96b132,0.8576190476190476,"{'min_delta': 0.54, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 81}"
75846,aceb3cb7,0.7930952380952381,"{'min_delta': 0.863, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 77}"
75890,35d9f2a4,0.8142857142857143,"{'min_delta': 0.642, 'temperature_head': 0.1, 'batch_size': 297, 'latent_dim': 70}"
75941,3ecc093d,0.8119047619047619,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.2, 'batch_size': 282, 'latent_dim': 68}"
76018,f7ef326e,0.7973809523809524,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 62}"
76086,5d357434,0.851190476190476,"{'min_delta': 0.627, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 66}"
76156,5f8f71a9,0.8283333333333334,"{'min_delta': 0.555, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 58}"
76173,a78cc817,0.834047619047619,"{'min_delta': 0.665, 'temperature_head': 0.1, 'batch_size': 304, 'latent_dim': 5}"
76265,a12c3d90,0.8142857142857143,"{'min_delta': 0.51, 'temperature_head': 0.7000000000000001, 'batch_size': 272, 'latent_dim': 74}"
76308,18e5c586,0.8073809523809524,"{'min_delta': 0.419, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 89}"
76380,37324e81,0.8421428571428571,"{'min_delta': 0.727, 'temperature_head': 0.30000000000000004, 'batch_size': 201, 'latent_dim': 64}"
76471,ca7bac12,0.8592857142857143,"{'min_delta': 0.603, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 79}"
76526,07511405,0.8378571428571429,"{'min_delta': 0.315, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 82}"
76529,b44c6353,0.8314285714285715,"{'min_delta': 0.776, 'temperature_head': 0.4, 'batch_size': 242, 'latent_dim': 72}"
76606,e4afa01e,0.8164285714285715,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.2, 'batch_size': 269, 'latent_dim': 86}"
76682,15229d22,0.8338095238095237,"{'min_delta': 0.749, 'temperature_head': 0.1, 'batch_size': 317, 'latent_dim': 59}"
76745,d94013d3,0.8554761904761905,"{'min_delta': 0.443, 'temperature_head': 0.2, 'batch_size': 295, 'latent_dim': 69}"
76760,fea84f05,0.7899999999999999,"{'min_delta': 0.649, 'temperature_head': 0.30000000000000004, 'batch_size': 281, 'latent_dim': 62}"
76861,fe54d8cb,0.8261904761904761,"{'min_delta': 0.585, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 76}"
76965,7b19295d,0.819047619047619,"{'min_delta': 0.678, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 71}"
76988,f6a33071,0.819047619047619,"{'min_delta': 0.536, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 67}"
77081,188dfe67,0.8171428571428571,"{'min_delta': 0.363, 'temperature_head': 0.1, 'batch_size': 303, 'latent_dim': 65}"
77098,9639d7ba,0.8392857142857142,"{'min_delta': 0.706, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 84}"
77143,cbfcb371,0.8054761904761906,"{'min_delta': 0.494, 'temperature_head': 0.2, 'batch_size': 263, 'latent_dim': 73}"
77267,fd5c00b5,0.7966666666666666,"{'min_delta': 0.616, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 56}"
77296,37fd8443,0.7916666666666667,"{'min_delta': 0.796, 'temperature_head': 0.6000000000000001, 'batch_size': 275, 'latent_dim': 63}"
77301,f889e2c7,0.8388095238095238,"{'min_delta': 0.634, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 79}"
77427,64b2af32,0.8233333333333333,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 60}"
77475,2876310e,0.8073809523809524,"{'min_delta': 0.557, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 75}"
77532,2df237bc,0.7721428571428571,"{'min_delta': 0.842, 'temperature_head': 1.0, 'batch_size': 251, 'latent_dim': 70}"
77579,50c8ac30,0.8352380952380953,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 323, 'latent_dim': 81}"
77611,d02d5506,0.8064285714285715,"{'min_delta': 0.399, 'temperature_head': 0.2, 'batch_size': 298, 'latent_dim': 68}"
77742,84ecf9e8,0.8392857142857142,"{'min_delta': 0.524, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 58}"
77756,7d7736ea,0.780952380952381,"{'min_delta': 0.594, 'temperature_head': 0.8, 'batch_size': 289, 'latent_dim': 77}"
77838,24bb993a,0.8552380952380952,"{'min_delta': 0.738, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 66}"
77896,5c0a762c,0.8480952380952381,"{'min_delta': 0.663, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 83}"
77962,9d7d490e,0.8278571428571428,"{'min_delta': 0.774, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 64}"
78055,785aa74e,0.8440476190476189,"{'min_delta': 0.717, 'temperature_head': 0.2, 'batch_size': 310, 'latent_dim': 56}"
78132,f9251b32,0.8466666666666667,"{'min_delta': 0.673, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 72}"
78236,f9e96ea1,0.8150000000000001,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.1, 'batch_size': 239, 'latent_dim': 88}"
78248,afc98ee8,0.8314285714285715,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 62}"
78284,eac630ea,0.7952380952380952,"{'min_delta': 0.75, 'temperature_head': 0.2, 'batch_size': 304, 'latent_dim': 74}"
78357,3a9ca49d,0.8354761904761905,"{'min_delta': 0.809, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 60}"
78392,9753cee6,0.8235714285714286,"{'min_delta': 0.578, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 69}"
