iteration,trial_id,score,config
36638,2a3876c0,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 360, 'transform_funcs': (2, 7, 8, 11)}"
36640,8bf0b5d0,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 142, 'transform_funcs': (3, 8, 9, 10)}"
36641,2fd823e9,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 136, 'transform_funcs': (1, 5, 9, 11)}"
36776,9ea1b7b1,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 151, 'transform_funcs': (0, 2, 8, 9)}"
36778,0b051388,0.816764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 340, 'transform_funcs': (2, 5, 10, 11)}"
36870,14c8bfe4,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 299, 'transform_funcs': (0, 4, 8, 10)}"
36892,46e44fe2,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 327, 'transform_funcs': (1, 2, 3, 9)}"
36894,b7f4f7c9,0.8061764705882354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 323, 'transform_funcs': (0, 8, 9, 10)}"
36960,cabc5d3f,0.8,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 310, 'transform_funcs': (1, 2, 4, 11)}"
37005,22f8c069,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 129, 'transform_funcs': (3, 6, 7, 11)}"
37127,7d5f5b43,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 156, 'transform_funcs': (2, 6, 7, 11)}"
37145,4026e8a6,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 142, 'transform_funcs': (1, 2, 5, 6)}"
37174,699c5966,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 146, 'transform_funcs': (0, 1, 9, 10)}"
37214,a649bdb8,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 162, 'transform_funcs': (1, 2, 5, 6)}"
37247,72c01a02,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 135, 'transform_funcs': (1, 2, 6, 8)}"
37345,153fc7e7,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 129, 'transform_funcs': (1, 4, 8, 9)}"
37474,34546228,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 295, 'transform_funcs': (1, 3, 6, 8)}"
37476,4b2ad5ee,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 158, 'transform_funcs': (0, 6, 7, 11)}"
37507,60db0f71,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 148, 'transform_funcs': (3, 7, 8, 10)}"
37595,c705a302,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 171, 'transform_funcs': (0, 2, 4, 11)}"
37658,4b34eb8e,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 284, 'transform_funcs': (0, 5, 7, 8)}"
37745,f6f4ab91,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 136, 'transform_funcs': (2, 4, 8, 11)}"
37797,cbddedfb,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 332, 'transform_funcs': (3, 5, 6, 8)}"
37799,9a118c3d,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 170, 'transform_funcs': (0, 2, 3, 10)}"
37851,46efeca9,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 315, 'transform_funcs': (5, 6, 9, 11)}"
37853,b6531d5e,0.8311764705882352,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 148, 'transform_funcs': (0, 4, 5, 10)}"
38027,b950d373,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 158, 'transform_funcs': (2, 3, 8, 11)}"
38075,414abba1,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 276, 'transform_funcs': (4, 6, 9, 11)}"
38109,f5ec2db8,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 129, 'transform_funcs': (1, 3, 6, 11)}"
38115,2b17b514,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 128, 'transform_funcs': (0, 5, 7, 9)}"
38183,af285937,0.8023529411764706,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 287, 'transform_funcs': (3, 4, 5, 11)}"
38216,f45be2d5,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 349, 'transform_funcs': (1, 6, 8, 9)}"
38321,7aa991a2,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 392, 'transform_funcs': (3, 8, 10, 11)}"
38370,f8f09cde,0.8302941176470588,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 140, 'transform_funcs': (1, 4, 7, 10)}"
38384,9e132345,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 404, 'transform_funcs': (3, 4, 6, 10)}"
38448,9432a863,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 269, 'transform_funcs': (1, 4, 7, 9)}"
38476,177d5e98,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 151, 'transform_funcs': (0, 4, 9, 10)}"
38541,0159cb2b,0.8220588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 166, 'transform_funcs': (2, 5, 6, 11)}"
38596,0f301053,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 254, 'transform_funcs': (3, 6, 7, 10)}"
38666,1a8ef969,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 142, 'transform_funcs': (2, 6, 8, 11)}"
38690,35d1dfe0,0.8273529411764706,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 263, 'transform_funcs': (0, 1, 7, 9)}"
38731,d82025d2,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 306, 'transform_funcs': (0, 6, 7, 8)}"
38752,6e2c2ec1,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 176, 'transform_funcs': (1, 7, 10, 11)}"
38942,6e9fbedd,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 281, 'transform_funcs': (0, 1, 3, 11)}"
39019,07e128c2,0.8047058823529412,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 319, 'transform_funcs': (2, 5, 9, 11)}"
39027,589fdd10,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 129, 'transform_funcs': (0, 6, 8, 11)}"
39036,0dd5d547,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 336, 'transform_funcs': (3, 4, 7, 8)}"
39120,c033de6f,0.7938235294117647,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 191, 'transform_funcs': (3, 5, 6, 10)}"
39142,99255c6a,0.8129411764705882,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 510, 'transform_funcs': (2, 3, 5, 11)}"
39295,f0b6990d,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 161, 'transform_funcs': (0, 2, 6, 8)}"
39326,093302d0,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 152, 'transform_funcs': (4, 7, 8, 10)}"
39360,de86bf7d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 167, 'transform_funcs': (0, 1, 2, 4)}"
39376,f736bd3d,0.8452941176470589,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 182, 'transform_funcs': (1, 3, 6, 7)}"
39379,b82404a2,0.8276470588235293,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 135, 'transform_funcs': (3, 9, 10, 11)}"
39544,c8b33ead,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 144, 'transform_funcs': (0, 1, 10, 11)}"
39599,0650c2b9,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 8)}"
39648,ca61b663,0.8223529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 175, 'transform_funcs': (0, 2, 8, 10)}"
39685,cfe697b2,0.8376470588235294,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 7)}"
39717,0bb409e1,0.8388235294117647,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 154, 'transform_funcs': (4, 5, 7, 9)}"
39768,247b67a7,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 140, 'transform_funcs': (5, 8, 10, 11)}"
39837,f55f2178,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 291, 'transform_funcs': (0, 2, 6, 11)}"
39896,9e232617,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 242, 'transform_funcs': (2, 4, 5, 9)}"
39985,1b4bdfe8,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 188, 'transform_funcs': (5, 7, 10, 11)}"
40082,33a8ed1a,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 196, 'transform_funcs': (0, 1, 3, 4)}"
40104,1d1147be,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 171, 'transform_funcs': (4, 5, 7, 8)}"
40108,9f1eaa9e,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 255, 'transform_funcs': (0, 3, 6, 10)}"
40198,90f033dd,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 263, 'transform_funcs': (0, 1, 6, 7)}"
40201,15ef4123,0.8508823529411765,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 160, 'transform_funcs': (4, 7, 10, 11)}"
40303,92c57218,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 307, 'transform_funcs': (1, 2, 3, 11)}"
40378,00501f75,0.8126470588235295,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 148, 'transform_funcs': (1, 2, 4, 10)}"
40383,4f6dac1d,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 247, 'transform_funcs': (2, 3, 9, 10)}"
40418,a3afe57d,0.8467647058823529,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 181, 'transform_funcs': (0, 1, 5, 6)}"
40439,97b5b64c,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 229, 'transform_funcs': (0, 5, 8, 9)}"
40530,f0bc0372,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 219, 'transform_funcs': (3, 4, 6, 9)}"
40632,7c27bf64,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 208, 'transform_funcs': (0, 2, 5, 7)}"
40672,f43c6d3e,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 191, 'transform_funcs': (2, 8, 9, 11)}"
40782,5fb7b28f,0.8497058823529411,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 177, 'transform_funcs': (2, 3, 5, 10)}"
40785,01a93dbd,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 199, 'transform_funcs': (1, 5, 6, 10)}"
40787,2b80b25b,0.8002941176470589,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 215, 'transform_funcs': (0, 2, 5, 11)}"
41012,e1b49665,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 191, 'transform_funcs': (0, 1, 4, 9)}"
41046,1010974b,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 138, 'transform_funcs': (1, 3, 9, 11)}"
41070,e2e14b82,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 204, 'transform_funcs': (0, 3, 5, 11)}"
41085,983b7e1c,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 164, 'transform_funcs': (1, 5, 8, 10)}"
41182,22e3fd6e,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 235, 'transform_funcs': (1, 3, 8, 10)}"
41356,7d8e47e0,0.8070588235294117,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 210, 'transform_funcs': (1, 5, 6, 8)}"
41360,1e420f31,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 172, 'transform_funcs': (5, 8, 9, 10)}"
41381,ea0c8175,0.8535294117647059,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 221, 'transform_funcs': (3, 4, 8, 10)}"
41412,0b0be655,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 184, 'transform_funcs': (4, 5, 6, 8)}"
41442,cf6c23cf,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 156, 'transform_funcs': (3, 5, 7, 11)}"
41718,c8dcd9b4,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 197, 'transform_funcs': (1, 6, 9, 11)}"
41742,353bd4a4,0.8391176470588235,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 223, 'transform_funcs': (0, 2, 6, 9)}"
41775,fc946e34,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 213, 'transform_funcs': (2, 6, 9, 11)}"
41786,9473bc5f,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 147, 'transform_funcs': (0, 7, 8, 10)}"
41829,72460245,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 165, 'transform_funcs': (1, 5, 7, 10)}"
42020,0cf9c436,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 135, 'transform_funcs': (0, 3, 9, 10)}"
42028,840628f1,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 230, 'transform_funcs': (2, 3, 5, 7)}"
42150,ca65f347,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 175, 'transform_funcs': (5, 6, 7, 11)}"
42159,3837fa3d,0.8508823529411764,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 186, 'transform_funcs': (1, 3, 4, 7)}"
42267,c2184086,0.8576470588235294,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 158, 'transform_funcs': (2, 6, 10, 11)}"
42416,fc831e74,0.845,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 142, 'transform_funcs': (0, 1, 4, 11)}"
42431,cc217500,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 202, 'transform_funcs': (2, 6, 8, 10)}"
42470,c12256aa,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 151, 'transform_funcs': (0, 1, 9, 11)}"
42670,d44d3f91,0.835,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 170, 'transform_funcs': (3, 4, 7, 10)}"
42719,730e0dfb,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 237, 'transform_funcs': (1, 5, 10, 11)}"
42756,23c5b47c,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 181, 'transform_funcs': (0, 4, 5, 9)}"
42766,6413cdbd,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 195, 'transform_funcs': (0, 3, 9, 11)}"
42879,e2b41d63,0.868235294117647,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 135, 'transform_funcs': (2, 3, 4, 11)}"
42912,98d80053,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 163, 'transform_funcs': (1, 6, 7, 10)}"
43021,02e8288d,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 226, 'transform_funcs': (4, 6, 7, 11)}"
43182,200aaa0a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 129, 'transform_funcs': (2, 4, 8, 9)}"
43184,1e3171ac,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 248, 'transform_funcs': (0, 2, 4, 10)}"
43194,dd229054,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 215, 'transform_funcs': (1, 4, 5, 11)}"
43197,16066b9d,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 206, 'transform_funcs': (1, 4, 7, 8)}"
43255,788b0fb3,0.8288235294117647,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 155, 'transform_funcs': (1, 2, 3, 7)}"
43410,50f008d2,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 481, 'transform_funcs': (0, 5, 6, 7)}"
43434,085343a3,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 188, 'transform_funcs': (1, 7, 9, 11)}"
43467,80b36bba,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 142, 'transform_funcs': (0, 3, 5, 10)}"
43481,bf4855bd,0.8317647058823529,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 148, 'transform_funcs': (0, 4, 8, 9)}"
43582,4f7b10ed,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 178, 'transform_funcs': (3, 6, 10, 11)}"
43679,3d602821,0.8497058823529413,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 9)}"
43730,11d67189,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 200, 'transform_funcs': (1, 3, 5, 7)}"
43792,151a45fb,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 242, 'transform_funcs': (0, 3, 7, 11)}"
43844,9a695515,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 160, 'transform_funcs': (0, 4, 8, 11)}"
43856,e0fa2c6b,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 167, 'transform_funcs': (0, 5, 10, 11)}"
44061,677bff6f,0.8332352941176471,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 228, 'transform_funcs': (1, 3, 8, 11)}"
44063,08e112c5,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 212, 'transform_funcs': (2, 5, 6, 8)}"
44084,d0ca0a43,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 134, 'transform_funcs': (0, 4, 6, 7)}"
44115,9f64acb0,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 500, 'transform_funcs': (1, 4, 6, 11)}"
44134,d98deeac,0.8452941176470589,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 147, 'transform_funcs': (1, 3, 6, 9)}"
44295,b601fbb3,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 177, 'transform_funcs': (2, 3, 5, 6)}"
44297,0e0193e1,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 192, 'transform_funcs': (1, 4, 6, 7)}"
44369,0260c01b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 168, 'transform_funcs': (4, 6, 9, 10)}"
44393,51122e1e,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 256, 'transform_funcs': (5, 6, 8, 9)}"
44463,3848d00b,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 234, 'transform_funcs': (0, 4, 6, 10)}"
44512,fc9e89b4,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 206, 'transform_funcs': (6, 8, 9, 10)}"
44539,de0a1c06,0.858235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 157, 'transform_funcs': (3, 6, 8, 11)}"
44577,d8ed5c5d,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 221, 'transform_funcs': (2, 6, 7, 9)}"
44835,27b92509,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 153, 'transform_funcs': (1, 2, 3, 8)}"
44872,96ac81e1,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 186, 'transform_funcs': (0, 1, 6, 10)}"
44885,5e105e1c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 139, 'transform_funcs': (0, 4, 5, 6)}"
44897,7cc2a896,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 247, 'transform_funcs': (4, 6, 7, 8)}"
44899,01577fa8,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 199, 'transform_funcs': (2, 5, 9, 10)}"
45127,76171980,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 178, 'transform_funcs': (1, 6, 7, 8)}"
45143,a9944737,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 215, 'transform_funcs': (3, 4, 5, 10)}"
45193,0dc34c3d,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 143, 'transform_funcs': (3, 7, 9, 11)}"
45226,d3104f8c,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 129, 'transform_funcs': (2, 3, 6, 11)}"
45342,99172f4f,0.8438235294117646,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 169, 'transform_funcs': (1, 3, 7, 8)}"
45381,674f6d7a,0.8323529411764705,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 238, 'transform_funcs': (1, 6, 7, 9)}"
45397,b0b10788,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 261, 'transform_funcs': (0, 6, 7, 9)}"
45415,1f92b706,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 133, 'transform_funcs': (2, 3, 8, 10)}"
45477,6076dc28,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 160, 'transform_funcs': (4, 6, 10, 11)}"
45553,eb8ae2f1,0.8208823529411765,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 189, 'transform_funcs': (8, 9, 10, 11)}"
45612,cc2ffe3a,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 223, 'transform_funcs': (1, 2, 4, 7)}"
45674,4c8b31be,0.8305882352941177,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 150, 'transform_funcs': (4, 6, 8, 9)}"
45676,b22af6ba,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 272, 'transform_funcs': (7, 8, 9, 10)}"
45753,ab4b426e,0.836470588235294,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 128, 'transform_funcs': (0, 4, 7, 10)}"
45849,33a49a8a,0.841764705882353,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 170, 'transform_funcs': (2, 6, 7, 10)}"
45883,e52f3505,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 207, 'transform_funcs': (3, 6, 8, 10)}"
46002,1d595c3a,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 198, 'transform_funcs': (1, 3, 4, 10)}"
46068,320432de,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 143, 'transform_funcs': (1, 2, 4, 9)}"
46090,1b97a7b6,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 179, 'transform_funcs': (0, 3, 6, 11)}"
46118,74117298,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 231, 'transform_funcs': (4, 5, 9, 11)}"
46138,d98041e8,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 252, 'transform_funcs': (0, 2, 4, 6)}"
46284,ec5c35d0,0.85,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 163, 'transform_funcs': (3, 7, 9, 10)}"
46328,031b888b,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 191, 'transform_funcs': (4, 5, 6, 9)}"
46373,1f98af28,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 217, 'transform_funcs': (1, 2, 5, 11)}"
46383,097f5b3a,0.8970588235294118,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 4)}"
46434,958c11f8,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 153, 'transform_funcs': (2, 3, 10, 11)}"
46507,47953c8c,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 183, 'transform_funcs': (1, 3, 8, 9)}"
46592,f053e66e,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 174, 'transform_funcs': (1, 5, 6, 7)}"
46625,c7cd7b5a,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 128, 'transform_funcs': (3, 6, 9, 10)}"
46744,61018374,0.8447058823529412,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 136, 'transform_funcs': (0, 3, 4, 10)}"
46777,cc55f84f,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 140, 'transform_funcs': (1, 5, 7, 9)}"
46841,3b5f004d,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 363, 'transform_funcs': (0, 3, 6, 9)}"
46843,fe06686e,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 135, 'transform_funcs': (0, 1, 3, 6)}"
46866,d0cff3bb,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 150, 'transform_funcs': (2, 5, 6, 10)}"
47066,55de3d7f,0.8261764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 129, 'transform_funcs': (2, 7, 9, 11)}"
47135,b219257f,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 347, 'transform_funcs': (0, 5, 7, 10)}"
