iteration,trial_id,score,config
30605,e38a5efd,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 270, 'transform_funcs': (8, 9, 11)}"
30628,78b5d85c,0.6532863849765257,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 224, 'transform_funcs': (4, 9, 10)}"
30706,b4fa5278,0.6380281690140844,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 242, 'transform_funcs': (5, 7, 9)}"
30720,3b3dce5f,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 168, 'transform_funcs': (0, 1, 3)}"
30750,b07a4b82,0.6415492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 302, 'transform_funcs': (0, 9, 11)}"
30813,3ec921f2,0.6471830985915492,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 311, 'transform_funcs': (0, 4, 10)}"
30854,d9613a45,0.5976525821596244,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 291, 'transform_funcs': (3, 5, 7)}"
30862,ef5416e8,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 285, 'transform_funcs': (4, 8, 9)}"
30912,b7075f0e,0.6286384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 323, 'transform_funcs': (1, 4, 8)}"
30966,76144181,0.6342723004694835,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 251, 'transform_funcs': (3, 4, 9)}"
30977,b025b0a2,0.5971830985915494,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 276, 'transform_funcs': (2, 3, 11)}"
31020,0c506f6d,0.6359154929577465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 348, 'transform_funcs': (2, 8, 11)}"
31067,a6be20d7,0.6354460093896714,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 195, 'transform_funcs': (4, 6, 10)}"
31078,15d97103,0.6450704225352114,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 261, 'transform_funcs': (2, 4, 9)}"
31123,7d2c5943,0.6361502347417841,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 447, 'transform_funcs': (5, 9, 10)}"
31179,b3633b0d,0.6326291079812206,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 369, 'transform_funcs': (2, 5, 9)}"
31217,6163ff71,0.655868544600939,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 236, 'transform_funcs': (1, 3, 7)}"
31231,3fa8a5f8,0.6779342723004694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 316, 'transform_funcs': (6, 9, 11)}"
31285,a45c3a05,0.6366197183098591,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 335, 'transform_funcs': (2, 9, 10)}"
31331,c723282a,0.6298122065727699,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 297, 'transform_funcs': (0, 1, 5)}"
31344,ed187a94,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 287, 'transform_funcs': (3, 4, 7)}"
31420,a6d30730,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 364, 'transform_funcs': (0, 3, 10)}"
31442,e6f055ce,0.6335680751173708,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 377, 'transform_funcs': (6, 9, 11)}"
31503,392931a2,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 329, 'transform_funcs': (4, 10, 11)}"
31532,b8016d23,0.5971830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 354, 'transform_funcs': (5, 7, 11)}"
31547,6ae1ff08,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 391, 'transform_funcs': (6, 10, 11)}"
31618,cdb07c21,0.6140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 313, 'transform_funcs': (2, 3, 8)}"
31670,c77818be,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 401, 'transform_funcs': (6, 8, 11)}"
31679,98cf9256,0.621830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 344, 'transform_funcs': (0, 5, 10)}"
31747,10c21d58,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 320, 'transform_funcs': (0, 4, 5)}"
31793,7eedf718,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 186, 'transform_funcs': (0, 2, 8)}"
31795,ce3fc742,0.6347417840375587,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 336, 'transform_funcs': (6, 9, 11)}"
31848,ae14f8f9,0.638262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 175, 'transform_funcs': (6, 9, 11)}"
31902,1782869a,0.612676056338028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 306, 'transform_funcs': (1, 6, 8)}"
31932,f2d7ac82,0.6300469483568075,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 381, 'transform_funcs': (3, 4, 6)}"
31962,67fc95e1,0.654225352112676,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 327, 'transform_funcs': (1, 7, 10)}"
32005,b34e5991,0.6206572769953052,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 432, 'transform_funcs': (0, 2, 4)}"
32051,e5c1cf95,0.6687793427230047,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 358, 'transform_funcs': (9, 10, 11)}"
32070,cef0c123,0.5997652582159624,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 410, 'transform_funcs': (4, 6, 8)}"
32123,3227d47b,0.6173708920187793,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 316, 'transform_funcs': (1, 4, 5)}"
32190,2bb11cf2,0.6307511737089203,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 211, 'transform_funcs': (2, 7, 10)}"
32195,05e1649f,0.6011737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 269, 'transform_funcs': (7, 10, 11)}"
32253,51834a6c,0.6218309859154928,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 225, 'transform_funcs': (0, 6, 8)}"
32269,804771ad,0.6077464788732394,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 348, 'transform_funcs': (2, 5, 7)}"
32312,e7691f96,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 299, 'transform_funcs': (1, 2, 8)}"
32351,f2c8ee4e,0.6746478873239438,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 394, 'transform_funcs': (1, 9, 10)}"
32378,632bab37,0.6269953051643193,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 157, 'transform_funcs': (0, 7, 11)}"
32387,acfd3173,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 257, 'transform_funcs': (3, 8, 9)}"
32478,ffd2c577,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 300, 'transform_funcs': (1, 3, 8)}"
32507,7d5f44ff,0.6568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 284, 'transform_funcs': (3, 7, 9)}"
32540,f02c7041,0.6450704225352112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 309, 'transform_funcs': (6, 7, 8)}"
32571,52330166,0.6192488262910798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 294, 'transform_funcs': (0, 2, 10)}"
32608,29fbb7e0,0.6213615023474178,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 325, 'transform_funcs': (1, 2, 5)}"
32667,f9016c4c,0.6065727699530516,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 305, 'transform_funcs': (1, 8, 11)}"
32700,2bc59d57,0.613849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 317, 'transform_funcs': (4, 5, 8)}"
32716,2f5874f2,0.6267605633802816,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 276, 'transform_funcs': (3, 4, 10)}"
32771,33d35a32,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 292, 'transform_funcs': (1, 5, 7)}"
32794,40430ca6,0.6293427230046948,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 287, 'transform_funcs': (2, 3, 9)}"
32816,53e71af0,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 336, 'transform_funcs': (1, 5, 6)}"
32879,67a51f1a,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 314, 'transform_funcs': (5, 6, 10)}"
32911,02ca37ff,0.6356807511737089,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 274, 'transform_funcs': (3, 6, 7)}"
32930,ee4fb75b,0.6457746478873239,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 308, 'transform_funcs': (1, 5, 10)}"
32985,68699872,0.6481220657276996,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 280, 'transform_funcs': (4, 7, 9)}"
33027,1b03e521,0.6417840375586854,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 301, 'transform_funcs': (1, 5, 9)}"
33029,4218fa93,0.639906103286385,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 322, 'transform_funcs': (2, 5, 11)}"
33086,0bb0edac,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 267, 'transform_funcs': (1, 4, 7)}"
33134,fc7e5c3c,0.6483568075117372,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 286, 'transform_funcs': (3, 9, 11)}"
33144,a5c9e964,0.6429577464788732,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 329, 'transform_funcs': (2, 6, 10)}"
33198,a15b169e,0.6213615023474178,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 294, 'transform_funcs': (4, 7, 10)}"
33238,a3f9361d,0.6335680751173709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 341, 'transform_funcs': (1, 2, 10)}"
33243,e6a77aff,0.6248826291079812,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 311, 'transform_funcs': (0, 6, 11)}"
33296,e5a5eb95,0.6053990610328639,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 278, 'transform_funcs': (6, 8, 9)}"
33351,b8e4b288,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 262, 'transform_funcs': (5, 10, 11)}"
33353,0dfd297d,0.6546948356807512,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 249, 'transform_funcs': (3, 7, 11)}"
33394,d524bca0,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 305, 'transform_funcs': (1, 3, 9)}"
33466,7b74d6bb,0.6453051643192489,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 323, 'transform_funcs': (3, 7, 10)}"
33482,acc0c03e,0.62018779342723,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 271, 'transform_funcs': (3, 9, 10)}"
33505,095d422b,0.6225352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 295, 'transform_funcs': (1, 2, 11)}"
33563,57879796,0.6072769953051643,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 258, 'transform_funcs': (4, 5, 11)}"
33582,72541293,0.6535211267605634,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 316, 'transform_funcs': (3, 5, 10)}"
33612,bf18e83f,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 287, 'transform_funcs': (6, 9, 11)}"
33675,a3be1c8f,0.6246478873239437,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 330, 'transform_funcs': (1, 2, 7)}"
33686,7a7a9a86,0.652112676056338,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 280, 'transform_funcs': (7, 9, 10)}"
33709,2c2be32e,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 302, 'transform_funcs': (6, 7, 11)}"
33794,15e68b45,0.63943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 249, 'transform_funcs': (1, 3, 6)}"
33799,2db277b4,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 338, 'transform_funcs': (0, 3, 8)}"
33834,785cd778,0.6523474178403755,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 272, 'transform_funcs': (1, 7, 9)}"
33897,588d648b,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 351, 'transform_funcs': (0, 1, 10)}"
33899,6bbd7230,0.630281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 297, 'transform_funcs': (0, 1, 2)}"
33929,908ba1f8,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 240, 'transform_funcs': (0, 2, 5)}"
34029,1327b443,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 266, 'transform_funcs': (1, 7, 8)}"
34042,cf52616d,0.6530516431924883,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 319, 'transform_funcs': (0, 7, 10)}"
34063,87ef0d14,0.5849765258215963,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 311, 'transform_funcs': (0, 7, 8)}"
34139,9249ff19,0.5962441314553992,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 331, 'transform_funcs': (0, 4, 8)}"
34148,4af10531,0.6305164319248827,"{'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 257, 'transform_funcs': (1, 6, 10)}"
34159,7dbec9fe,0.5927230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 373, 'transform_funcs': (2, 6, 8)}"
34250,da886694,0.6335680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 344, 'transform_funcs': (0, 6, 9)}"
34258,0508281f,0.6018779342723004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 283, 'transform_funcs': (5, 6, 11)}"
34265,24533be5,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 290, 'transform_funcs': (0, 3, 4)}"
34350,e03eb5be,0.6007042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 303, 'transform_funcs': (6, 7, 10)}"
34362,f69c3168,0.6361502347417841,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 277, 'transform_funcs': (2, 7, 11)}"
34373,2bf60c44,0.6450704225352112,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 357, 'transform_funcs': (5, 9, 10)}"
34441,f771e2b2,0.6420187793427231,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 323, 'transform_funcs': (5, 6, 9)}"
34457,8ba0bdb0,0.64037558685446,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 307, 'transform_funcs': (1, 8, 9)}"
34475,fb653d2a,0.5744131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 266, 'transform_funcs': (0, 2, 11)}"
34551,853a047c,0.6622065727699531,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 291, 'transform_funcs': (7, 9, 11)}"
34570,51be1dd6,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 134, 'transform_funcs': (0, 1, 4)}"
34599,86032be6,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 245, 'transform_funcs': (3, 4, 7)}"
34654,04531c74,0.6525821596244132,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 364, 'transform_funcs': (2, 6, 9)}"
34679,72d629d2,0.6276995305164318,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 337, 'transform_funcs': (3, 5, 11)}"
34699,b2a7beb0,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 315, 'transform_funcs': (5, 8, 11)}"
34768,07055fbf,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 274, 'transform_funcs': (4, 7, 11)}"
34773,41485db8,0.6192488262910799,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 298, 'transform_funcs': (4, 6, 11)}"
34811,b6fd453e,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 348, 'transform_funcs': (2, 8, 9)}"
34869,7c5f64ab,0.6511737089201878,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 253, 'transform_funcs': (2, 9, 11)}"
34882,cfef5bfa,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 228, 'transform_funcs': (2, 5, 8)}"
34914,ce9213ce,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 284, 'transform_funcs': (1, 2, 9)}"
34978,43848663,0.6460093896713615,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 331, 'transform_funcs': (0, 1, 7)}"
34981,a7a7647c,0.6434272300469482,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 306, 'transform_funcs': (4, 5, 7)}"
34988,ca884bdf,0.6460093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 265, 'transform_funcs': (4, 7, 8)}"
35071,2f3e3dca,0.665962441314554,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 238, 'transform_funcs': (8, 9, 11)}"
35091,b3e0799b,0.6124413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 322, 'transform_funcs': (5, 6, 8)}"
35117,9750bc8e,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 297, 'transform_funcs': (4, 8, 10)}"
35166,29d5cd80,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 202, 'transform_funcs': (4, 6, 7)}"
35182,6c6405a8,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 259, 'transform_funcs': (7, 8, 11)}"
35210,46b2d03d,0.6314553990610328,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 314, 'transform_funcs': (1, 4, 6)}"
35238,b04ac22f,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 149, 'transform_funcs': (3, 10, 11)}"
35267,4f4aef16,0.6488262910798123,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 284, 'transform_funcs': (1, 9, 11)}"
35326,fcb99db7,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 276, 'transform_funcs': (3, 4, 5)}"
35334,2b729702,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 289, 'transform_funcs': (2, 5, 9)}"
35346,34e4290b,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 465, 'transform_funcs': (4, 5, 10)}"
35424,26c27d8a,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 423, 'transform_funcs': (0, 4, 6)}"
35482,11eaa79e,0.6413145539906104,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 221, 'transform_funcs': (5, 8, 9)}"
35484,11c49426,0.6070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 230, 'transform_funcs': (0, 10, 11)}"
35556,674f2b1e,0.6431924882629108,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 251, 'transform_funcs': (4, 8, 11)}"
35581,31af6987,0.6166666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 338, 'transform_funcs': (2, 10, 11)}"
35586,b8b60c22,0.6293427230046948,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 269, 'transform_funcs': (0, 5, 7)}"
35656,27a790db,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 326, 'transform_funcs': (1, 5, 11)}"
35719,eafe6fea,0.6190140845070422,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 304, 'transform_funcs': (0, 5, 11)}"
35721,f495cde3,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 191, 'transform_funcs': (6, 9, 11)}"
35834,59566688,0.6183098591549296,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 295, 'transform_funcs': (8, 10, 11)}"
35839,990cdd7d,0.6349765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 368, 'transform_funcs': (6, 9, 10)}"
35859,7bebf744,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 215, 'transform_funcs': (4, 5, 9)}"
35959,3cf4b91e,0.6309859154929577,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 353, 'transform_funcs': (1, 3, 10)}"
35970,daf26d1f,0.6467136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 315, 'transform_funcs': (0, 8, 9)}"
36003,bd46d43b,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 279, 'transform_funcs': (3, 8, 11)}"
36102,b2544978,0.6201877934272301,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 264, 'transform_funcs': (0, 2, 6)}"
36114,82b6838b,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 244, 'transform_funcs': (0, 1, 6)}"
36128,38bbc7fc,0.6258215962441315,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 310, 'transform_funcs': (3, 6, 9)}"
36211,c4fb5bc7,0.6215962441314553,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 290, 'transform_funcs': (0, 4, 7)}"
36227,41eef11c,0.6014084507042253,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 254, 'transform_funcs': (3, 6, 10)}"
36243,fb9afc08,0.6434272300469484,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 332, 'transform_funcs': (2, 7, 8)}"
36321,8135b15a,0.6572769953051643,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 456, 'transform_funcs': (1, 2, 6)}"
36372,3c3b4fde,0.5974178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 300, 'transform_funcs': (1, 2, 4)}"
36374,5b5f2b3c,0.6528169014084506,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 180, 'transform_funcs': (2, 4, 10)}"
36427,390a3bc0,0.645774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 438, 'transform_funcs': (3, 6, 8)}"
36500,9e3eb08c,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 343, 'transform_funcs': (0, 2, 7)}"
36511,0c0a8f66,0.6215962441314553,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 237, 'transform_funcs': (1, 4, 10)}"
36573,b2fedb90,0.6415492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 274, 'transform_funcs': (4, 9, 11)}"
36600,658644f3,0.6105633802816902,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 321, 'transform_funcs': (2, 4, 6)}"
36634,8ea98430,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 284, 'transform_funcs': (0, 3, 5)}"
36699,3116d818,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 262, 'transform_funcs': (3, 8, 10)}"
36722,988918f4,0.671830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 384, 'transform_funcs': (5, 9, 11)}"
36751,5be68e1f,0.6654929577464789,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 306, 'transform_funcs': (1, 5, 9)}"
36866,4846ca48,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 360, 'transform_funcs': (3, 4, 11)}"
36887,34402e76,0.592018779342723,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 168, 'transform_funcs': (0, 8, 11)}"
36895,af4d4efc,0.6467136150234741,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 245, 'transform_funcs': (2, 7, 9)}"
36974,d4fccbe6,0.6314553990610328,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 292, 'transform_funcs': (5, 7, 8)}"
37017,395122c4,0.6279342723004696,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 208, 'transform_funcs': (3, 5, 6)}"
37036,d0d69afa,0.6396713615023475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 319, 'transform_funcs': (0, 2, 9)}"
37106,c131bc7e,0.6004694835680751,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 328, 'transform_funcs': (0, 4, 11)}"
37131,4192211c,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 280, 'transform_funcs': (2, 3, 4)}"
37156,7f598dea,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 268, 'transform_funcs': (3, 4, 8)}"
37274,64acee11,0.594131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 258, 'transform_funcs': (0, 1, 8)}"
37290,afbb3c07,0.6183098591549296,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 198, 'transform_funcs': (1, 8, 10)}"
37302,30b7adef,0.5983568075117371,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 376, 'transform_funcs': (6, 8, 10)}"
37391,d3f32289,0.657511737089202,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 299, 'transform_funcs': (1, 6, 7)}"
37405,b8ae1cf4,0.6610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 231, 'transform_funcs': (0, 3, 7)}"
37414,c23ccad3,0.6107981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 312, 'transform_funcs': (2, 3, 5)}"
37519,01d39429,0.6230046948356807,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 403, 'transform_funcs': (5, 6, 7)}"
37520,d85d0d99,0.6011737089201878,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 349, 'transform_funcs': (0, 5, 8)}"
37550,be452081,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 336, 'transform_funcs': (1, 10, 11)}"
37642,3005c2e0,0.6450704225352112,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 219, 'transform_funcs': (7, 8, 9)}"
