,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.6192488262910798,0.6192488262910798,0.007771335848472699,0.6233976633495835,0.007446552046809303,0.6233976633495836,0.007446552046809289,0.57981220657277,0.0,0.5784815785052936,0.0,0.5784815785052935,0.0,0.5868544600938967,0.0,0.5585894774338728,0.0,0.5585894774338728,0.0,1699450042,True,1,32784b00,2023-11-08_13-27-22,5.497116327285767,5.497116327285767,321164,0ec30bcea331,172.17.0.2,5.497116327285767,1,,0.9,23,265,"(2,)",32784b00
55,0.6103286384976526,0.6103286384976525,0.008656849255674077,0.606778338967908,0.008465612865503458,0.606778338967908,0.008465612865503461,0.6103286384976526,0.0,0.5995964559095274,0.0,0.5995964559095275,0.0,0.5704225352112676,0.0,0.51494264479396,0.0,0.5149426447939601,0.0,1699450050,True,1,b4202c67,2023-11-08_13-27-30,7.907028675079346,7.907028675079346,321164,0ec30bcea331,172.17.0.2,7.907028675079346,1,,1.0,74,212,"(11,)",b4202c67
56,0.242018779342723,0.242018779342723,0.0007042253521126779,0.16932684127494296,0.0010104257796336392,0.16932684127494296,0.0010104257796336392,0.23708920187793428,0.0,0.16010031373370573,0.0,0.16010031373370573,0.0,0.21830985915492956,0.0,0.1349569497295497,0.0,0.1349569497295497,0.0,1699450047,True,1,3588ac1c,2023-11-08_13-27-27,4.44029974937439,4.44029974937439,315713,0ec30bcea331,172.17.0.2,4.44029974937439,1,,0.5,4,453,"(7,)",3588ac1c
57,0.607981220657277,0.5892018779342724,0.00727320816189185,0.5939536007886683,0.006682493754091766,0.5939536007886683,0.006682493754091754,0.607981220657277,0.0,0.6067627613421055,0.0,0.6067627613421055,0.0,0.5633802816901409,0.0,0.515398719956057,0.0,0.515398719956057,0.0,1699450053,True,1,a767d352,2023-11-08_13-27-33,5.92632532119751,5.92632532119751,315713,0ec30bcea331,172.17.0.2,5.92632532119751,1,,0.8,31,368,"(3,)",a767d352
58,0.5915492957746479,0.5664319248826292,0.006389980088646108,0.5510776974124703,0.007561199991323171,0.5510776974124703,0.007561199991323153,0.5915492957746479,0.0,0.5696485729149646,0.0,0.5696485729149646,0.0,0.5774647887323944,0.0,0.5444740714725006,0.0,0.5444740714725006,0.0,1699450061,True,1,92fc888b,2023-11-08_13-27-41,11.008947372436523,11.008947372436523,321164,0ec30bcea331,172.17.0.2,11.008947372436523,1,,0.1,49,175,"(5,)",92fc888b
59,0.6105633802816901,0.6105633802816901,0.009589999162354694,0.6048349627958517,0.009348632232588003,0.6048349627958518,0.00934863223258801,0.6056338028169014,0.0,0.5944160645098197,0.0,0.5944160645098197,0.0,0.5751173708920188,0.0,0.5144691642271294,0.0,0.5144691642271294,0.0,1699450063,True,1,f9bfe585,2023-11-08_13-27-43,10.086553573608398,10.086553573608398,315713,0ec30bcea331,172.17.0.2,10.086553573608398,1,,0.4,86,288,"(0,)",f9bfe585
60,0.6086854460093897,0.6086854460093897,0.00792927030706785,0.6130426627858194,0.006996506115962761,0.6130426627858195,0.0069965061159627286,0.5821596244131455,0.0,0.576208243448098,0.0,0.5762082434480981,0.0,0.5563380281690141,0.0,0.5060893803713395,0.0,0.5060893803713397,0.0,1699450069,True,1,b0d8d1c8,2023-11-08_13-27-49,8.076812744140625,8.076812744140625,321164,0ec30bcea331,172.17.0.2,8.076812744140625,1,,0.7000000000000001,112,349,"(10,)",b0d8d1c8
61,0.5985915492957747,0.5985915492957747,0.0060306256237864595,0.5944755698351363,0.005627282606388095,0.5944755698351363,0.0056272826063880925,0.5985915492957746,0.0,0.5924405774950166,0.0,0.5924405774950166,0.0,0.5751173708920188,0.0,0.5185165896793804,0.0,0.5185165896793804,0.0,1699450070,True,1,94464e0c,2023-11-08_13-27-50,6.566960334777832,6.566960334777832,315713,0ec30bcea331,172.17.0.2,6.566960334777832,1,,0.6000000000000001,39,492,"(8,)",94464e0c
62,0.6068075117370892,0.6068075117370892,0.00860897691121702,0.6009562149701498,0.007745688544970777,0.6009562149701497,0.00774568854497078,0.6009389671361502,0.0,0.5904740580660779,0.0,0.5904740580660779,0.0,0.6009389671361502,0.0,0.5881404964900309,0.0,0.5881404964900309,0.0,1699450076,True,1,72fc506e,2023-11-08_13-27-56,6.757639169692993,6.757639169692993,321164,0ec30bcea331,172.17.0.2,6.757639169692993,1,,1.0,59,510,"(9,)",72fc506e
63,0.6305164319248826,0.6305164319248826,0.006899971106431475,0.619172088927121,0.007389406955446941,0.619172088927121,0.007389406955446904,0.6150234741784038,0.0,0.6075406898786908,0.0,0.6075406898786909,0.0,0.5821596244131455,0.0,0.5594680201847669,0.0,0.559468020184767,0.0,1699450077,True,1,7bf6fefc,2023-11-08_13-27-57,7.539830684661865,7.539830684661865,315713,0ec30bcea331,172.17.0.2,7.539830684661865,1,,0.30000000000000004,19,321,"(7,)",7bf6fefc
64,0.5995305164319249,0.5995305164319249,0.0033527832997854038,0.5956009971532381,0.003904179497313985,0.5956009971532381,0.0039041794973140257,0.5657276995305164,0.0,0.5516893998730487,0.0,0.5516893998730487,0.0,0.5938967136150235,0.0,0.5762105647169058,0.0,0.5762105647169058,0.0,1699450081,True,1,cd051fa0,2023-11-08_13-28-01,5.114138126373291,5.114138126373291,321164,0ec30bcea331,172.17.0.2,5.114138126373291,1,,0.9,9,430,"(1,)",cd051fa0
65,0.6269953051643192,0.6269953051643192,0.007077377197972462,0.6259227344201722,0.006830236936524573,0.6259227344201722,0.0068302369365245905,0.6220657276995305,0.0,0.615560477492418,0.0,0.615560477492418,0.0,0.5539906103286385,0.0,0.4927270411134405,0.0,0.49272704111344046,0.0,1699450087,True,1,da8ceabf,2023-11-08_13-28-07,9.564659118652344,9.564659118652344,315713,0ec30bcea331,172.17.0.2,9.564659118652344,1,,0.9,138,409,"(6,)",da8ceabf
66,0.6185446009389671,0.6185446009389671,0.0075154040345455945,0.6179452729536807,0.008153241834933557,0.6179452729536807,0.00815324183493356,0.6032863849765259,0.0,0.5995771284093538,0.0,0.5995771284093538,0.0,0.5586854460093896,0.0,0.5148785269191202,0.0,0.5148785269191203,0.0,1699450091,True,1,42b458b6,2023-11-08_13-28-11,9.745581865310669,9.745581865310669,321164,0ec30bcea331,172.17.0.2,9.745581865310669,1,,1.0,153,395,"(6,)",42b458b6
67,0.6220657276995305,0.6178403755868545,0.0058261378619675445,0.6122984311786845,0.006127263002341366,0.6122984311786845,0.006127263002341355,0.6220657276995305,0.0,0.6171813671885346,0.0,0.6171813671885346,0.0,0.5821596244131455,0.0,0.5302670078339045,0.0,0.5302670078339045,0.0,1699450095,True,1,b59974f1,2023-11-08_13-28-15,8.076117277145386,8.076117277145386,315713,0ec30bcea331,172.17.0.2,8.076117277145386,1,,0.8,125,448,"(6,)",b59974f1
68,0.6286384976525822,0.6286384976525822,0.00925966334427981,0.6241478942151784,0.009154419291840741,0.6241478942151784,0.009154419291840733,0.6173708920187794,0.0,0.611769780932758,0.0,0.611769780932758,0.0,0.5751173708920188,0.0,0.5277261071282949,0.0,0.5277261071282949,0.0,1699450099,True,1,9444097c,2023-11-08_13-28-19,7.710814952850342,7.710814952850342,321164,0ec30bcea331,172.17.0.2,7.710814952850342,1,,1.0,99,473,"(6,)",9444097c
69,0.616431924882629,0.616431924882629,0.005957078657488052,0.6137370563667808,0.006287351451296984,0.613737056366781,0.006287351451296968,0.5774647887323944,0.0,0.574026956843932,0.0,0.5740269568439319,0.0,0.5845070422535211,0.0,0.5412500693783483,0.0,0.5412500693783483,0.0,1699450107,True,1,234a83be,2023-11-08_13-28-27,11.577845335006714,11.577845335006714,315713,0ec30bcea331,172.17.0.2,11.577845335006714,1,,0.8,177,382,"(4,)",234a83be
70,0.6009389671361502,0.5962441314553992,0.008845748207237948,0.596365696856777,0.009223561454975424,0.596365696856777,0.00922356145497539,0.6009389671361502,0.0,0.5994382598029565,0.0,0.5994382598029564,0.0,0.5586854460093896,0.0,0.5188617027361558,0.0,0.518861702736156,0.0,1699450106,True,1,fcb8f4ca,2023-11-08_13-28-26,7.195969581604004,7.195969581604004,321164,0ec30bcea331,172.17.0.2,7.195969581604004,1,,0.9,64,457,"(2,)",fcb8f4ca
71,0.6225352112676056,0.6225352112676056,0.008319270021910503,0.6260571099609825,0.007978412498041404,0.6260571099609824,0.00797841249804139,0.6220657276995305,0.0,0.6193688061321757,0.0,0.6193688061321757,0.0,0.5727699530516432,0.0,0.524828483651017,0.0,0.524828483651017,0.0,1699450113,True,1,fc976062,2023-11-08_13-28-33,7.325721979141235,7.325721979141235,321164,0ec30bcea331,172.17.0.2,7.325721979141235,1,,0.8,89,407,"(3,)",fc976062
72,0.6251173708920188,0.6251173708920188,0.006035192550320404,0.6190807722082664,0.006662901255141673,0.6190807722082664,0.00666290125514167,0.6197183098591549,0.0,0.6119658391360151,0.0,0.6119658391360151,0.0,0.5727699530516432,0.0,0.5217705219036115,0.0,0.5217705219036115,0.0,1699450115,True,1,24c3ff1b,2023-11-08_13-28-35,8.332294702529907,8.332294702529907,315713,0ec30bcea331,172.17.0.2,8.332294702529907,1,,0.7000000000000001,79,427,"(6,)",24c3ff1b
73,0.6244131455399061,0.6190140845070423,0.00799846245887362,0.6147296339037258,0.008001830942018734,0.6147296339037258,0.008001830942018735,0.6244131455399061,0.0,0.6204751519763158,0.0,0.6204751519763158,0.0,0.5751173708920188,0.0,0.5363197512037007,0.0,0.5363197512037007,0.0,1699450120,True,1,9d6adb21,2023-11-08_13-28-40,6.883992671966553,6.883992671966553,321164,0ec30bcea331,172.17.0.2,6.883992671966553,1,,1.0,48,478,"(7,)",9d6adb21
74,0.6359154929577464,0.6359154929577464,0.004385338425415353,0.6365817784358754,0.0047611433048188505,0.6365817784358754,0.004761143304818842,0.6126760563380281,0.0,0.6134862028875084,0.0,0.6134862028875085,0.0,0.5563380281690141,0.0,0.5165858127890589,0.0,0.516585812789059,0.0,1699450127,False,1,f1b94944,2023-11-08_13-28-47,11.45123291015625,11.45123291015625,315713,0ec30bcea331,172.17.0.2,11.45123291015625,1,,0.6000000000000001,170,345,"(11,)",f1b94944
75,0.6424882629107982,0.6424882629107982,0.006215118448297515,0.6367987958306538,0.0064203700656106375,0.6367987958306538,0.00642037006561064,0.6220657276995305,0.0,0.6180802774974259,0.0,0.6180802774974259,0.0,0.5751173708920188,0.0,0.5271846343990433,0.0,0.5271846343990433,0.0,1699450128,False,1,e4307f8a,2023-11-08_13-28-48,7.309669256210327,7.309669256210327,321164,0ec30bcea331,172.17.0.2,7.309669256210327,1,,0.7000000000000001,53,325,"(0,)",e4307f8a
76,0.6265258215962441,0.6265258215962441,0.01052156564836384,0.625816611059398,0.010525998056376046,0.6258166110593979,0.010525998056376063,0.6150234741784038,0.0,0.6097499405722361,0.0,0.6097499405722362,0.0,0.5610328638497653,0.0,0.5080163464477669,0.0,0.5080163464477669,0.0,1699450135,True,1,10b0fb55,2023-11-08_13-28-55,8.324356079101562,8.324356079101562,315713,0ec30bcea331,172.17.0.2,8.324356079101562,1,,0.9,110,500,"(3,)",10b0fb55
77,0.6150234741784038,0.5976525821596245,0.00576911067016174,0.6021423844498414,0.005459372215344735,0.6021423844498415,0.005459372215344724,0.6150234741784038,0.0,0.6087466648933001,0.0,0.6087466648933001,0.0,0.5985915492957746,0.0,0.5714738821096964,0.0,0.5714738821096965,0.0,1699450136,True,1,80b7fc5f,2023-11-08_13-28-56,8.679828405380249,8.679828405380249,321164,0ec30bcea331,172.17.0.2,8.679828405380249,1,,0.9,117,304,"(5,)",80b7fc5f
78,0.6453051643192488,0.6453051643192488,0.004862045816246011,0.6460820248441423,0.004786137803647341,0.6460820248441423,0.004786137803647369,0.6056338028169014,0.0,0.5989326984497152,0.0,0.5989326984497152,0.0,0.57981220657277,0.0,0.5442188561707838,0.0,0.5442188561707838,0.0,1699450145,False,1,383319de,2023-11-08_13-29-05,10.288802862167358,10.288802862167358,315713,0ec30bcea331,172.17.0.2,10.288802862167358,1,,1.0,133,374,"(8,)",383319de
79,0.6408450704225352,0.6408450704225352,0.008463735388413114,0.6438049289422421,0.007856444291296023,0.6438049289422421,0.007856444291296009,0.6032863849765259,0.0,0.5987217357960217,0.0,0.5987217357960216,0.0,0.5610328638497653,0.0,0.5070840730567846,0.0,0.5070840730567845,0.0,1699450146,False,1,b7e5ff28,2023-11-08_13-29-06,9.896347522735596,9.896347522735596,321164,0ec30bcea331,172.17.0.2,9.896347522735596,1,,0.8,144,360,"(10,)",b7e5ff28
80,0.6349765258215962,0.6349765258215962,0.01029925397581235,0.6323443680524446,0.010115782549400161,0.6323443680524446,0.010115782549400175,0.6267605633802817,0.0,0.6145714079943733,0.0,0.614571407994373,0.0,0.57981220657277,0.0,0.5172543677094953,0.0,0.5172543677094954,0.0,1699450153,False,1,a62fa19b,2023-11-08_13-29-13,7.425707578659058,7.425707578659058,315713,0ec30bcea331,172.17.0.2,7.425707578659058,1,,0.6000000000000001,41,386,"(9,)",a62fa19b
81,0.6291079812206573,0.6244131455399061,0.005454906121418914,0.6201089829106134,0.004604908893302444,0.6201089829106133,0.00460490889330244,0.6291079812206573,0.0,0.6250637644695257,0.0,0.6250637644695256,0.0,0.5704225352112676,0.0,0.5208542584300805,0.0,0.5208542584300805,0.0,1699450155,True,1,42b1bd67,2023-11-08_13-29-15,8.361726522445679,8.361726522445679,321164,0ec30bcea331,172.17.0.2,8.361726522445679,1,,0.7000000000000001,73,417,"(7,)",42b1bd67
82,0.6366197183098592,0.6366197183098592,0.004901552351601175,0.6346548285139262,0.004445118380593979,0.6346548285139264,0.004445118380593983,0.6032863849765259,0.0,0.5938856384921913,0.0,0.5938856384921914,0.0,0.6103286384976526,0.0,0.5841427200848114,0.0,0.5841427200848115,0.0,1699450162,False,1,e6b4c403,2023-11-08_13-29-22,8.996853113174438,8.996853113174438,315713,0ec30bcea331,172.17.0.2,8.996853113174438,1,,0.9,156,439,"(6,)",e6b4c403
83,0.6312206572769953,0.6312206572769953,0.006593695730135268,0.631984311404975,0.006225704001101595,0.631984311404975,0.006225704001101598,0.5985915492957746,0.0,0.6004519194469232,0.0,0.6004519194469232,0.0,0.6032863849765259,0.0,0.6040664947292379,0.0,0.6040664947292379,0.0,1699450163,True,1,0a1040be,2023-11-08_13-29-23,7.8447105884552,7.8447105884552,321164,0ec30bcea331,172.17.0.2,7.8447105884552,1,,0.8,96,468,"(1,)",0a1040be
84,0.6068075117370892,0.6068075117370892,0.007660642662948681,0.6080746219322348,0.007261321898071202,0.6080746219322348,0.007261321898071215,0.5868544600938967,0.0,0.5770928331566605,0.0,0.5770928331566606,0.0,0.5657276995305164,0.0,0.5199192136547516,0.0,0.5199192136547517,0.0,1699450167,True,1,66abcd13,2023-11-08_13-29-27,5.778829336166382,5.778829336166382,315713,0ec30bcea331,172.17.0.2,5.778829336166382,1,,1.0,35,310,"(2,)",66abcd13
85,0.647887323943662,0.6269953051643193,0.004509242420727357,0.6187009483002092,0.005532099932779375,0.6187009483002092,0.005532099932779371,0.647887323943662,0.0,0.6446207157697417,0.0,0.6446207157697417,0.0,0.5821596244131455,0.0,0.5314223613959864,0.0,0.5314223613959864,0.0,1699450169,False,1,98d92d13,2023-11-08_13-29-29,6.128275156021118,6.128275156021118,321164,0ec30bcea331,172.17.0.2,6.128275156021118,1,,0.5,27,332,"(3,)",98d92d13
86,0.636150234741784,0.6009389671361502,0.008463735388413126,0.6030443460041152,0.008385684285764737,0.6030443460041152,0.008385684285764692,0.636150234741784,0.0,0.633923858204159,0.0,0.6339238582041589,0.0,0.5845070422535211,0.0,0.558930814622534,0.0,0.5589308146225339,0.0,1699450175,False,1,514c108c,2023-11-08_13-29-35,7.464789152145386,7.464789152145386,315713,0ec30bcea331,172.17.0.2,7.464789152145386,1,,0.7000000000000001,56,352,"(4,)",514c108c
87,0.6396713615023475,0.6396713615023475,0.007216162511239132,0.6339556132983742,0.007161998984996017,0.6339556132983742,0.007161998984996003,0.6267605633802817,0.0,0.6173728135514683,0.0,0.6173728135514682,0.0,0.5727699530516432,0.0,0.5223385457072188,0.0,0.5223385457072188,0.0,1699450179,False,1,69b037fd,2023-11-08_13-29-39,10.221264362335205,10.221264362335205,321164,0ec30bcea331,172.17.0.2,10.221264362335205,1,,0.8,107,401,"(7,)",69b037fd
88,0.6504694835680751,0.6504694835680751,0.008811419896302092,0.6486029570661146,0.008851287834764854,0.6486029570661147,0.008851287834764847,0.6338028169014085,0.0,0.6261882513429339,0.0,0.6261882513429339,0.0,0.6032863849765259,0.0,0.5519542816773141,0.0,0.5519542816773141,0.0,1699450184,False,1,175908d0,2023-11-08_13-29-44,9.46755838394165,9.46755838394165,315713,0ec30bcea331,172.17.0.2,9.46755838394165,1,,0.9,123,485,"(11,)",175908d0
89,0.6126760563380281,0.5917840375586854,0.008229365325332449,0.5989431640073292,0.007578320545901638,0.5989431640073292,0.007578320545901614,0.6126760563380281,0.0,0.6095875582064714,0.0,0.6095875582064714,0.0,0.5704225352112676,0.0,0.5236697729757727,0.0,0.5236697729757727,0.0,1699450187,True,1,c1e697a8,2023-11-08_13-29-47,7.560156583786011,7.560156583786011,321164,0ec30bcea331,172.17.0.2,7.560156583786011,1,,1.0,80,370,"(3,)",c1e697a8
90,0.647887323943662,0.647887323943662,0.004694835680751175,0.6477024390264374,0.003918712733788714,0.6477024390264374,0.003918712733788717,0.6314553990610329,0.0,0.6229753134770627,0.0,0.6229753134770626,0.0,0.5704225352112676,0.0,0.5169788405758995,0.0,0.5169788405758995,0.0,1699450192,False,1,0c1b4e21,2023-11-08_13-29-52,7.346814393997192,7.346814393997192,315713,0ec30bcea331,172.17.0.2,7.346814393997192,1,,0.9,90,290,"(6,)",0c1b4e21
91,0.6300469483568074,0.6300469483568074,0.007511737089201899,0.6308308116798336,0.007441908376409876,0.6308308116798337,0.007441908376409855,0.6126760563380281,0.0,0.6056993209106805,0.0,0.6056993209106805,0.0,0.5868544600938967,0.0,0.5357284842411123,0.0,0.5357284842411123,0.0,1699450197,True,1,10b9389e,2023-11-08_13-29-57,10.642286539077759,10.642286539077759,321164,0ec30bcea331,172.17.0.2,10.642286539077759,1,,0.7000000000000001,125,255,"(11,)",10b9389e
92,0.6314553990610328,0.6314553990610328,0.005352936268071075,0.6323138193286442,0.005589601182964186,0.6323138193286442,0.005589601182964186,0.6291079812206573,0.0,0.6219918303460984,0.0,0.6219918303460984,0.0,0.5845070422535211,0.0,0.530934780913361,0.0,0.530934780913361,0.0,1699450201,True,1,b924220e,2023-11-08_13-30-01,9.146223545074463,9.146223545074463,315713,0ec30bcea331,172.17.0.2,9.146223545074463,1,,0.8,62,267,"(11,)",b924220e
93,0.6453051643192488,0.6453051643192488,0.003990610328638483,0.6348318078419862,0.004051471645176341,0.6348318078419862,0.004051471645176341,0.6032863849765259,0.0,0.5978153598561629,0.0,0.597815359856163,0.0,0.5774647887323944,0.0,0.526882669563833,0.0,0.526882669563833,0.0,1699450207,False,1,5f776fc4,2023-11-08_13-30-07,9.715096473693848,9.715096473693848,321164,0ec30bcea331,172.17.0.2,9.715096473693848,1,,0.4,101,484,"(0,)",5f776fc4
94,0.6051643192488264,0.6051643192488264,0.006454331964726519,0.600551069155227,0.006235730796761933,0.600551069155227,0.006235730796761963,0.5938967136150235,0.0,0.5841031497082626,0.0,0.5841031497082627,0.0,0.5610328638497653,0.0,0.5066447600356806,0.0,0.5066447600356806,0.0,1699450210,True,1,f2debf5e,2023-11-08_13-30-10,8.580448865890503,8.580448865890503,315713,0ec30bcea331,172.17.0.2,8.580448865890503,1,,0.9,118,493,"(11,)",f2debf5e
95,0.6178403755868545,0.6178403755868545,0.007333567770804396,0.619139401604703,0.007962143188387375,0.619139401604703,0.007962143188387382,0.5915492957746479,0.0,0.5844156416206018,0.0,0.5844156416206017,0.0,0.5727699530516432,0.0,0.5237765231584958,0.0,0.5237765231584957,0.0,1699450216,True,1,c786e11d,2023-11-08_13-30-16,9.271382808685303,9.271382808685303,321164,0ec30bcea331,172.17.0.2,9.271382808685303,1,,0.6000000000000001,147,229,"(11,)",c786e11d
96,0.596244131455399,0.5678403755868545,0.004509242420727372,0.5591133395032782,0.004115359089057604,0.5591133395032782,0.0041153590890575745,0.596244131455399,0.0,0.5826655121867889,0.0,0.5826655121867889,0.0,0.568075117370892,0.0,0.5101643537730935,0.0,0.5101643537730935,0.0,1699450215,True,1,0e2d5896,2023-11-08_13-30-15,5.8824028968811035,5.8824028968811035,315713,0ec30bcea331,172.17.0.2,5.8824028968811035,1,,1.0,17,431,"(11,)",0e2d5896
97,0.6276995305164319,0.6276995305164319,0.006738356851834426,0.6274926521875804,0.005969479236520743,0.6274926521875804,0.005969479236520731,0.5774647887323944,0.0,0.5730221606211945,0.0,0.5730221606211945,0.0,0.5539906103286385,0.0,0.5127066002278392,0.0,0.5127066002278392,0.0,1699450224,True,1,f3adc171,2023-11-08_13-30-24,8.160668134689331,8.160668134689331,315713,0ec30bcea331,172.17.0.2,8.160668134689331,1,,0.8,85,450,"(8,)",f3adc171
98,0.6063380281690142,0.6063380281690142,0.004205744804499737,0.6067062770599299,0.0046898657463200774,0.6067062770599299,0.004689865746320063,0.5845070422535211,0.0,0.5787034726252946,0.0,0.5787034726252946,0.0,0.5446009389671361,0.0,0.4975342122085262,0.0,0.4975342122085262,0.0,1699450224,True,1,2b5552cd,2023-11-08_13-30-24,7.941031455993652,7.941031455993652,321164,0ec30bcea331,172.17.0.2,7.941031455993652,1,,0.7000000000000001,136,414,"(5,)",2b5552cd
