,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8123529411764705,0.8123529411764705,0.00829807998803875,0.808862657311806,0.008797130732165334,0.808862657311806,0.008797130732165325,0.8088235294117647,0.0,0.807818552424337,0.0,0.8078185524243369,0.0,0.8058823529411765,0.0,0.7765768168510222,0.0,0.7765768168510222,0.0,1699360340,True,1,6531ab41,2023-11-07_12-32-20,31.743667125701904,31.743667125701904,13590,0ec30bcea331,172.17.0.2,31.743667125701904,1,,0.9,377,345,"(10,)",6531ab41
55,0.8235294117647058,0.818235294117647,0.007533087338156299,0.816747198769081,0.007574918554912699,0.8167471987690812,0.007574918554912661,0.8235294117647058,0.0,0.8228990670033614,0.0,0.8228990670033615,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699360348,True,1,80084712,2023-11-07_12-32-28,32.096768617630005,32.096768617630005,14370,0ec30bcea331,172.17.0.2,32.096768617630005,1,,0.8,462,277,"(4,)",80084712
56,0.85,0.8402941176470587,0.0054312309742998,0.8394121917471258,0.005457074933182533,0.8394121917471258,0.005457074933182574,0.85,0.0,0.8494269231946501,0.0,0.8494269231946502,0.0,0.8117647058823529,0.0,0.783433236838372,0.0,0.7834332368383721,0.0,1699360347,False,1,fa4cbeac,2023-11-07_12-32-27,28.68605923652649,28.68605923652649,16399,0ec30bcea331,172.17.0.2,28.68605923652649,1,,1.0,397,181,"(8,)",fa4cbeac
57,0.8382352941176471,0.8173529411764706,0.004999999999999982,0.8158140175499324,0.004973918177601261,0.8158140175499327,0.004973918177601301,0.8382352941176471,0.0,0.8374547758138327,0.0,0.8374547758138328,0.0,0.8029411764705883,0.0,0.7677758908752196,0.0,0.7677758908752196,0.0,1699360366,True,1,e8104998,2023-11-07_12-32-46,34.27328586578369,34.27328586578369,13211,0ec30bcea331,172.17.0.2,34.27328586578369,1,,0.5,645,313,"(7,)",e8104998
58,0.8123529411764705,0.8123529411764705,0.00539126552347744,0.8115042662772056,0.005408322768490153,0.8115042662772056,0.005408322768490226,0.8117647058823529,0.0,0.8114204635943768,0.0,0.8114204635943766,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699360369,True,1,489a2072,2023-11-07_12-32-49,28.489351987838745,28.489351987838745,13590,0ec30bcea331,172.17.0.2,28.489351987838745,1,,0.4,311,237,"(6,)",489a2072
59,0.8558823529411764,0.8367647058823529,0.004411764705882337,0.8358562862717914,0.004393674025881995,0.8358562862717914,0.004393674025882012,0.8558823529411764,0.0,0.8552472621103032,0.0,0.855247262110303,0.0,0.8029411764705883,0.0,0.7752976517961566,0.0,0.7752976517961566,0.0,1699360378,False,1,4ab8fa61,2023-11-07_12-32-58,37.16593146324158,37.16593146324158,15394,0ec30bcea331,172.17.0.2,37.16593146324158,1,,0.2,582,168,"(2,)",4ab8fa61
60,0.8235294117647058,0.8158823529411764,0.0075788816039559295,0.814859898649751,0.007671145970283961,0.814859898649751,0.007671145970283919,0.8235294117647058,0.0,0.8227364649108353,0.0,0.8227364649108353,0.0,0.8029411764705883,0.0,0.7768889662651615,0.0,0.7768889662651614,0.0,1699360386,True,1,13625659,2023-11-07_12-33-06,39.11200571060181,39.11200571060181,16399,0ec30bcea331,172.17.0.2,39.11200571060181,1,,0.7000000000000001,696,265,"(11,)",13625659
61,0.8411764705882353,0.8244117647058824,0.0065832439075292504,0.8235019782054129,0.006600021300367598,0.8235019782054129,0.006600021300367655,0.8411764705882353,0.0,0.8404620711431614,0.0,0.8404620711431612,0.0,0.8,0.0,0.764857956447001,0.0,0.7648579564470009,0.0,1699360383,False,1,1c3c07a4,2023-11-07_12-33-03,34.6497323513031,34.6497323513031,14370,0ec30bcea331,172.17.0.2,34.6497323513031,1,,0.6000000000000001,512,300,"(1,)",1c3c07a4
62,0.8117647058823529,0.7979411764705883,0.009670166013396245,0.7962124966070293,0.009786042315140924,0.7962124966070293,0.00978604231514097,0.8117647058823529,0.0,0.810481957144067,0.0,0.8104819571440669,0.0,0.788235294117647,0.0,0.7519407023452984,0.0,0.7519407023452984,0.0,1699360400,True,1,7d797d5e,2023-11-07_12-33-20,33.68937063217163,33.68937063217163,13211,0ec30bcea331,172.17.0.2,33.68937063217163,1,,0.4,545,334,"(8,)",7d797d5e
63,0.8235294117647058,0.8144117647058824,0.005334810925652056,0.8122261775699062,0.005238908651826283,0.8122261775699064,0.005238908651826283,0.8235294117647058,0.0,0.8227511602780815,0.0,0.8227511602780814,0.0,0.7970588235294118,0.0,0.7667010773560947,0.0,0.7667010773560948,0.0,1699360401,True,1,ddca4a61,2023-11-07_12-33-21,31.844181776046753,31.844181776046753,13590,0ec30bcea331,172.17.0.2,31.844181776046753,1,,0.9,485,223,"(4,)",ddca4a61
64,0.7970588235294118,0.7838235294117647,0.010124655575328514,0.7821349063464176,0.010142064283063914,0.7821349063464175,0.010142064283063915,0.788235294117647,0.0,0.7873688504437505,0.0,0.7873688504437506,0.0,0.7970588235294118,0.0,0.7693421475820058,0.0,0.7693421475820058,0.0,1699360408,True,1,5b99fce3,2023-11-07_12-33-28,29.91846203804016,29.91846203804016,15394,0ec30bcea331,172.17.0.2,29.91846203804016,1,,0.30000000000000004,243,193,"(10,)",5b99fce3
65,0.85,0.8311764705882352,0.0035294117647058994,0.8302275833725516,0.0035720187304748687,0.8302275833725516,0.0035720187304748726,0.85,0.0,0.8494818828737936,0.0,0.8494818828737934,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699360420,False,1,c2e7a5d8,2023-11-07_12-33-40,36.856234550476074,36.856234550476074,14370,0ec30bcea331,172.17.0.2,36.856234550476074,1,,0.30000000000000004,625,218,"(9,)",c2e7a5d8
66,0.8382352941176471,0.8311764705882354,0.00529411764705884,0.8288745133636546,0.005530961185092773,0.8288745133636544,0.005530961185092768,0.8382352941176471,0.0,0.8372980666491638,0.0,0.837298066649164,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699360420,True,1,d8e2f744,2023-11-07_12-33-40,34.27015233039856,34.27015233039856,16399,0ec30bcea331,172.17.0.2,34.27015233039856,1,,0.2,551,249,"(9,)",d8e2f744
67,0.8394117647058824,0.8394117647058824,0.006056253024109979,0.8374688605716398,0.005839418779196038,0.83746886057164,0.005839418779196104,0.8323529411764706,0.0,0.8313810255370473,0.0,0.8313810255370473,0.0,0.8088235294117647,0.0,0.7747929235983357,0.0,0.774792923598336,0.0,1699360444,True,1,c28468f6,2023-11-07_12-34-04,44.084900856018066,44.084900856018066,13211,0ec30bcea331,172.17.0.2,44.084900856018066,1,,0.2,693,288,"(9,)",c28468f6
68,0.8079411764705883,0.8079411764705883,0.006713360123831345,0.8063320347839511,0.006812082981294294,0.8063320347839513,0.006812082981294266,0.8,0.0,0.7984969326917934,0.0,0.7984969326917936,0.0,0.7911764705882353,0.0,0.7559859275371109,0.0,0.7559859275371108,0.0,1699360437,True,1,59d4dc92,2023-11-07_12-33-57,36.418009519577026,36.418009519577026,13590,0ec30bcea331,172.17.0.2,36.418009519577026,1,,0.1,600,256,"(7,)",59d4dc92
69,0.8247058823529411,0.8247058823529411,0.007578881603955973,0.8228427221447594,0.007705847262170548,0.8228427221447594,0.007705847262170535,0.8088235294117647,0.0,0.807261805277807,0.0,0.807261805277807,0.0,0.8,0.0,0.7639148256304559,0.0,0.7639148256304559,0.0,1699360443,True,1,54427fa3,2023-11-07_12-34-03,34.55656695365906,34.55656695365906,15394,0ec30bcea331,172.17.0.2,34.55656695365906,1,,0.4,643,270,"(3,)",54427fa3
70,0.8276470588235293,0.8276470588235293,0.003275155507547106,0.8264592425769836,0.0033729735687189773,0.8264592425769836,0.003372973568719002,0.8264705882352941,0.0,0.8258744694570501,0.0,0.8258744694570501,0.0,0.8176470588235294,0.0,0.7926949342629045,0.0,0.7926949342629046,0.0,1699360453,True,1,c102afe9,2023-11-07_12-34-13,33.719624519348145,33.719624519348145,14370,0ec30bcea331,172.17.0.2,33.719624519348145,1,,0.5,487,196,"(5,)",c102afe9
71,0.85,0.8438235294117646,0.0056498155036172,0.8430898888060658,0.005571885465970814,0.8430898888060658,0.005571885465970853,0.85,0.0,0.8494892200594755,0.0,0.8494892200594756,0.0,0.8088235294117647,0.0,0.7765926057399889,0.0,0.7765926057399888,0.0,1699360455,False,1,55eb787c,2023-11-07_12-34-15,35.04748034477234,35.04748034477234,16399,0ec30bcea331,172.17.0.2,35.04748034477234,1,,0.30000000000000004,450,244,"(9,)",55eb787c
72,0.8117647058823529,0.8117647058823529,0.008318903308077,0.8107110552755211,0.008395377981276778,0.8107110552755211,0.00839537798127678,0.8088235294117647,0.0,0.8081654800687172,0.0,0.808165480068717,0.0,0.8117647058823529,0.0,0.7850353312286007,0.0,0.7850353312286008,0.0,1699360470,True,1,b5ac7b8d,2023-11-07_12-34-30,32.565069913864136,32.565069913864136,13590,0ec30bcea331,172.17.0.2,32.565069913864136,1,,0.30000000000000004,529,310,"(2,)",b5ac7b8d
73,0.8529411764705882,0.8299999999999998,0.0064168894791975,0.8289609626168218,0.0064965229341595356,0.828960962616822,0.006496522934159605,0.8529411764705882,0.0,0.8523770707432219,0.0,0.8523770707432217,0.0,0.8117647058823529,0.0,0.7859156789981159,0.0,0.7859156789981159,0.0,1699360480,False,1,c02a426f,2023-11-07_12-34-40,36.90149235725403,36.90149235725403,15394,0ec30bcea331,172.17.0.2,36.90149235725403,1,,0.4,677,155,"(1,)",c02a426f
74,0.7888235294117647,0.7888235294117647,0.005852867277097759,0.7872817923351205,0.006121926137698227,0.7872817923351204,0.006121926137698208,0.7529411764705882,0.0,0.7509323762733764,0.0,0.7509323762733763,0.0,0.7735294117647059,0.0,0.7499343703149104,0.0,0.7499343703149103,0.0,1699360482,True,1,44693b2e,2023-11-07_12-34-42,38.2274169921875,38.2274169921875,13211,0ec30bcea331,172.17.0.2,38.2274169921875,1,,0.1,612,369,"(6,)",44693b2e
75,0.8385294117647059,0.8385294117647059,0.007941176470588231,0.8374362108399165,0.008087772385305834,0.8374362108399165,0.008087772385305817,0.8352941176470589,0.0,0.8346483513682992,0.0,0.8346483513682992,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1699360491,True,1,11152c7d,2023-11-07_12-34-51,37.87015748023987,37.87015748023987,14370,0ec30bcea331,172.17.0.2,37.87015748023987,1,,0.5,572,166,"(11,)",11152c7d
76,0.8529411764705882,0.8520588235294119,0.00645050358807685,0.8512587417613744,0.006757251020745861,0.8512587417613746,0.006757251020745829,0.8529411764705882,0.0,0.8520265968106286,0.0,0.8520265968106286,0.0,0.8058823529411765,0.0,0.7745657980625603,0.0,0.7745657980625603,0.0,1699360498,False,1,830361d5,2023-11-07_12-34-58,42.655580282211304,42.655580282211304,16399,0ec30bcea331,172.17.0.2,42.655580282211304,1,,0.6000000000000001,713,186,"(9,)",830361d5
77,0.8382352941176471,0.8197058823529412,0.0055882352941176525,0.818873315362801,0.005608398475678703,0.8188733153628011,0.005608398475678676,0.8382352941176471,0.0,0.8373978925862607,0.0,0.8373978925862606,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1699360501,True,1,58255c34,2023-11-07_12-35-01,31.576322555541992,31.576322555541992,13590,0ec30bcea331,172.17.0.2,31.576322555541992,1,,0.5,655,281,"(8,)",58255c34
78,0.8205882352941176,0.8129411764705882,0.005294117647058804,0.811482105517092,0.005361170446138664,0.8114821055170918,0.005361170446138672,0.8205882352941176,0.0,0.8194014724281231,0.0,0.8194014724281233,0.0,0.8117647058823529,0.0,0.7917634186614734,0.0,0.7917634186614735,0.0,1699360533,True,1,ba65a690,2023-11-07_12-35-33,53.20200777053833,53.20200777053833,15394,0ec30bcea331,172.17.0.2,53.20200777053833,1,,0.2,720,234,"(0,)",ba65a690
79,0.85,0.85,0.006576670522058201,0.8493094063708504,0.006593020259058679,0.8493094063708504,0.006593020259058653,0.8470588235294118,0.0,0.8464283343881881,0.0,0.8464283343881879,0.0,0.8088235294117647,0.0,0.7852352401778298,0.0,0.7852352401778298,0.0,1699360526,False,1,0219453c,2023-11-07_12-35-26,43.25418019294739,43.25418019294739,13211,0ec30bcea331,172.17.0.2,43.25418019294739,1,,0.2,588,144,"(2,)",0219453c
80,0.85,0.8455882352941175,0.004411764705882337,0.8438845125466449,0.0044476013253857225,0.8438845125466449,0.00444760132538572,0.85,0.0,0.8485055170079926,0.0,0.8485055170079926,0.0,0.8352941176470589,0.0,0.8286648606717437,0.0,0.8286648606717437,0.0,1699360539,False,1,bb504c2e,2023-11-07_12-35-39,48.115036487579346,48.115036487579346,14370,0ec30bcea331,172.17.0.2,48.115036487579346,1,,0.1,508,179,"(2,)",bb504c2e
81,0.8588235294117647,0.8332352941176471,0.006034789567259776,0.8321841002185402,0.006109021582820777,0.8321841002185402,0.006109021582820757,0.8588235294117647,0.0,0.858369887460222,0.0,0.858369887460222,0.0,0.8058823529411765,0.0,0.7727013025955791,0.0,0.7727013025955791,0.0,1699360533,False,1,db7e3614,2023-11-07_12-35-33,34.86792302131653,34.86792302131653,16399,0ec30bcea331,172.17.0.2,34.86792302131653,1,,0.8,411,213,"(9,)",db7e3614
82,0.8352941176470589,0.8211764705882352,0.00705882352941177,0.8199177309621367,0.006905160222519368,0.8199177309621367,0.006905160222519329,0.8352941176470589,0.0,0.8342170259172234,0.0,0.8342170259172234,0.0,0.8,0.0,0.7669068038037905,0.0,0.7669068038037905,0.0,1699360536,True,1,ff5b3006,2023-11-07_12-35-36,34.3912615776062,34.3912615776062,13590,0ec30bcea331,172.17.0.2,34.3912615776062,1,,0.7000000000000001,556,299,"(3,)",ff5b3006
83,0.8117647058823529,0.8094117647058823,0.008504018996941712,0.8077635574455335,0.008561798084713532,0.8077635574455335,0.008561798084713553,0.8117647058823529,0.0,0.8096955711865359,0.0,0.8096955711865358,0.0,0.7970588235294118,0.0,0.7598038527563546,0.0,0.7598038527563548,0.0,1699360561,True,1,c4da4a66,2023-11-07_12-36-01,35.66336798667908,35.66336798667908,13211,0ec30bcea331,172.17.0.2,35.66336798667908,1,,0.30000000000000004,363,327,"(10,)",c4da4a66
84,0.8326470588235294,0.8326470588235294,0.005170116420954999,0.8307707001671366,0.005528491912624716,0.8307707001671366,0.005528491912624692,0.8205882352941176,0.0,0.8187665232312353,0.0,0.8187665232312353,0.0,0.8,0.0,0.7688114227500048,0.0,0.7688114227500048,0.0,1699360566,True,1,54c24599,2023-11-07_12-36-06,33.07817792892456,33.07817792892456,16399,0ec30bcea331,172.17.0.2,33.07817792892456,1,,0.7000000000000001,448,170,"(2,)",54c24599
85,0.8217647058823528,0.8217647058823528,0.00660292480018932,0.8194993367328365,0.0068409555309751294,0.8194993367328365,0.006840955530975169,0.8205882352941176,0.0,0.8196189000187462,0.0,0.819618900018746,0.0,0.8029411764705883,0.0,0.7707568516754056,0.0,0.7707568516754055,0.0,1699360563,True,1,c5b8ef4f,2023-11-07_12-36-03,29.99974751472473,29.99974751472473,15394,0ec30bcea331,172.17.0.2,29.99974751472473,1,,0.8,317,241,"(9,)",c5b8ef4f
86,0.8117647058823529,0.8070588235294117,0.00512811640416548,0.806114053555681,0.005155156144134918,0.8061140535556808,0.00515515614413491,0.8117647058823529,0.0,0.8110006462508006,0.0,0.8110006462508007,0.0,0.8,0.0,0.7723172022048395,0.0,0.7723172022048396,0.0,1699360568,True,1,81ea68e7,2023-11-07_12-36-08,32.25207257270813,32.25207257270813,13590,0ec30bcea331,172.17.0.2,32.25207257270813,1,,0.9,403,207,"(5,)",81ea68e7
87,0.8323529411764706,0.8179411764705883,0.005000000000000008,0.8169952814810262,0.005027151099209967,0.8169952814810262,0.00502715109920997,0.8323529411764706,0.0,0.8317603114536937,0.0,0.8317603114536938,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699360569,True,1,cf48b049,2023-11-07_12-36-09,30.0144944190979,30.0144944190979,14370,0ec30bcea331,172.17.0.2,30.0144944190979,1,,0.8,417,216,"(4,)",cf48b049
88,0.8235294117647058,0.816764705882353,0.0060347895672597405,0.8154034895395647,0.005845228654774502,0.8154034895395647,0.0058452286547745124,0.8235294117647058,0.0,0.8222264927797877,0.0,0.8222264927797879,0.0,0.8029411764705883,0.0,0.7708984745686772,0.0,0.7708984745686773,0.0,1699360591,True,1,dd964787,2023-11-07_12-36-31,29.566051721572876,29.566051721572876,13211,0ec30bcea331,172.17.0.2,29.566051721572876,1,,1.0,474,227,"(8,)",dd964787
89,0.8261764705882353,0.8261764705882353,0.006891396772858828,0.8253003718292616,0.006950591765382421,0.8253003718292617,0.006950591765382403,0.8117647058823529,0.0,0.8110989653118427,0.0,0.8110989653118426,0.0,0.8,0.0,0.7706817298916913,0.0,0.7706817298916914,0.0,1699360587,True,1,b03c3095,2023-11-07_12-36-27,23.733948707580566,23.733948707580566,15394,0ec30bcea331,172.17.0.2,23.733948707580566,1,,0.8,226,194,"(7,)",b03c3095
90,0.8470588235294118,0.8402941176470587,0.002647058823529402,0.8394318922932145,0.0026141028399244265,0.8394318922932145,0.002614102839924449,0.8470588235294118,0.0,0.8463354670598214,0.0,0.8463354670598214,0.0,0.8088235294117647,0.0,0.7785464710960909,0.0,0.778546471096091,0.0,1699360604,False,1,564e5353,2023-11-07_12-36-44,38.009483098983765,38.009483098983765,16399,0ec30bcea331,172.17.0.2,38.009483098983765,1,,0.6000000000000001,534,258,"(9,)",564e5353
91,0.8411764705882353,0.8411764705882353,0.007781621503131142,0.840166111275308,0.007839592616037,0.8401661112753083,0.00783959261603699,0.8411764705882353,0.0,0.840161195758401,0.0,0.840161195758401,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151758,0.0,1699360603,False,1,4b881e6e,2023-11-07_12-36-43,35.055962562561035,35.055962562561035,13590,0ec30bcea331,172.17.0.2,35.055962562561035,1,,0.9,280,149,"(6,)",4b881e6e
92,0.8470588235294118,0.8400000000000001,0.005128116404165481,0.8398200420998629,0.005079102156942604,0.8398200420998629,0.0050791021569425955,0.8470588235294118,0.0,0.8469843673933035,0.0,0.8469843673933033,0.0,0.8205882352941176,0.0,0.792191240958657,0.0,0.7921912409586569,0.0,1699360605,False,1,dbcc6b8c,2023-11-07_12-36-45,35.18772864341736,35.18772864341736,14370,0ec30bcea331,172.17.0.2,35.18772864341736,1,,0.7000000000000001,301,129,"(1,)",dbcc6b8c
93,0.8397058823529411,0.8397058823529411,0.005302281287447024,0.838266974943866,0.005615663405700153,0.838266974943866,0.005615663405700199,0.8382352941176471,0.0,0.8367142033105693,0.0,0.8367142033105693,0.0,0.8117647058823529,0.0,0.7816180437919569,0.0,0.7816180437919569,0.0,1699360615,True,1,22dd7645,2023-11-07_12-36-55,28.195351123809814,28.195351123809814,15394,0ec30bcea331,172.17.0.2,28.195351123809814,1,,0.8,370,202,"(11,)",22dd7645
94,0.8088235294117647,0.7985294117647059,0.0067390819043468405,0.7946313042404494,0.007066432650887146,0.7946313042404493,0.007066432650887158,0.8088235294117647,0.0,0.8081654800687172,0.0,0.808165480068717,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1699360615,True,1,b9e3b53e,2023-11-07_12-36-55,24.464789628982544,24.464789628982544,13211,0ec30bcea331,172.17.0.2,24.464789628982544,1,,0.9,334,464,"(8,)",b9e3b53e
95,0.8411764705882353,0.8320588235294117,0.006764705882352959,0.8304214094719746,0.0067971831133956774,0.8304214094719748,0.006797183113395692,0.8411764705882353,0.0,0.8404875378207969,0.0,0.8404875378207969,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151758,0.0,1699360631,False,1,e66eb136,2023-11-07_12-37-11,28.1263165473938,28.1263165473938,13590,0ec30bcea331,172.17.0.2,28.1263165473938,1,,1.0,383,269,"(9,)",e66eb136
96,0.8352941176470589,0.8220588235294117,0.006991096661179256,0.8203412780349222,0.007141483818976069,0.8203412780349222,0.0071414838189761045,0.8352941176470589,0.0,0.8346872429348023,0.0,0.8346872429348025,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1699360636,True,1,f1c3a4fb,2023-11-07_12-37-16,31.860506534576416,31.860506534576416,16399,0ec30bcea331,172.17.0.2,31.860506534576416,1,,0.7000000000000001,439,290,"(9,)",f1c3a4fb
97,0.8588235294117647,0.8252941176470587,0.00512811640416552,0.824341914963474,0.005129266135145421,0.824341914963474,0.0051292661351454005,0.8588235294117647,0.0,0.8579014900127259,0.0,0.8579014900127259,0.0,0.8147058823529412,0.0,0.7872175489436681,0.0,0.7872175489436682,0.0,1699360640,False,1,68330a3c,2023-11-07_12-37-20,34.82754182815552,34.82754182815552,14370,0ec30bcea331,172.17.0.2,34.82754182815552,1,,0.6000000000000001,475,339,"(8,)",68330a3c
98,0.8470588235294118,0.8335294117647057,0.005611407067158517,0.8334050812078097,0.005550295084420687,0.8334050812078097,0.005550295084420701,0.8470588235294118,0.0,0.8464426418640354,0.0,0.8464426418640353,0.0,0.8117647058823529,0.0,0.7833846380081435,0.0,0.7833846380081434,0.0,1699360639,False,1,f1551046,2023-11-07_12-37-19,24.490631818771362,24.490631818771362,15394,0ec30bcea331,172.17.0.2,24.490631818771362,1,,0.8,111,162,"(0,)",f1551046
99,0.85,0.8476470588235294,0.00614135676994736,0.846415030937399,0.0062569454781119345,0.846415030937399,0.0062569454781119405,0.85,0.0,0.8486664407978779,0.0,0.848666440797878,0.0,0.8117647058823529,0.0,0.7823602635893392,0.0,0.7823602635893391,0.0,1699360654,False,1,0988d92d,2023-11-07_12-37-34,38.76869010925293,38.76869010925293,13211,0ec30bcea331,172.17.0.2,38.76869010925293,1,,0.7000000000000001,498,137,"(10,)",0988d92d
