iteration,trial_id,score,config
54708,7613300c,0.7155882352941176,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 213, 'transform_funcs': (3, 9)}"
54723,b6b3fa01,0.7035294117647058,"{'min_delta': 0.795, 'temperature': 0.1, 'latent_dim': 274, 'batch_size': 192, 'transform_funcs': (5, 8)}"
54804,70e4c778,0.5982352941176471,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 201, 'transform_funcs': (0, 7)}"
54846,b175c4e2,0.615294117647059,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 210, 'batch_size': 242, 'transform_funcs': (2, 11)}"
55063,5cd827ac,0.7226470588235294,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 169, 'batch_size': 129, 'transform_funcs': (9, 10)}"
55109,c7b979f4,0.7311764705882353,"{'min_delta': 0.25, 'temperature': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 175, 'transform_funcs': (1, 5)}"
55128,0bdb57b0,0.6220588235294118,"{'min_delta': 0.221, 'temperature': 0.4, 'latent_dim': 305, 'batch_size': 220, 'transform_funcs': (0, 6)}"
55205,2f6db0c1,0.6411764705882353,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 272, 'transform_funcs': (1, 2)}"
55284,f24b070a,0.7282352941176471,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 153, 'transform_funcs': (1, 6)}"
55476,24f524b9,0.6794117647058824,"{'min_delta': 0.365, 'temperature': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 226, 'transform_funcs': (0, 1)}"
55575,2d7b7bc9,0.7588235294117647,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 187, 'transform_funcs': (1, 10)}"
55587,ed568238,0.6373529411764706,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 345, 'batch_size': 263, 'transform_funcs': (2, 5)}"
55671,cc1159f1,0.6505882352941177,"{'min_delta': 0.196, 'temperature': 0.5, 'latent_dim': 164, 'batch_size': 204, 'transform_funcs': (8, 11)}"
55699,1243d510,0.7670588235294117,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 161, 'transform_funcs': (7, 8)}"
55838,366e7814,0.633235294117647,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 238, 'transform_funcs': (2, 9)}"
55926,2f62e16b,0.6470588235294118,"{'min_delta': 0.036000000000000004, 'temperature': 1.4000000000000001, 'latent_dim': 237, 'batch_size': 248, 'transform_funcs': (0, 1)}"
55928,f13a8576,0.6764705882352942,"{'min_delta': 0.28, 'temperature': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 210, 'transform_funcs': (0, 2)}"
56004,c14d920d,0.633235294117647,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 179, 'transform_funcs': (4, 6)}"
56015,c1cb0762,0.6764705882352942,"{'min_delta': 0.133, 'temperature': 1.9000000000000001, 'latent_dim': 205, 'batch_size': 195, 'transform_funcs': (5, 10)}"
56209,b9785a05,0.65,"{'min_delta': 0.074, 'temperature': 1.2000000000000002, 'latent_dim': 274, 'batch_size': 282, 'transform_funcs': (0, 3)}"
56212,38dc6d50,0.6185294117647059,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 138, 'batch_size': 451, 'transform_funcs': (5, 9)}"
56246,fd6d833e,0.6255882352941177,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 137, 'transform_funcs': (0, 4)}"
56462,75431a72,0.6664705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 169, 'transform_funcs': (4, 5)}"
56473,8c3075df,0.6323529411764706,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 217, 'transform_funcs': (6, 7)}"
56553,bedc99ee,0.6823529411764706,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 322, 'batch_size': 231, 'transform_funcs': (2, 4)}"
56582,725122ee,0.6752941176470589,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 292, 'transform_funcs': (4, 10)}"
56633,cac60198,0.6341176470588235,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 267, 'batch_size': 147, 'transform_funcs': (6, 10)}"
56839,1978f235,0.5794117647058824,"{'min_delta': 0.34, 'temperature': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 210, 'transform_funcs': (1, 7)}"
56857,909a52be,0.6479411764705881,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 229, 'batch_size': 256, 'transform_funcs': (3, 6)}"
56919,476b6833,0.7588235294117647,"{'min_delta': 0.264, 'temperature': 0.1, 'latent_dim': 253, 'batch_size': 188, 'transform_funcs': (1, 8)}"
56995,857219af,0.6882352941176471,"{'min_delta': 0.316, 'temperature': 0.4, 'latent_dim': 191, 'batch_size': 153, 'transform_funcs': (0, 1)}"
57030,2a9c4c0b,0.6735294117647059,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 242, 'batch_size': 224, 'transform_funcs': (0, 8)}"
57182,50fb3de0,0.628235294117647,"{'min_delta': 0.105, 'temperature': 1.7000000000000002, 'latent_dim': 213, 'batch_size': 246, 'transform_funcs': (4, 8)}"
57229,d7dea4b0,0.6558823529411765,"{'min_delta': 0.08600000000000001, 'temperature': 0.8, 'latent_dim': 145, 'batch_size': 179, 'transform_funcs': (0, 1)}"
57261,a900eb79,0.6508823529411766,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 198, 'transform_funcs': (4, 7)}"
57306,de1d13a1,0.65,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 217, 'transform_funcs': (2, 6)}"
57361,6c3ae9c8,0.611764705882353,"{'min_delta': 0.183, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 268, 'transform_funcs': (2, 7)}"
57568,b8b49e17,0.6705882352941176,"{'min_delta': 0.844, 'temperature': 0.1, 'latent_dim': 225, 'batch_size': 203, 'transform_funcs': (6, 9)}"
57697,f6a04c9b,0.6705882352941176,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 276, 'transform_funcs': (6, 11)}"
57699,65355274,0.6911764705882353,"{'min_delta': 0.386, 'temperature': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 236, 'transform_funcs': (1, 11)}"
57707,69408fdb,0.6705882352941176,"{'min_delta': 0.75, 'temperature': 0.4, 'latent_dim': 201, 'batch_size': 186, 'transform_funcs': (0, 5)}"
57961,c3e97c8d,0.6970588235294117,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 171, 'transform_funcs': (3, 8)}"
57963,cda77b1e,0.6979411764705883,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 164, 'transform_funcs': (2, 10)}"
58034,489893fc,0.6235294117647059,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 240, 'transform_funcs': (2, 3)}"
58168,695ef9ff,0.611764705882353,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 194, 'transform_funcs': (10, 11)}"
58242,b02eeb0b,0.6573529411764707,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 228, 'transform_funcs': (3, 4)}"
58368,8400a2ca,0.7588235294117647,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 259, 'transform_funcs': (0, 1)}"
58515,77d981b4,0.6926470588235294,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 408, 'transform_funcs': (7, 10)}"
58526,72ba88f3,0.706764705882353,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 311, 'batch_size': 206, 'transform_funcs': (7, 9)}"
58627,9d40ea1b,0.6941176470588235,"{'min_delta': 0.6920000000000001, 'temperature': 0.1, 'latent_dim': 206, 'batch_size': 128, 'transform_funcs': (0, 11)}"
58772,e34ad23b,0.7826470588235294,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 258, 'batch_size': 250, 'transform_funcs': (1, 10)}"
58872,857a7d85,0.6647058823529411,"{'min_delta': 0.246, 'temperature': 1.8, 'latent_dim': 174, 'batch_size': 179, 'transform_funcs': (9, 11)}"
58936,cbc3d20a,0.6641176470588237,"{'min_delta': 0.21, 'temperature': 0.4, 'latent_dim': 240, 'batch_size': 220, 'transform_funcs': (3, 10)}"
58946,88e6def6,0.7338235294117648,"{'min_delta': 0.002, 'temperature': 1.6, 'latent_dim': 289, 'batch_size': 142, 'transform_funcs': (5, 7)}"
58978,2d4bd5fa,0.6911764705882353,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 197, 'transform_funcs': (3, 7)}"
59106,7b0324d4,0.6464705882352941,"{'min_delta': 0.189, 'temperature': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 212, 'transform_funcs': (8, 9)}"
59508,f06055bb,0.6494117647058824,"{'min_delta': 0.013000000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 285, 'transform_funcs': (3, 5)}"
59546,8bc4e071,0.7661764705882352,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 281, 'batch_size': 302, 'transform_funcs': (1, 10)}"
59640,b09bd210,0.7455882352941177,"{'min_delta': 0.006, 'temperature': 0.4, 'latent_dim': 256, 'batch_size': 265, 'transform_funcs': (1, 10)}"
59643,fa162390,0.7805882352941176,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 259, 'batch_size': 306, 'transform_funcs': (1, 10)}"
59766,ea2c4dca,0.7823529411764706,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 296, 'batch_size': 337, 'transform_funcs': (1, 10)}"
60140,a1ca14aa,0.7026470588235294,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 246, 'batch_size': 246, 'transform_funcs': (1, 10)}"
60153,1c90fcc6,0.7294117647058824,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 294, 'transform_funcs': (1, 10)}"
60206,63fd67df,0.6908823529411765,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 275, 'batch_size': 251, 'transform_funcs': (4, 11)}"
60243,0aca7a05,0.7794117647058824,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 284, 'batch_size': 256, 'transform_funcs': (1, 10)}"
60391,0e337fd0,0.7176470588235294,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 305, 'batch_size': 332, 'transform_funcs': (1, 4)}"
60734,be377ea6,0.638235294117647,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 371, 'transform_funcs': (5, 6)}"
60869,06470d01,0.7688235294117647,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 326, 'batch_size': 339, 'transform_funcs': (1, 10)}"
60925,c25466e5,0.7347058823529412,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 297, 'batch_size': 392, 'transform_funcs': (1, 10)}"
60932,9c99baae,0.7558823529411764,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 321, 'batch_size': 364, 'transform_funcs': (1, 10)}"
60977,6c35160e,0.701764705882353,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 298, 'batch_size': 331, 'transform_funcs': (6, 8)}"
61165,03081af4,0.6352941176470588,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 318, 'batch_size': 352, 'transform_funcs': (1, 10)}"
61437,e4da11d4,0.6529411764705882,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'latent_dim': 293, 'batch_size': 348, 'transform_funcs': (3, 11)}"
61519,4bca4e65,0.7241176470588235,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 314, 'batch_size': 388, 'transform_funcs': (1, 10)}"
61611,d376cc15,0.7329411764705883,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 319, 'transform_funcs': (1, 10)}"
61667,dd8d0a06,0.7147058823529412,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 358, 'batch_size': 340, 'transform_funcs': (1, 3)}"
61763,c1c969c6,0.7617647058823529,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 342, 'batch_size': 322, 'transform_funcs': (1, 10)}"
61923,14f4e3f4,0.6764705882352942,"{'min_delta': 0.034, 'temperature': 1.1, 'latent_dim': 303, 'batch_size': 313, 'transform_funcs': (5, 8)}"
62024,d3eeca77,0.611764705882353,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 332, 'batch_size': 352, 'transform_funcs': (4, 9)}"
62039,081980b9,0.6029411764705882,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 277, 'batch_size': 328, 'transform_funcs': (7, 11)}"
62045,31cc8b26,0.7273529411764705,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 374, 'transform_funcs': (0, 10)}"
62159,29526ec5,0.638235294117647,"{'min_delta': 0.047, 'temperature': 1.3, 'latent_dim': 293, 'batch_size': 306, 'transform_funcs': (5, 11)}"
62356,62b6bd26,0.6502941176470588,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 309, 'batch_size': 366, 'transform_funcs': (3, 9)}"
62430,78e59474,0.6352941176470588,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 346, 'transform_funcs': (2, 8)}"
62439,817fde41,0.6588235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 263, 'batch_size': 361, 'transform_funcs': (1, 9)}"
62619,5ea3960d,0.6361764705882352,"{'min_delta': 0.094, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 312, 'transform_funcs': (9, 10)}"
62622,a6a1b34e,0.7147058823529412,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 281, 'batch_size': 379, 'transform_funcs': (8, 10)}"
62762,2832f17d,0.6676470588235294,"{'min_delta': 0.08, 'temperature': 1.5, 'latent_dim': 303, 'batch_size': 359, 'transform_funcs': (1, 5)}"
62957,09e86c93,0.6852941176470588,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 336, 'batch_size': 301, 'transform_funcs': (0, 9)}"
62976,471770a0,0.733529411764706,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 281, 'batch_size': 337, 'transform_funcs': (0, 7)}"
62996,02df0757,0.6352941176470588,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 428, 'transform_funcs': (8, 11)}"
63001,9834d88f,0.6323529411764706,"{'min_delta': 0.663, 'temperature': 0.2, 'latent_dim': 295, 'batch_size': 315, 'transform_funcs': (0, 2)}"
63379,2a23284f,0.6735294117647059,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 403, 'transform_funcs': (0, 6)}"
63388,51efd2fa,0.6588235294117647,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 349, 'batch_size': 323, 'transform_funcs': (2, 5)}"
63390,871c9a8d,0.6591176470588236,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 262, 'batch_size': 358, 'transform_funcs': (2, 9)}"
63419,68971ff2,0.6900000000000001,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 271, 'batch_size': 320, 'transform_funcs': (1, 10)}"
63461,99e452b5,0.6529411764705882,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 313, 'batch_size': 337, 'transform_funcs': (2, 11)}"
63796,424b686b,0.65,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 307, 'transform_funcs': (1, 2)}"
63890,028d779b,0.6735294117647059,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 308, 'batch_size': 290, 'transform_funcs': (2, 4)}"
63901,97423e25,0.7088235294117647,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 330, 'transform_funcs': (7, 8)}"
63905,9bae38f8,0.6320588235294118,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 299, 'batch_size': 346, 'transform_funcs': (4, 10)}"
63924,bc7458ef,0.6564705882352941,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 275, 'batch_size': 382, 'transform_funcs': (4, 5)}"
64322,6a972872,0.716764705882353,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 291, 'batch_size': 335, 'transform_funcs': (1, 6)}"
64356,d91d4da8,0.6970588235294117,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 253, 'batch_size': 367, 'transform_funcs': (0, 8)}"
64372,f5b66bbc,0.6588235294117647,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 302, 'transform_funcs': (0, 3)}"
64425,6a1b04b0,0.7252941176470589,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 355, 'transform_funcs': (1, 8)}"
64566,ee82663d,0.691764705882353,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 340, 'batch_size': 393, 'transform_funcs': (0, 4)}"
64756,1f9b5954,0.6470588235294118,"{'min_delta': 0.14300000000000002, 'temperature': 0.8, 'latent_dim': 264, 'batch_size': 294, 'transform_funcs': (2, 7)}"
64792,f3af02b0,0.6970588235294117,"{'min_delta': 0.898, 'temperature': 0.2, 'latent_dim': 301, 'batch_size': 285, 'transform_funcs': (1, 10)}"
64854,a7e875de,0.6370588235294117,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 310, 'transform_funcs': (4, 7)}"
64899,a5e70ad3,0.6594117647058825,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 316, 'batch_size': 439, 'transform_funcs': (6, 10)}"
65104,dcafd237,0.6588235294117647,"{'min_delta': 0.614, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 278, 'transform_funcs': (3, 6)}"
65115,602e3db3,0.6647058823529411,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 286, 'batch_size': 326, 'transform_funcs': (5, 9)}"
65225,b3a3dbfa,0.6620588235294118,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 376, 'transform_funcs': (4, 6)}"
65287,5ab8218c,0.6470588235294119,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 344, 'transform_funcs': (6, 11)}"
65530,3954449c,0.75,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 295, 'batch_size': 273, 'transform_funcs': (1, 10)}"
65781,67ba213b,0.7649999999999999,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 285, 'transform_funcs': (1, 10)}"
65974,4af994f4,0.7455882352941177,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 306, 'batch_size': 280, 'transform_funcs': (1, 10)}"
66126,acc3bf55,0.7885294117647059,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 282, 'batch_size': 295, 'transform_funcs': (1, 10)}"
66174,48e82c0a,0.7567647058823529,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 274, 'batch_size': 296, 'transform_funcs': (1, 10)}"
66265,2341c3f2,0.6673529411764707,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 291, 'batch_size': 301, 'transform_funcs': (6, 7)}"
66282,e0ad1d97,0.7820588235294117,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 288, 'batch_size': 319, 'transform_funcs': (1, 10)}"
66581,5c8da922,0.6579411764705884,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 274, 'transform_funcs': (5, 10)}"
66620,b7a536dd,0.7588235294117647,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 300, 'batch_size': 264, 'transform_funcs': (1, 7)}"
66808,5b334af6,0.6458823529411766,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 317, 'batch_size': 308, 'transform_funcs': (2, 6)}"
66895,2239b22b,0.7458823529411764,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 314, 'transform_funcs': (1, 11)}"
67015,93a80603,0.6588235294117647,"{'min_delta': 0.009000000000000001, 'temperature': 2.0, 'latent_dim': 305, 'batch_size': 332, 'transform_funcs': (10, 11)}"
67125,904fa90b,0.7917647058823529,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 281, 'batch_size': 304, 'transform_funcs': (1, 10)}"
67217,456ec55b,0.6529411764705882,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 312, 'batch_size': 342, 'transform_funcs': (5, 7)}"
67347,e4d66ec2,0.6864705882352942,"{'min_delta': 0.007, 'temperature': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 319, 'transform_funcs': (0, 5)}"
67373,ca3d2c00,0.6370588235294118,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 331, 'batch_size': 322, 'transform_funcs': (3, 4)}"
67412,5ffb4f72,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 324, 'transform_funcs': (7, 9)}"
68057,d8a01b9f,0.766470588235294,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 352, 'transform_funcs': (1, 10)}"
68146,2347b251,0.6208823529411764,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 293, 'batch_size': 335, 'transform_funcs': (2, 10)}"
68165,9ff6150e,0.7676470588235293,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 320, 'batch_size': 296, 'transform_funcs': (1, 10)}"
68171,4aacc224,0.7617647058823529,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 348, 'batch_size': 326, 'transform_funcs': (1, 10)}"
68223,3d5ae8e6,0.7794117647058824,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 299, 'batch_size': 314, 'transform_funcs': (1, 10)}"
68484,d1ff175d,0.7108823529411765,"{'min_delta': 0.769, 'temperature': 0.1, 'latent_dim': 288, 'batch_size': 304, 'transform_funcs': (1, 10)}"
68662,89b8c376,0.6794117647058824,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 326, 'batch_size': 342, 'transform_funcs': (9, 11)}"
68704,36ee9c31,0.6147058823529412,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 349, 'transform_funcs': (2, 3)}"
68908,b6cbfd32,0.7591176470588235,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 315, 'transform_funcs': (1, 10)}"
68910,27397127,0.7711764705882352,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 289, 'transform_funcs': (1, 10)}"
69072,2a12986f,0.656764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 299, 'transform_funcs': (4, 8)}"
69196,bf42a730,0.6582352941176471,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 317, 'batch_size': 333, 'transform_funcs': (4, 11)}"
69227,d7c2a26b,0.6088235294117647,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 317, 'transform_funcs': (8, 9)}"
69273,a2949126,0.6735294117647059,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 305, 'batch_size': 294, 'transform_funcs': (6, 9)}"
69301,6b7d33e1,0.7235294117647059,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 296, 'batch_size': 357, 'transform_funcs': (1, 10)}"
69539,4b5b8ac0,0.6823529411764706,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 329, 'transform_funcs': (3, 8)}"
69758,f06bcc9d,0.6879411764705883,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 322, 'batch_size': 370, 'transform_funcs': (3, 7)}"
69781,29bc7d21,0.6264705882352941,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 301, 'batch_size': 309, 'transform_funcs': (3, 5)}"
69826,80e049d2,0.6676470588235294,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 290, 'batch_size': 289, 'transform_funcs': (7, 10)}"
69837,fb099f25,0.7308823529411765,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 340, 'transform_funcs': (0, 11)}"
70045,4bec6ceb,0.7129411764705882,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 361, 'transform_funcs': (1, 10)}"
70257,39c11f64,0.6847058823529413,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 276, 'batch_size': 305, 'transform_funcs': (6, 8)}"
70320,e5be5b18,0.6852941176470588,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 295, 'batch_size': 323, 'transform_funcs': (0, 10)}"
70338,54ec1557,0.7411764705882353,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 360, 'batch_size': 281, 'transform_funcs': (1, 4)}"
70343,eba5f3e4,0.6529411764705882,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 298, 'transform_funcs': (3, 11)}"
70547,78bc21cc,0.6058823529411764,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 284, 'batch_size': 348, 'transform_funcs': (3, 10)}"
70713,1b71e6e3,0.6882352941176471,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 285, 'transform_funcs': (1, 5)}"
70731,9bdc541c,0.6873529411764706,"{'min_delta': 0.732, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 318, 'transform_funcs': (8, 10)}"
70849,0be803a9,0.7647058823529411,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 298, 'batch_size': 290, 'transform_funcs': (1, 3)}"
70922,c39bdcd2,0.6385294117647058,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 292, 'batch_size': 330, 'transform_funcs': (5, 6)}"
71073,2c359069,0.6832352941176472,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 384, 'transform_funcs': (1, 9)}"
71109,049635f1,0.7558823529411764,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 347, 'batch_size': 313, 'transform_funcs': (0, 9)}"
71302,f6669abc,0.6264705882352941,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 341, 'transform_funcs': (7, 11)}"
71442,5c04740f,0.6361764705882353,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 321, 'batch_size': 369, 'transform_funcs': (0, 6)}"
71481,a25b4c21,0.7705882352941177,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 310, 'batch_size': 281, 'transform_funcs': (1, 10)}"
