iteration,trial_id,score,config
42008,9884c3d0,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 253, 'transform_funcs': (0, 1, 9)}"
42046,0b57dfc0,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 286, 'transform_funcs': (5, 6, 11)}"
42134,08080fa9,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 277, 'transform_funcs': (2, 5, 6)}"
42147,19534028,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 206, 'transform_funcs': (0, 1, 4)}"
42176,4b788517,0.8214705882352942,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 410, 'transform_funcs': (0, 4, 7)}"
42271,6e6449cd,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 175, 'transform_funcs': (1, 3, 9)}"
42360,21786bd4,0.8035294117647058,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 289, 'transform_funcs': (0, 2, 5)}"
42363,13ebb5d3,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 215, 'transform_funcs': (4, 8, 11)}"
42442,c348a01e,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 244, 'transform_funcs': (1, 3, 11)}"
42445,1721f358,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 223, 'transform_funcs': (0, 3, 7)}"
42471,3e8c6a72,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 300, 'transform_funcs': (2, 3, 5)}"
42653,a894e8d8,0.805,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 231, 'transform_funcs': (1, 3, 4)}"
42664,0992756f,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 258, 'transform_funcs': (0, 5, 8)}"
42743,cc522943,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 267, 'transform_funcs': (0, 1, 3)}"
42745,08260e71,0.8773529411764706,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 168, 'transform_funcs': (1, 2, 5)}"
42776,da1ed7b4,0.8091176470588236,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 343, 'transform_funcs': (4, 6, 11)}"
42870,04acb5e6,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 309, 'transform_funcs': (0, 2, 3)}"
42879,af1a5d4b,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 281, 'transform_funcs': (2, 5, 9)}"
42979,eda78a44,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 188, 'transform_funcs': (1, 2, 5)}"
43011,c86f76a3,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 239, 'transform_funcs': (7, 10, 11)}"
43014,59a0e977,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 295, 'transform_funcs': (7, 8, 10)}"
43028,d4cd4d82,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 192, 'transform_funcs': (2, 3, 9)}"
43052,1da606e0,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 165, 'transform_funcs': (1, 2, 5)}"
43225,d5ad5810,0.8420588235294117,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 169, 'transform_funcs': (3, 9, 11)}"
43246,0e74eb65,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 176, 'transform_funcs': (1, 2, 5)}"
43256,fbb1e304,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 182, 'transform_funcs': (2, 4, 9)}"
43279,8830eb85,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 162, 'transform_funcs': (5, 7, 10)}"
43323,b3c15345,0.85,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 151, 'transform_funcs': (0, 4, 11)}"
43385,91e26174,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (3, 4, 9)}"
43463,1423c81e,0.8376470588235294,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 176, 'transform_funcs': (2, 9, 10)}"
43519,55025f4b,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 154, 'transform_funcs': (0, 4, 5)}"
43529,c3a38a93,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (5, 8, 10)}"
43626,eb8e8ec7,0.8405882352941176,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 168, 'transform_funcs': (0, 2, 4)}"
43669,11243e54,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 172, 'transform_funcs': (1, 2, 5)}"
43687,f3b32050,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 183, 'transform_funcs': (0, 1, 10)}"
43717,6d10eecf,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 198, 'transform_funcs': (1, 2, 8)}"
43787,5b4b1eea,0.85,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 203, 'transform_funcs': (4, 8, 10)}"
43897,6d0d6bd7,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 163, 'transform_funcs': (2, 4, 5)}"
43941,5d68a0f3,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 148, 'transform_funcs': (1, 2, 3)}"
43943,c822c7f1,0.8358823529411765,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 208, 'transform_funcs': (0, 9, 10)}"
43976,09cbdbdc,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 191, 'transform_funcs': (1, 3, 8)}"
44027,88c5cae1,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 140, 'transform_funcs': (1, 6, 8)}"
44146,b41baa2f,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 263, 'transform_funcs': (1, 4, 6)}"
44173,60bf3b45,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 276, 'transform_funcs': (1, 2, 10)}"
44205,340fdb39,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 250, 'transform_funcs': (0, 3, 6)}"
44250,9e23152e,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 287, 'transform_funcs': (8, 9, 11)}"
44252,3599cd70,0.8,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 271, 'transform_funcs': (0, 5, 10)}"
44389,7ea4f1fc,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 216, 'transform_funcs': (2, 8, 10)}"
44431,4b833a4c,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 256, 'transform_funcs': (0, 7, 10)}"
44442,d554119e,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 243, 'transform_funcs': (0, 3, 4)}"
44572,c168f58e,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 265, 'transform_funcs': (0, 2, 8)}"
44610,9eecff74,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 281, 'transform_funcs': (1, 5, 10)}"
44630,16b4f342,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 225, 'transform_funcs': (2, 8, 9)}"
44664,467f7329,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 237, 'transform_funcs': (0, 4, 10)}"
44709,8a966376,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 294, 'transform_funcs': (2, 6, 8)}"
44755,c1da5cfb,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 258, 'transform_funcs': (8, 9, 10)}"
44815,a6fa4f7e,0.8,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 272, 'transform_funcs': (2, 4, 10)}"
44836,e5a6cc68,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 249, 'transform_funcs': (2, 3, 6)}"
44881,c5e46657,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 234, 'transform_funcs': (6, 7, 9)}"
44907,e4bec0a1,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 302, 'transform_funcs': (6, 8, 10)}"
44942,1725374a,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 315, 'transform_funcs': (7, 9, 11)}"
45116,682a47a6,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 251, 'transform_funcs': (3, 5, 6)}"
45137,531ef4ea,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 280, 'transform_funcs': (9, 10, 11)}"
45142,25c617e7,0.8,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 267, 'transform_funcs': (3, 5, 11)}"
45161,52574c09,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 287, 'transform_funcs': (3, 10, 11)}"
45254,b7773d56,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 217, 'transform_funcs': (0, 3, 5)}"
45287,5ae5b92c,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 307, 'transform_funcs': (1, 2, 11)}"
45349,7000fe14,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 247, 'transform_funcs': (2, 4, 6)}"
45371,e2cca53f,0.8273529411764706,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 291, 'transform_funcs': (4, 5, 6)}"
45390,87bea78a,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 259, 'transform_funcs': (2, 3, 11)}"
45451,40daaa6c,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 227, 'transform_funcs': (0, 5, 9)}"
45599,65774c4c,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 275, 'transform_funcs': (1, 4, 5)}"
45619,0d751730,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 197, 'transform_funcs': (5, 6, 8)}"
45677,d4302e03,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 297, 'transform_funcs': (0, 3, 8)}"
45700,a2495f4b,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 322, 'transform_funcs': (2, 8, 11)}"
45770,980da3c7,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 234, 'transform_funcs': (2, 5, 8)}"
45805,c1dc4f7f,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 242, 'transform_funcs': (1, 2, 9)}"
45849,c9b2d9d7,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 268, 'transform_funcs': (1, 8, 11)}"
45936,284befd7,0.8,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 282, 'transform_funcs': (4, 5, 9)}"
45949,6acbd287,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 208, 'transform_funcs': (3, 4, 6)}"
45965,79348b55,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 221, 'transform_funcs': (1, 5, 8)}"
46034,674de882,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 255, 'transform_funcs': (4, 6, 7)}"
46071,f583b272,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 313, 'transform_funcs': (0, 6, 10)}"
46120,c4b1024d,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 245, 'transform_funcs': (2, 7, 8)}"
46132,8bf09e30,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 260, 'transform_funcs': (1, 2, 10)}"
46151,eb16444a,0.8017647058823529,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 276, 'transform_funcs': (2, 7, 10)}"
46232,f5750c06,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 185, 'transform_funcs': (1, 2, 5)}"
46334,f6a5d583,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 288, 'transform_funcs': (1, 9, 11)}"
46338,e7ac03b9,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 328, 'transform_funcs': (4, 6, 10)}"
46402,a1110089,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 301, 'transform_funcs': (0, 9, 11)}"
46444,9c1a3fd2,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 203, 'transform_funcs': (3, 4, 11)}"
46478,dd3b79a1,0.8188235294117646,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 228, 'transform_funcs': (2, 3, 4)}"
46606,2796629d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 213, 'transform_funcs': (2, 5, 7)}"
46608,5a86ba82,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 264, 'transform_funcs': (3, 6, 11)}"
46630,d48a7cbe,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 271, 'transform_funcs': (0, 7, 11)}"
46668,3a7974cb,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 293, 'transform_funcs': (0, 4, 8)}"
46733,b74ad7c3,0.8511764705882353,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 240, 'transform_funcs': (2, 3, 8)}"
46892,74fa45e3,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 224, 'transform_funcs': (0, 2, 6)}"
46895,3c2009c4,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 250, 'transform_funcs': (1, 2, 4)}"
46901,491dc21b,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 281, 'transform_funcs': (3, 4, 10)}"
46920,0e308781,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 303, 'transform_funcs': (1, 6, 7)}"
46986,3b09ba39,0.828235294117647,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 235, 'transform_funcs': (4, 6, 8)}"
47082,5d361b90,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 255, 'transform_funcs': (2, 6, 11)}"
47110,7c7b8a2c,0.7411764705882353,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 195, 'transform_funcs': (1, 4, 10)}"
47167,1eab0ccf,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 266, 'transform_funcs': (0, 7, 9)}"
47197,8ba4c32f,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 178, 'transform_funcs': (1, 5, 6)}"
47273,cf786f72,0.7705882352941177,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 499, 'transform_funcs': (3, 5, 10)}"
47369,bbd6bc98,0.8197058823529412,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 308, 'transform_funcs': (3, 8, 11)}"
47395,835b8a59,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 217, 'transform_funcs': (6, 8, 11)}"
47431,1a79836d,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 277, 'transform_funcs': (3, 7, 9)}"
47440,e0dfd72a,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 318, 'transform_funcs': (0, 6, 8)}"
47474,58e7a11d,0.8188235294117646,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 293, 'transform_funcs': (1, 8, 9)}"
47593,7100c12a,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 332, 'transform_funcs': (5, 9, 10)}"
47609,f9e2b16e,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 243, 'transform_funcs': (1, 4, 8)}"
47655,e77a366c,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 231, 'transform_funcs': (2, 4, 11)}"
47731,3824f77b,0.835,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 284, 'transform_funcs': (4, 7, 10)}"
47763,7f334855,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 270, 'transform_funcs': (0, 8, 10)}"
47787,4c4612f5,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 261, 'transform_funcs': (1, 2, 7)}"
47847,91e1ad94,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 250, 'transform_funcs': (6, 7, 10)}"
47900,22fc971c,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 166, 'transform_funcs': (2, 6, 7)}"
47903,f576db84,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 207, 'transform_funcs': (0, 1, 5)}"
47954,1b8fd875,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 298, 'transform_funcs': (4, 8, 9)}"
48035,fd859ec0,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 236, 'transform_funcs': (3, 7, 8)}"
48062,ae81c80a,0.8344117647058823,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 313, 'transform_funcs': (4, 7, 11)}"
48135,efcc6415,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 188, 'transform_funcs': (0, 6, 11)}"
48212,7da03bf8,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 220, 'transform_funcs': (4, 5, 11)}"
48235,1d5c7457,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 258, 'transform_funcs': (1, 2, 5)}"
48273,07998c50,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 323, 'transform_funcs': (1, 4, 11)}"
48285,63fa9c34,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 285, 'transform_funcs': (3, 8, 10)}"
48319,1e76da17,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (3, 7, 11)}"
48378,567f0eca,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 213, 'transform_funcs': (3, 4, 7)}"
48404,010948e4,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 276, 'transform_funcs': (1, 6, 9)}"
48464,5d26940f,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 197, 'transform_funcs': (5, 6, 7)}"
48474,b5c98e1c,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 462, 'transform_funcs': (1, 3, 5)}"
48561,d36214b7,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 303, 'transform_funcs': (0, 5, 6)}"
48595,618e8720,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 146, 'transform_funcs': (2, 4, 8)}"
48663,f49d4da4,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 229, 'transform_funcs': (0, 1, 2)}"
48755,397c7766,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 289, 'transform_funcs': (1, 7, 9)}"
48773,6de216bc,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 249, 'transform_funcs': (0, 2, 10)}"
48852,6143700c,0.8567647058823529,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 268, 'transform_funcs': (0, 2, 11)}"
48855,6c2a05c2,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 243, 'transform_funcs': (0, 4, 6)}"
48902,24fab023,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 150, 'transform_funcs': (4, 5, 8)}"
48945,248e21f3,0.8238235294117647,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 156, 'transform_funcs': (4, 9, 10)}"
48999,8290dc6c,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 164, 'transform_funcs': (6, 7, 11)}"
49011,a68a1e96,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 132, 'transform_funcs': (2, 4, 8)}"
49026,d3200ae1,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 145, 'transform_funcs': (0, 8, 9)}"
49080,3b419133,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 132, 'transform_funcs': (0, 6, 9)}"
49145,b53c7196,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 184, 'transform_funcs': (0, 2, 9)}"
49165,d22e0b53,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 169, 'transform_funcs': (1, 3, 6)}"
49196,699887ac,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 149, 'transform_funcs': (2, 3, 7)}"
49247,03f2fa56,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 139, 'transform_funcs': (2, 4, 8)}"
49301,fa3b30a9,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 139, 'transform_funcs': (2, 4, 8)}"
49327,d910760d,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 155, 'transform_funcs': (0, 6, 7)}"
49415,9d06e380,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 144, 'transform_funcs': (1, 10, 11)}"
49445,29c0b6ef,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 175, 'transform_funcs': (0, 5, 11)}"
49467,d94d191d,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 159, 'transform_funcs': (4, 6, 9)}"
49505,aa2cdb69,0.7902941176470588,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 176, 'transform_funcs': (2, 6, 10)}"
49524,8db5dae1,0.8738235294117647,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 139, 'transform_funcs': (1, 2, 5)}"
49639,60074dc0,0.8,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 160, 'transform_funcs': (3, 5, 8)}"
49641,0ec432e6,0.8388235294117647,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 166, 'transform_funcs': (4, 7, 8)}"
49756,20733f22,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 171, 'transform_funcs': (0, 3, 10)}"
49804,4730e5d3,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 153, 'transform_funcs': (5, 8, 11)}"
49815,19321aa2,0.8626470588235294,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 131, 'transform_funcs': (2, 5, 11)}"
49818,7ef772b8,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (2, 7, 9)}"
49821,142591ee,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 191, 'transform_funcs': (5, 7, 11)}"
49927,443cf32b,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 177, 'transform_funcs': (6, 8, 9)}"
49968,6c387b38,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 182, 'transform_funcs': (2, 5, 10)}"
50064,e0a2f7e4,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 149, 'transform_funcs': (6, 10, 11)}"
50071,e456140f,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 144, 'transform_funcs': (3, 6, 7)}"
50076,c7f32b59,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 136, 'transform_funcs': (0, 10, 11)}"
50095,c4f180a9,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 158, 'transform_funcs': (3, 6, 9)}"
50121,4a66a6a9,0.8317647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 167, 'transform_funcs': (7, 8, 9)}"
50245,9dd1ec31,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 187, 'transform_funcs': (6, 9, 10)}"
50267,178df22c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 203, 'transform_funcs': (0, 4, 9)}"
50290,8f635e2c,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 140, 'transform_funcs': (5, 6, 10)}"
50293,a1ab0892,0.8335294117647057,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 205, 'transform_funcs': (5, 9, 11)}"
50351,de4081b6,0.8455882352941178,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 191, 'transform_funcs': (4, 10, 11)}"
50460,d59290e2,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 130, 'transform_funcs': (3, 6, 10)}"
50464,732fc00c,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 488, 'transform_funcs': (3, 9, 10)}"
50468,c9ac946e,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 198, 'transform_funcs': (2, 10, 11)}"
50508,b1bded09,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 182, 'transform_funcs': (1, 7, 10)}"
50624,29dd8342,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 211, 'transform_funcs': (0, 5, 7)}"
50666,9c257a5d,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 157, 'transform_funcs': (3, 8, 9)}"
50667,1dc20be0,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 170, 'transform_funcs': (1, 5, 11)}"
50701,5ea017b9,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 176, 'transform_funcs': (6, 7, 8)}"
50746,1e6607b8,0.8685294117647059,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 149, 'transform_funcs': (1, 2, 5)}"
50791,cf267ea7,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 221, 'transform_funcs': (2, 7, 11)}"
