,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
213,0.8264705882352941,0.8235294117647058,0.006960093862470155,0.8211864067862067,0.007463980870601481,0.8211864067862068,0.007463980870601475,0.8264705882352941,0.0,0.8255470630891587,0.0,0.8255470630891588,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1699374046,True,1,f9c7460b,2023-11-07_16-20-46,26.60638666152954,26.60638666152954,94120,0ec30bcea331,172.17.0.2,26.60638666152954,1,,0.5,110,128,"(2, 7, 9)",f9c7460b
214,0.8247058823529411,0.8247058823529411,0.0067326606719174285,0.8236272542955216,0.006841325620559251,0.8236272542955216,0.00684132562055919,0.8176470588235294,0.0,0.8169846121741215,0.0,0.8169846121741215,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699374050,True,1,5324019f,2023-11-07_16-20-50,27.766901969909668,27.766901969909668,90901,0ec30bcea331,172.17.0.2,27.766901969909668,1,,0.2,177,217,"(5, 8, 9)",5324019f
215,0.8402941176470587,0.8402941176470587,0.001883271834539066,0.8396117602903626,0.0018781316309882008,0.8396117602903622,0.0018781316309881715,0.8294117647058824,0.0,0.828819074839959,0.0,0.828819074839959,0.0,0.8205882352941176,0.0,0.796386867747967,0.0,0.796386867747967,0.0,1699374061,False,1,81857342,2023-11-07_16-21-01,22.86390256881714,22.86390256881714,96333,0ec30bcea331,172.17.0.2,22.86390256881714,1,,0.30000000000000004,159,148,"(2, 10, 11)",81857342
216,0.8079411764705883,0.8079411764705883,0.006034789567259766,0.8070418323541473,0.0061323542304808675,0.8070418323541473,0.006132354230480845,0.8029411764705883,0.0,0.8019049215379308,0.0,0.8019049215379308,0.0,0.8058823529411765,0.0,0.7783335299507055,0.0,0.7783335299507054,0.0,1699374051,True,1,c064b090,2023-11-07_16-20-51,13.203812837600708,13.203812837600708,94512,0ec30bcea331,172.17.0.2,13.203812837600708,1,,0.4,39,184,"(0, 5, 6)",c064b090
217,0.8564705882352943,0.8564705882352943,0.0061413567699474,0.8546619476232875,0.006362918814100074,0.8546619476232875,0.0063629188141001245,0.8323529411764706,0.0,0.8310801659540952,0.0,0.8310801659540951,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699374065,False,1,e7d84b31,2023-11-07_16-21-05,18.648086071014404,18.648086071014404,94120,0ec30bcea331,172.17.0.2,18.648086071014404,1,,0.5,87,162,"(6, 9, 11)",e7d84b31
218,0.818529411764706,0.818529411764706,0.006841001970360568,0.8176163224542442,0.006812144097613277,0.8176163224542441,0.00681214409761332,0.8147058823529412,0.0,0.8134950245344669,0.0,0.8134950245344669,0.0,0.8,0.0,0.7648316912686443,0.0,0.7648316912686443,0.0,1699374077,True,1,a9b732bc,2023-11-07_16-21-17,27.442654848098755,27.442654848098755,90901,0ec30bcea331,172.17.0.2,27.442654848098755,1,,0.6000000000000001,289,176,"(3, 6, 7)",a9b732bc
219,0.8264705882352941,0.816764705882353,0.00744646405951303,0.8155881639178979,0.007591188205781511,0.8155881639178979,0.007591188205781542,0.8264705882352941,0.0,0.8256516106502646,0.0,0.8256516106502647,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699374081,True,1,37533d6f,2023-11-07_16-21-21,29.52124857902527,29.52124857902527,94512,0ec30bcea331,172.17.0.2,29.52124857902527,1,,0.4,359,267,"(0, 5, 7)",37533d6f
220,0.8823529411764706,0.86,0.004778846120374121,0.8584696484988724,0.00490101750746582,0.8584696484988724,0.004901017507465804,0.8823529411764706,0.0,0.8815918405987372,0.0,0.8815918405987371,0.0,0.8794117647058823,0.0,0.8744488853361755,0.0,0.8744488853361755,0.0,1699374095,False,1,4f74e20f,2023-11-07_16-21-35,38.478374004364014,38.478374004364014,102104,0ec30bcea331,172.17.0.2,38.478374004364014,1,,0.1,182,230,"(1, 2, 5)",4f74e20f
221,0.8088235294117647,0.7908823529411765,0.008049371872590607,0.7891765765954292,0.008100192191655583,0.7891765765954292,0.008100192191655572,0.7911764705882353,0.0,0.7894066272022229,0.0,0.7894066272022228,0.0,0.8088235294117647,0.0,0.7860510725736591,0.0,0.786051072573659,0.0,1699374093,True,1,17574859,2023-11-07_16-21-33,31.9395694732666,31.9395694732666,96333,0ec30bcea331,172.17.0.2,31.9395694732666,1,,0.2,164,203,"(5, 6, 10)",17574859
222,0.8323529411764706,0.8235294117647058,0.0039460023132349255,0.8221817619996272,0.0038710341052762207,0.8221817619996272,0.0038710341052762454,0.8323529411764706,0.0,0.8315243861348064,0.0,0.8315243861348065,0.0,0.8205882352941176,0.0,0.8012578202854719,0.0,0.8012578202854721,0.0,1699374097,True,1,415e1442,2023-11-07_16-21-37,31.893438816070557,31.893438816070557,94120,0ec30bcea331,172.17.0.2,31.893438816070557,1,,0.30000000000000004,352,140,"(1, 5, 11)",415e1442
223,0.8197058823529412,0.8197058823529412,0.004751616006295134,0.8186410922691449,0.004881319002501707,0.8186410922691447,0.004881319002501693,0.8147058823529412,0.0,0.8136227716930271,0.0,0.8136227716930272,0.0,0.8088235294117647,0.0,0.7795596309435053,0.0,0.7795596309435054,0.0,1699374098,True,1,593bbb7d,2023-11-07_16-21-38,20.86262321472168,20.86262321472168,90901,0ec30bcea331,172.17.0.2,20.86262321472168,1,,0.5,147,158,"(2, 7, 11)",593bbb7d
224,0.8558823529411764,0.8341176470588234,0.008744746321952069,0.8334803887594843,0.00888691183929621,0.8334803887594845,0.008886911839296241,0.8558823529411764,0.0,0.8553866655298563,0.0,0.8553866655298564,0.0,0.8058823529411765,0.0,0.7727646695322765,0.0,0.7727646695322764,0.0,1699374101,False,1,ec4a573a,2023-11-07_16-21-41,20.064244985580444,20.064244985580444,94512,0ec30bcea331,172.17.0.2,20.064244985580444,1,,0.4,85,212,"(7, 8, 9)",ec4a573a
