iteration,trial_id,score,config
26509,d01a5429,0.6615023474178404,"{'temperature_head': 0.4, 'latent_dim': 395, 'batch_size': 237, 'transform_funcs': (9,)}"
26592,1c4553b8,0.6661971830985915,"{'temperature_head': 0.4, 'latent_dim': 404, 'batch_size': 229, 'transform_funcs': (9,)}"
26637,8e8a0a1e,0.6612676056338029,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 215, 'transform_funcs': (9,)}"
26677,c6db2013,0.6380281690140844,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 230, 'transform_funcs': (9,)}"
26679,03ca3def,0.6697183098591549,"{'temperature_head': 0.4, 'latent_dim': 383, 'batch_size': 170, 'transform_funcs': (9,)}"
26680,129787f9,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 362, 'batch_size': 188, 'transform_funcs': (9,)}"
26745,def42cc8,0.6502347417840376,"{'temperature_head': 0.5, 'latent_dim': 410, 'batch_size': 206, 'transform_funcs': (9,)}"
26800,45bbb96a,0.6253521126760564,"{'temperature_head': 0.4, 'latent_dim': 394, 'batch_size': 202, 'transform_funcs': (9,)}"
26838,27742a6d,0.6488262910798122,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 221, 'transform_funcs': (9,)}"
26839,0274b21e,0.6730046948356807,"{'temperature_head': 0.4, 'latent_dim': 429, 'batch_size': 227, 'transform_funcs': (9,)}"
26855,b116c3e2,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 380, 'batch_size': 163, 'transform_funcs': (9,)}"
26905,4285cb91,0.6309859154929577,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'batch_size': 174, 'transform_funcs': (9,)}"
26951,efa32ad9,0.6650234741784037,"{'temperature_head': 0.5, 'latent_dim': 411, 'batch_size': 242, 'transform_funcs': (9,)}"
26989,0ab8a7a1,0.6589201877934273,"{'temperature_head': 0.5, 'latent_dim': 452, 'batch_size': 258, 'transform_funcs': (9,)}"
27008,73669537,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 213, 'transform_funcs': (9,)}"
27020,3e7ba391,0.6528169014084507,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 218, 'transform_funcs': (9,)}"
27066,206a85ea,0.6814553990610328,"{'temperature_head': 0.5, 'latent_dim': 386, 'batch_size': 193, 'transform_funcs': (9,)}"
27091,8cc31998,0.6643192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 197, 'transform_funcs': (9,)}"
27147,3643fee2,0.6807511737089202,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 151, 'transform_funcs': (9,)}"
27176,24caf2ed,0.6563380281690141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 437, 'batch_size': 250, 'transform_funcs': (9,)}"
27189,38193aaa,0.6443661971830986,"{'temperature_head': 0.5, 'latent_dim': 401, 'batch_size': 209, 'transform_funcs': (0,)}"
27223,320d97ce,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 377, 'batch_size': 180, 'transform_funcs': (9,)}"
27225,c31091dc,0.6589201877934274,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 262, 'transform_funcs': (5,)}"
27310,416b126c,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 361, 'batch_size': 234, 'transform_funcs': (9,)}"
27361,25bb1db5,0.6082159624413145,"{'temperature_head': 0.30000000000000004, 'latent_dim': 424, 'batch_size': 241, 'transform_funcs': (1,)}"
27375,d9f4098c,0.6415492957746479,"{'temperature_head': 0.5, 'latent_dim': 404, 'batch_size': 310, 'transform_funcs': (9,)}"
27380,44d81516,0.6612676056338029,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 270, 'transform_funcs': (8,)}"
27386,521694e1,0.605868544600939,"{'temperature_head': 0.4, 'latent_dim': 465, 'batch_size': 256, 'transform_funcs': (10,)}"
27451,0310f469,0.639906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 483, 'batch_size': 225, 'transform_funcs': (9,)}"
27518,1fc870b8,0.6725352112676057,"{'temperature_head': 0.4, 'latent_dim': 441, 'batch_size': 289, 'transform_funcs': (9,)}"
27528,347297eb,0.6507042253521127,"{'temperature_head': 0.5, 'latent_dim': 389, 'batch_size': 325, 'transform_funcs': (2,)}"
27548,439c7cba,0.6251173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 372, 'batch_size': 297, 'transform_funcs': (4,)}"
27558,4d61a659,0.6333333333333333,"{'temperature_head': 0.4, 'latent_dim': 420, 'batch_size': 160, 'transform_funcs': (9,)}"
27581,ace494c6,0.6514084507042254,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 145, 'transform_funcs': (3,)}"
27658,6a1b05c7,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 279, 'transform_funcs': (7,)}"
27667,c5501309,0.6077464788732394,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 217, 'transform_funcs': (6,)}"
27669,550864d9,0.6809859154929577,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 331, 'transform_funcs': (9,)}"
27692,104b75ce,0.6133802816901407,"{'temperature_head': 0.6000000000000001, 'latent_dim': 451, 'batch_size': 336, 'transform_funcs': (11,)}"
27699,f71a371f,0.6887323943661973,"{'temperature_head': 0.5, 'latent_dim': 475, 'batch_size': 315, 'transform_funcs': (9,)}"
27817,c5c20f33,0.6516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 385, 'batch_size': 285, 'transform_funcs': (9,)}"
27819,a2b72ba6,0.6502347417840375,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 246, 'transform_funcs': (9,)}"
27824,feff40fd,0.6131455399061034,"{'temperature_head': 0.5, 'latent_dim': 411, 'batch_size': 308, 'transform_funcs': (0,)}"
27847,007ad38c,0.6312206572769953,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 268, 'transform_funcs': (9,)}"
27881,2b4518ab,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 437, 'batch_size': 321, 'transform_funcs': (5,)}"
27961,41796355,0.6281690140845071,"{'temperature_head': 0.5, 'latent_dim': 278, 'batch_size': 303, 'transform_funcs': (10,)}"
27999,ec649ece,0.6654929577464789,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 189, 'transform_funcs': (9,)}"
28036,078f6725,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 295, 'transform_funcs': (1,)}"
28041,61408bc5,0.626056338028169,"{'temperature_head': 0.1, 'latent_dim': 422, 'batch_size': 205, 'transform_funcs': (9,)}"
28051,596a49ef,0.6136150234741785,"{'temperature_head': 0.30000000000000004, 'latent_dim': 465, 'batch_size': 237, 'transform_funcs': (8,)}"
28091,20a76be2,0.6187793427230047,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 255, 'transform_funcs': (2,)}"
28144,33eecf30,0.6737089201877934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 376, 'batch_size': 278, 'transform_funcs': (9,)}"
28179,3d654d1c,0.6553990610328639,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 327, 'transform_funcs': (9,)}"
28208,547e8c27,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 347, 'transform_funcs': (4,)}"
28216,0ea7915e,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 403, 'batch_size': 136, 'transform_funcs': (3,)}"
28230,aeb1a656,0.6042253521126761,"{'temperature_head': 0.5, 'latent_dim': 455, 'batch_size': 315, 'transform_funcs': (7,)}"
28266,dd414de4,0.663849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 340, 'transform_funcs': (9,)}"
28318,993e096f,0.6215962441314554,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 227, 'transform_funcs': (11,)}"
28361,c9244d59,0.6345070422535212,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 271, 'transform_funcs': (9,)}"
28367,42aa3c0b,0.6659624413145541,"{'temperature_head': 0.1, 'latent_dim': 430, 'batch_size': 289, 'transform_funcs': (9,)}"
28370,0e951292,0.6575117370892019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 412, 'batch_size': 249, 'transform_funcs': (6,)}"
28414,58751dee,0.6312206572769954,"{'temperature_head': 0.5, 'latent_dim': 488, 'batch_size': 353, 'transform_funcs': (0,)}"
28442,7494ac7b,0.632394366197183,"{'temperature_head': 0.1, 'latent_dim': 392, 'batch_size': 260, 'transform_funcs': (9,)}"
28502,9acd9ec1,0.6838028169014084,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 307, 'transform_funcs': (9,)}"
28507,100269be,0.5887323943661971,"{'temperature_head': 0.4, 'latent_dim': 367, 'batch_size': 322, 'transform_funcs': (10,)}"
28532,89338230,0.6199530516431926,"{'temperature_head': 0.30000000000000004, 'latent_dim': 516, 'batch_size': 335, 'transform_funcs': (5,)}"
28545,4cf0332a,0.6361502347417841,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 302, 'transform_funcs': (9,)}"
28593,ef513f0c,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 443, 'batch_size': 177, 'transform_funcs': (8,)}"
28642,3d5e07ff,0.6664319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 367, 'transform_funcs': (9,)}"
28662,d6a817f3,0.641549295774648,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 283, 'transform_funcs': (1,)}"
28666,7e974e23,0.6514084507042253,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 293, 'transform_funcs': (2,)}"
28689,7abd0e7c,0.6816901408450704,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 315, 'transform_funcs': (9,)}"
28741,623ca579,0.652112676056338,"{'temperature_head': 0.5, 'latent_dim': 419, 'batch_size': 212, 'transform_funcs': (4,)}"
28819,98424c2f,0.6669014084507043,"{'temperature_head': 0.2, 'latent_dim': 479, 'batch_size': 200, 'transform_funcs': (9,)}"
28825,29dd4f39,0.6267605633802816,"{'temperature_head': 0.4, 'latent_dim': 387, 'batch_size': 272, 'transform_funcs': (3,)}"
28837,90b37556,0.6558685446009389,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 344, 'transform_funcs': (9,)}"
28843,e1858fcf,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 502, 'batch_size': 237, 'transform_funcs': (7,)}"
28910,e9a51fc2,0.5995305164319249,"{'temperature_head': 0.2, 'latent_dim': 402, 'batch_size': 263, 'transform_funcs': (11,)}"
28961,f4d849fc,0.6725352112676056,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 331, 'transform_funcs': (9,)}"
28993,95f709ca,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 221, 'transform_funcs': (9,)}"
29007,b7a35597,0.663380281690141,"{'temperature_head': 0.5, 'latent_dim': 431, 'batch_size': 312, 'transform_funcs': (9,)}"
29050,f177f71a,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 453, 'batch_size': 298, 'transform_funcs': (6,)}"
29102,35a8a9ea,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 246, 'transform_funcs': (0,)}"
29106,73468d28,0.6023474178403755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 369, 'batch_size': 358, 'transform_funcs': (5,)}"
29141,5e923eed,0.6666666666666666,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 288, 'transform_funcs': (9,)}"
29157,171033f6,0.6234741784037559,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 380, 'transform_funcs': (1,)}"
29187,d832d69c,0.6471830985915492,"{'temperature_head': 0.5, 'latent_dim': 409, 'batch_size': 275, 'transform_funcs': (9,)}"
29248,cd2a90f3,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 437, 'batch_size': 320, 'transform_funcs': (2,)}"
29262,3f72c6ed,0.6615023474178404,"{'temperature_head': 0.4, 'latent_dim': 389, 'batch_size': 330, 'transform_funcs': (9,)}"
29307,3ea8bf1a,0.652582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 306, 'transform_funcs': (9,)}"
29321,b06fa08f,0.6187793427230048,"{'temperature_head': 0.4, 'latent_dim': 378, 'batch_size': 255, 'transform_funcs': (8,)}"
29371,34092aec,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 231, 'transform_funcs': (10,)}"
29410,e0c3b9b4,0.6392018779342723,"{'temperature_head': 0.5, 'latent_dim': 465, 'batch_size': 337, 'transform_funcs': (9,)}"
29433,85777f0c,0.6725352112676056,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 354, 'transform_funcs': (9,)}"
29461,33f98508,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 398, 'batch_size': 297, 'transform_funcs': (4,)}"
29473,21b07a1a,0.6183098591549296,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 281, 'transform_funcs': (3,)}"
29530,78896983,0.5964788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 496, 'batch_size': 363, 'transform_funcs': (7,)}"
29571,feb420b0,0.6178403755868546,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 190, 'transform_funcs': (11,)}"
29589,e6db9502,0.6711267605633804,"{'temperature_head': 0.2, 'latent_dim': 417, 'batch_size': 245, 'transform_funcs': (9,)}"
29605,7fd58d2e,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 445, 'batch_size': 265, 'transform_funcs': (6,)}"
29607,c1e8f39c,0.6805164319248826,"{'temperature_head': 0.4, 'latent_dim': 424, 'batch_size': 346, 'transform_funcs': (9,)}"
29653,d46b2532,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 325, 'transform_funcs': (0,)}"
29685,b761ab1e,0.6800469483568075,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 313, 'transform_funcs': (9,)}"
29723,0ebc782a,0.6225352112676057,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 290, 'transform_funcs': (1,)}"
29727,418b1e52,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 370, 'transform_funcs': (5,)}"
29761,e9aba421,0.6194835680751174,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 207, 'transform_funcs': (9,)}"
29797,311d7a5d,0.6537558685446009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 389, 'batch_size': 304, 'transform_funcs': (9,)}"
29836,d6d14e85,0.6551643192488263,"{'temperature_head': 0.4, 'latent_dim': 523, 'batch_size': 240, 'transform_funcs': (10,)}"
29881,ad0e7752,0.6115023474178403,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 255, 'transform_funcs': (9,)}"
29903,622d0a1f,0.5561032863849766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 455, 'batch_size': 276, 'transform_funcs': (8,)}"
29905,27e2a426,0.5908450704225352,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 215, 'transform_funcs': (2,)}"
29949,39c5efed,0.6711267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'batch_size': 319, 'transform_funcs': (9,)}"
29977,d67429cf,0.6645539906103286,"{'temperature_head': 0.5, 'latent_dim': 407, 'batch_size': 341, 'transform_funcs': (9,)}"
30032,72725b20,0.6748826291079812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 433, 'batch_size': 229, 'transform_funcs': (9,)}"
30036,336c9edd,0.6161971830985915,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 325, 'transform_funcs': (3,)}"
30052,96702aa3,0.6279342723004695,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 267, 'transform_funcs': (4,)}"
30115,6f4ba3cb,0.6314553990610328,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 485, 'transform_funcs': (9,)}"
30138,94d5ca83,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 297, 'transform_funcs': (7,)}"
30201,ff45add6,0.6039906103286385,"{'temperature_head': 0.4, 'latent_dim': 462, 'batch_size': 333, 'transform_funcs': (11,)}"
30204,1c6c2a82,0.6284037558685446,"{'temperature_head': 0.2, 'latent_dim': 401, 'batch_size': 281, 'transform_funcs': (6,)}"
30213,5f1d2b77,0.6565727699530517,"{'temperature_head': 0.5, 'latent_dim': 418, 'batch_size': 349, 'transform_funcs': (9,)}"
30248,c5e60c8e,0.6772300469483568,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 311, 'transform_funcs': (9,)}"
30263,510a13bb,0.5849765258215962,"{'temperature_head': 0.2, 'latent_dim': 367, 'batch_size': 290, 'transform_funcs': (0,)}"
30355,6316bc90,0.6629107981220657,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 222, 'transform_funcs': (9,)}"
30370,e4da71ed,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 198, 'transform_funcs': (10,)}"
30374,e9a88ff7,0.6528169014084508,"{'temperature_head': 0.1, 'latent_dim': 505, 'batch_size': 376, 'transform_funcs': (9,)}"
30387,d3085cbd,0.6077464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 433, 'batch_size': 251, 'transform_funcs': (5,)}"
30406,eaa39c1d,0.6706572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 448, 'batch_size': 302, 'transform_funcs': (9,)}"
30433,3b69e720,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 262, 'transform_funcs': (8,)}"
30502,dd4f4d2c,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 390, 'batch_size': 384, 'transform_funcs': (1,)}"
30504,95e0653b,0.630281690140845,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 338, 'transform_funcs': (9,)}"
30534,0bf1048f,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 491, 'batch_size': 286, 'transform_funcs': (4,)}"
30541,eae2b4e5,0.6288732394366197,"{'temperature_head': 0.9, 'latent_dim': 475, 'batch_size': 274, 'transform_funcs': (2,)}"
30549,40db3509,0.6687793427230048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 363, 'transform_funcs': (9,)}"
30614,a10b76d1,0.6429577464788732,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 322, 'transform_funcs': (9,)}"
30656,e52f368e,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 362, 'batch_size': 311, 'transform_funcs': (3,)}"
30672,41136e1a,0.5964788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 234, 'transform_funcs': (11,)}"
30677,f7e9db32,0.6565727699530516,"{'temperature_head': 0.4, 'latent_dim': 420, 'batch_size': 296, 'transform_funcs': (7,)}"
30700,d292ad91,0.6755868544600938,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 355, 'transform_funcs': (9,)}"
30746,1d242583,0.6626760563380282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 409, 'batch_size': 328, 'transform_funcs': (9,)}"
30813,a8498cfd,0.6011737089201878,"{'temperature_head': 0.4, 'latent_dim': 380, 'batch_size': 242, 'transform_funcs': (0,)}"
30826,785bc887,0.6793427230046948,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 183, 'transform_funcs': (9,)}"
30842,c4e303f7,0.6626760563380282,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 267, 'transform_funcs': (6,)}"
30853,291b520d,0.6105633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 455, 'batch_size': 306, 'transform_funcs': (5,)}"
30857,a51dd03b,0.6591549295774647,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 281, 'transform_funcs': (9,)}"
30977,f83309f7,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 348, 'transform_funcs': (10,)}"
30979,fc08798b,0.6328638497652582,"{'temperature_head': 1.0, 'latent_dim': 402, 'batch_size': 167, 'transform_funcs': (1,)}"
30980,d6a7fd01,0.6730046948356808,"{'temperature_head': 0.5, 'latent_dim': 539, 'batch_size': 316, 'transform_funcs': (9,)}"
30995,fb74e83e,0.6697183098591549,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 402, 'transform_funcs': (9,)}"
30998,20cbbfb9,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 211, 'transform_funcs': (8,)}"
31110,c8671e91,0.656338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 293, 'transform_funcs': (9,)}"
31124,bdf2db08,0.6615023474178404,"{'temperature_head': 0.8, 'latent_dim': 378, 'batch_size': 333, 'transform_funcs': (9,)}"
31129,234876c5,0.6276995305164318,"{'temperature_head': 0.5, 'latent_dim': 420, 'batch_size': 254, 'transform_funcs': (4,)}"
31145,46212e4a,0.5953051643192488,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 303, 'transform_funcs': (2,)}"
31162,cef5c89b,0.6464788732394366,"{'temperature_head': 0.5, 'latent_dim': 473, 'batch_size': 340, 'transform_funcs': (3,)}"
31209,daabef4b,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 274, 'transform_funcs': (11,)}"
31262,973f58dd,0.6626760563380281,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 224, 'transform_funcs': (9,)}"
31265,cd467f8f,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 286, 'transform_funcs': (7,)}"
31273,33128d59,0.6481220657276996,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 372, 'transform_funcs': (9,)}"
31294,2f563182,0.6185446009389672,"{'temperature_head': 0.30000000000000004, 'latent_dim': 394, 'batch_size': 260, 'transform_funcs': (6,)}"
31349,4e9dd4eb,0.6492957746478872,"{'temperature_head': 0.4, 'latent_dim': 495, 'batch_size': 325, 'transform_funcs': (9,)}"
31410,e8dcfb77,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 410, 'batch_size': 317, 'transform_funcs': (9,)}"
31416,3f64533e,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 245, 'transform_funcs': (5,)}"
31442,41b99bea,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 393, 'transform_funcs': (0,)}"
31448,02f3ddec,0.6530516431924883,"{'temperature_head': 0.1, 'latent_dim': 467, 'batch_size': 358, 'transform_funcs': (9,)}"
31467,01f9b9f2,0.5988262910798122,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 203, 'transform_funcs': (1,)}"
31562,48a6333b,0.6530516431924883,"{'temperature_head': 0.5, 'latent_dim': 369, 'batch_size': 176, 'transform_funcs': (9,)}"
31564,98803c9c,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 188, 'transform_funcs': (9,)}"
31580,45ea8b21,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 307, 'transform_funcs': (8,)}"
31588,f7fbf277,0.6539906103286384,"{'temperature_head': 0.5, 'latent_dim': 426, 'batch_size': 297, 'transform_funcs': (9,)}"
31600,88f4248c,0.622300469483568,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 233, 'transform_funcs': (10,)}"
31673,fb8a54f8,0.6596244131455399,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 278, 'transform_funcs': (9,)}"
31721,bf0c3d2e,0.621830985915493,"{'temperature_head': 0.4, 'latent_dim': 397, 'batch_size': 331, 'transform_funcs': (4,)}"
31759,bf37d563,0.6056338028169015,"{'temperature_head': 0.30000000000000004, 'latent_dim': 458, 'batch_size': 157, 'transform_funcs': (3,)}"
31760,d11e317e,0.5478873239436619,"{'temperature_head': 0.1, 'latent_dim': 381, 'batch_size': 346, 'transform_funcs': (2,)}"
31764,72e65307,0.6767605633802818,"{'temperature_head': 0.5, 'latent_dim': 480, 'batch_size': 266, 'transform_funcs': (9,)}"
31806,ffccb9e4,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 285, 'transform_funcs': (7,)}"
31858,1b4978b9,0.6401408450704225,"{'temperature_head': 0.6000000000000001, 'latent_dim': 412, 'batch_size': 321, 'transform_funcs': (11,)}"
31862,94079ebc,0.6251173708920187,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 367, 'transform_funcs': (9,)}"
31887,9c2f1b2f,0.6650234741784037,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 251, 'transform_funcs': (9,)}"
31938,3b3be5f4,0.6136150234741783,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 342, 'transform_funcs': (5,)}"
31940,8dcd6b54,0.6713615023474178,"{'temperature_head': 0.5, 'latent_dim': 356, 'batch_size': 313, 'transform_funcs': (9,)}"
31946,42174a2c,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 445, 'batch_size': 219, 'transform_funcs': (6,)}"
31999,50c84052,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 527, 'batch_size': 129, 'transform_funcs': (0,)}"
32019,f30c1372,0.6279342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 430, 'batch_size': 297, 'transform_funcs': (9,)}"
32060,f8c97265,0.676056338028169,"{'temperature_head': 0.2, 'latent_dim': 388, 'batch_size': 350, 'transform_funcs': (9,)}"
32071,26930324,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 416, 'transform_funcs': (10,)}"
32114,8d8d42f6,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 368, 'batch_size': 510, 'transform_funcs': (1,)}"
32116,a9521aa2,0.6537558685446008,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 259, 'transform_funcs': (9,)}"
32151,0801ced7,0.6514084507042254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 549, 'batch_size': 271, 'transform_funcs': (9,)}"
32190,ef01b545,0.6246478873239437,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 305, 'transform_funcs': (2,)}"
32240,53e8380d,0.6030516431924884,"{'temperature_head': 0.1, 'latent_dim': 489, 'batch_size': 241, 'transform_funcs': (8,)}"
32256,5d041645,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 405, 'batch_size': 383, 'transform_funcs': (4,)}"
32258,5725a1ba,0.6586854460093898,"{'temperature_head': 0.5, 'latent_dim': 509, 'batch_size': 290, 'transform_funcs': (9,)}"
32304,d27631ca,0.6509389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 337, 'transform_funcs': (9,)}"
32321,9bcb3394,0.6384976525821596,"{'temperature_head': 0.2, 'latent_dim': 374, 'batch_size': 196, 'transform_funcs': (3,)}"
32380,2fffb7a7,0.6654929577464789,"{'temperature_head': 0.4, 'latent_dim': 460, 'batch_size': 326, 'transform_funcs': (9,)}"
32383,00d9715c,0.6615023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 316, 'transform_funcs': (9,)}"
