,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
336,0.6232394366197184,0.6232394366197184,0.011654639988081143,0.6162512606642341,0.012044733998502139,0.6162512606642342,0.01204473399850217,0.6032863849765259,0.0,0.5977532701701187,0.0,0.5977532701701188,0.0,0.5868544600938967,0.0,0.5318470570659867,0.0,0.5318470570659868,0.0,1699451063,True,1,49fd0c16,2023-11-08_13-44-23,16.362998723983765,16.362998723983765,320371,0ec30bcea331,172.17.0.2,16.362998723983765,1,,0.30000000000000004,621,338,"(1,)",49fd0c16
337,0.6654929577464789,0.6654929577464789,0.008672747982117923,0.6593953216620165,0.008097208100937314,0.6593953216620166,0.008097208100937312,0.6267605633802817,0.0,0.6252948640886701,0.0,0.6252948640886701,0.0,0.5845070422535211,0.0,0.537867862944594,0.0,0.537867862944594,0.0,1699451060,False,1,e72fc03c,2023-11-08_13-44-20,12.056309700012207,12.056309700012207,326569,0ec30bcea331,172.17.0.2,12.056309700012207,1,,0.7000000000000001,308,325,"(9,)",e72fc03c
338,0.6049295774647887,0.6049295774647887,0.009033747138447833,0.6026559807173945,0.008750248169713069,0.6026559807173945,0.008750248169713115,0.5915492957746479,0.0,0.5856516632065075,0.0,0.5856516632065075,0.0,0.5633802816901409,0.0,0.5148077596609707,0.0,0.5148077596609707,0.0,1699451073,True,1,7d86951a,2023-11-08_13-44-33,14.217994213104248,14.217994213104248,400558,0ec30bcea331,172.17.0.2,14.217994213104248,1,,0.4,282,292,"(8,)",7d86951a
339,0.6035211267605634,0.6035211267605634,0.010039157173869996,0.6055352278815798,0.008780895859171802,0.6055352278815798,0.008780895859171791,0.5704225352112676,0.0,0.572419019749634,0.0,0.572419019749634,0.0,0.528169014084507,0.0,0.48708092359650174,0.0,0.4870809235965018,0.0,1699451073,True,1,b23eda3b,2023-11-08_13-44-33,13.666947841644287,13.666947841644287,315727,0ec30bcea331,172.17.0.2,13.666947841644287,1,,0.5,401,252,"(2,)",b23eda3b
340,0.6706572769953051,0.6706572769953051,0.004205744804499746,0.6648890887458478,0.003836496761364673,0.664889088745848,0.003836496761364656,0.6338028169014085,0.0,0.6243355301453893,0.0,0.6243355301453893,0.0,0.57981220657277,0.0,0.5239859225464972,0.0,0.5239859225464972,0.0,1699451073,False,1,944eacd6,2023-11-08_13-44-33,13.048315525054932,13.048315525054932,326569,0ec30bcea331,172.17.0.2,13.048315525054932,1,,0.6000000000000001,438,378,"(9,)",944eacd6
341,0.6145539906103286,0.6145539906103286,0.006012323227636482,0.6132584869438104,0.00617507767497373,0.6132584869438104,0.006175077674973715,0.607981220657277,0.0,0.5987037768501277,0.0,0.5987037768501277,0.0,0.5774647887323944,0.0,0.5592275393226908,0.0,0.5592275393226909,0.0,1699451077,True,1,20cba57c,2023-11-08_13-44-37,14.009133338928223,14.009133338928223,320371,0ec30bcea331,172.17.0.2,14.009133338928223,1,,0.30000000000000004,378,403,"(4,)",20cba57c
342,0.6298122065727699,0.6298122065727699,0.009094540200850003,0.6169529183676239,0.009331354293265388,0.6169529183676239,0.009331354293265393,0.5821596244131455,0.0,0.5661339804991489,0.0,0.5661339804991488,0.0,0.5821596244131455,0.0,0.5279399198236913,0.0,0.5279399198236913,0.0,1699451081,True,1,909308a3,2023-11-08_13-44-41,16.80642557144165,16.80642557144165,318947,0ec30bcea331,172.17.0.2,16.80642557144165,1,,0.2,360,312,"(3,)",909308a3
343,0.6338028169014086,0.6338028169014086,0.008463735388413126,0.6329320840098881,0.008306434387685819,0.6329320840098881,0.008306434387685835,0.6197183098591549,0.0,0.615473421987319,0.0,0.6154734219873189,0.0,0.5704225352112676,0.0,0.5168091391189983,0.0,0.5168091391189983,0.0,1699451090,True,1,35cdc9ea,2023-11-08_13-44-50,17.054276943206787,17.054276943206787,326569,0ec30bcea331,172.17.0.2,17.054276943206787,1,,0.1,498,432,"(9,)",35cdc9ea
344,0.6291079812206573,0.6291079812206573,0.008592960196114158,0.6244487093266666,0.00791392088089004,0.6244487093266666,0.007913920880890025,0.6291079812206573,0.0,0.6186728497883531,0.0,0.6186728497883531,0.0,0.5915492957746479,0.0,0.5354315430743203,0.0,0.5354315430743203,0.0,1699451088,True,1,9829e022,2023-11-08_13-44-48,14.366971492767334,14.366971492767334,315727,0ec30bcea331,172.17.0.2,14.366971492767334,1,,0.4,250,272,"(9,)",9829e022
345,0.6265258215962441,0.6265258215962441,0.006676743029731433,0.6288225400640214,0.00585526783955818,0.6288225400640213,0.005855267839558164,0.5751173708920188,0.0,0.5780109009779754,0.0,0.5780109009779754,0.0,0.5610328638497653,0.0,0.5195997359935348,0.0,0.5195997359935347,0.0,1699451090,True,1,74e973fd,2023-11-08_13-44-50,16.23900318145752,16.23900318145752,400558,0ec30bcea331,172.17.0.2,16.23900318145752,1,,0.5,452,300,"(11,)",74e973fd
346,0.6077464788732393,0.6077464788732393,0.008296054951677135,0.6003680464332773,0.007851395872507426,0.6003680464332772,0.007851395872507412,0.5868544600938967,0.0,0.5722224955730665,0.0,0.5722224955730665,0.0,0.5868544600938967,0.0,0.5287567624963222,0.0,0.5287567624963222,0.0,1699451090,True,1,7b34667d,2023-11-08_13-44-50,12.87192702293396,12.87192702293396,320371,0ec30bcea331,172.17.0.2,12.87192702293396,1,,0.2,231,195,"(6,)",7b34667d
347,0.6422535211267606,0.6422535211267606,0.006656078346834646,0.6397650220467456,0.006639020502300787,0.6397650220467455,0.006639020502300773,0.6197183098591549,0.0,0.6141463499301789,0.0,0.6141463499301789,0.0,0.5586854460093896,0.0,0.5112480716355029,0.0,0.511248071635503,0.0,1699451094,True,1,7eddc477,2023-11-08_13-44-54,13.098923683166504,13.098923683166504,318947,0ec30bcea331,172.17.0.2,13.098923683166504,1,,0.4,338,345,"(7,)",7eddc477
348,0.667605633802817,0.667605633802817,0.008858198246062531,0.6616324910782925,0.00865506573280999,0.6616324910782925,0.008655065732810004,0.636150234741784,0.0,0.6292485728599219,0.0,0.629248572859922,0.0,0.5938967136150235,0.0,0.5416749365107784,0.0,0.5416749365107784,0.0,1699451105,False,1,3f1ab3e1,2023-11-08_13-45-05,17.776042699813843,17.776042699813843,315727,0ec30bcea331,172.17.0.2,17.776042699813843,1,,0.1,538,467,"(9,)",3f1ab3e1
349,0.5938967136150235,0.5816901408450704,0.007258039828047087,0.5840195980295332,0.0071714720530553595,0.5840195980295332,0.007171472053055377,0.5938967136150235,0.0,0.5915944477807294,0.0,0.5915944477807294,0.0,0.5774647887323944,0.0,0.5319420678864569,0.0,0.5319420678864569,0.0,1699451105,True,1,ebb8fdab,2023-11-08_13-45-05,14.866868734359741,14.866868734359741,400558,0ec30bcea331,172.17.0.2,14.866868734359741,1,,0.30000000000000004,417,333,"(0,)",ebb8fdab
350,0.6009389671361502,0.5992957746478873,0.0084016573559499,0.5979804630423656,0.008685777789796527,0.5979804630423657,0.008685777789796532,0.6009389671361502,0.0,0.5995357527361268,0.0,0.5995357527361268,0.0,0.5633802816901409,0.0,0.5172894843947475,0.0,0.5172894843947475,0.0,1699451102,True,1,61b8a9b6,2023-11-08_13-45-02,12.036706924438477,12.036706924438477,320371,0ec30bcea331,172.17.0.2,12.036706924438477,1,,0.5,208,277,"(5,)",61b8a9b6
351,0.6546948356807512,0.6546948356807512,0.004509242420727371,0.649253859096586,0.0043644819035515035,0.649253859096586,0.004364481903551528,0.6197183098591549,0.0,0.6124625956406489,0.0,0.6124625956406489,0.0,0.6126760563380281,0.0,0.5910799223359352,0.0,0.5910799223359352,0.0,1699451107,False,1,5681ee5b,2023-11-08_13-45-07,16.592787265777588,16.592787265777588,326569,0ec30bcea331,172.17.0.2,16.592787265777588,1,,0.6000000000000001,478,243,"(9,)",5681ee5b
352,0.607981220657277,0.5969483568075118,0.007859469034170513,0.5934977382012546,0.007520882064037877,0.5934977382012546,0.007520882064037869,0.5821596244131455,0.0,0.577012664379553,0.0,0.577012664379553,0.0,0.607981220657277,0.0,0.6018263389477513,0.0,0.6018263389477513,0.0,1699451112,True,1,a11deb5b,2023-11-08_13-45-12,17.93263864517212,17.93263864517212,318947,0ec30bcea331,172.17.0.2,17.93263864517212,1,,0.2,585,259,"(10,)",a11deb5b
353,0.6248826291079812,0.6248826291079812,0.008385244647648721,0.6157131449563138,0.008983661347549285,0.6157131449563138,0.008983661347549278,0.5868544600938967,0.0,0.5835082389127176,0.0,0.5835082389127176,0.0,0.5727699530516432,0.0,0.5246400173733822,0.0,0.5246400173733823,0.0,1699451116,True,1,1de367b4,2023-11-08_13-45-16,13.73369026184082,13.73369026184082,320371,0ec30bcea331,172.17.0.2,13.73369026184082,1,,0.4,384,318,"(1,)",1de367b4
354,0.663849765258216,0.663849765258216,0.0071045755635782,0.6568920089916055,0.007209782643635406,0.6568920089916055,0.007209782643635402,0.6502347417840375,0.0,0.6421782814125824,0.0,0.6421782814125825,0.0,0.6056338028169014,0.0,0.5513542473249117,0.0,0.5513542473249117,0.0,1699451118,False,1,65a3c2f9,2023-11-08_13-45-18,12.94800853729248,12.94800853729248,400558,0ec30bcea331,172.17.0.2,12.94800853729248,1,,0.5,303,288,"(9,)",65a3c2f9
355,0.6150234741784038,0.6150234741784038,0.00663950029283143,0.6184066906324835,0.00637412985860027,0.6184066906324835,0.006374129858600235,0.5985915492957746,0.0,0.598442213785316,0.0,0.5984422137853159,0.0,0.5563380281690141,0.0,0.5121548648472641,0.0,0.5121548648472641,0.0,1699451118,True,1,eec07525,2023-11-08_13-45-18,12.745933532714844,12.745933532714844,315727,0ec30bcea331,172.17.0.2,12.745933532714844,1,,0.30000000000000004,274,329,"(8,)",eec07525
356,0.6565727699530516,0.6565727699530516,0.01277349094874439,0.6519281681870474,0.013258664669939095,0.6519281681870474,0.013258664669939094,0.6291079812206573,0.0,0.6248861349874585,0.0,0.6248861349874585,0.0,0.5915492957746479,0.0,0.548440319637686,0.0,0.5484403196376859,0.0,1699451122,False,1,049f2985,2023-11-08_13-45-22,15.360189437866211,15.360189437866211,326569,0ec30bcea331,172.17.0.2,15.360189437866211,1,,0.6000000000000001,558,352,"(9,)",049f2985
357,0.5917840375586855,0.5917840375586855,0.005190925912557745,0.5949148305769546,0.004906028147219716,0.5949148305769546,0.004906028147219731,0.5657276995305164,0.0,0.5691839638705224,0.0,0.5691839638705224,0.0,0.5586854460093896,0.0,0.5130920741389893,0.0,0.5130920741389893,0.0,1699451126,True,1,91bddb7e,2023-11-08_13-45-26,14.173453330993652,14.173453330993652,318947,0ec30bcea331,172.17.0.2,14.173453330993652,1,,0.7000000000000001,517,306,"(4,)",91bddb7e
358,0.6652582159624415,0.6652582159624415,0.008145235480233555,0.6614105389916769,0.008702100366099004,0.6614105389916769,0.008702100366098985,0.647887323943662,0.0,0.6417114735442312,0.0,0.6417114735442312,0.0,0.6408450704225352,0.0,0.6202133330260723,0.0,0.6202133330260723,0.0,1699451131,False,1,5be3c2fb,2023-11-08_13-45-31,14.855249166488647,14.855249166488647,320371,0ec30bcea331,172.17.0.2,14.855249166488647,1,,0.5,432,371,"(9,)",5be3c2fb
359,0.6431924882629108,0.6431924882629108,0.005034650373128445,0.6420983937167823,0.005220152740861908,0.6420983937167823,0.005220152740861917,0.6009389671361502,0.0,0.59894569289113,0.0,0.59894569289113,0.0,0.5938967136150235,0.0,0.5946908487845007,0.0,0.5946908487845006,0.0,1699451130,True,1,760effb1,2023-11-08_13-45-30,12.382574796676636,12.382574796676636,400558,0ec30bcea331,172.17.0.2,12.382574796676636,1,,0.1,359,283,"(2,)",760effb1
360,0.6136150234741784,0.6136150234741784,0.005269939981371732,0.6075324689837076,0.005503759081532232,0.6075324689837076,0.00550375908153227,0.5892018779342723,0.0,0.5813548299018668,0.0,0.5813548299018668,0.0,0.568075117370892,0.0,0.5100896622357419,0.0,0.510089662235742,0.0,1699451133,True,1,21bd8714,2023-11-08_13-45-33,14.709949016571045,14.709949016571045,315727,0ec30bcea331,172.17.0.2,14.709949016571045,1,,0.4,461,295,"(3,)",21bd8714
361,0.6126760563380281,0.5849765258215962,0.010434793789151598,0.575603056116391,0.010744219816701886,0.575603056116391,0.010744219816701902,0.596244131455399,0.0,0.5887030448301759,0.0,0.588703044830176,0.0,0.6126760563380281,0.0,0.5993349149574881,0.0,0.5993349149574881,0.0,1699451138,True,1,999975f6,2023-11-08_13-45-38,15.457231521606445,15.457231521606445,326569,0ec30bcea331,172.17.0.2,15.457231521606445,1,,0.30000000000000004,400,319,"(7,)",999975f6
362,0.6537558685446009,0.6537558685446009,0.009861949078685445,0.6494601120315022,0.009561315168571958,0.6494601120315023,0.00956131516857198,0.6291079812206573,0.0,0.6243625292002187,0.0,0.6243625292002186,0.0,0.5915492957746479,0.0,0.5489195926681082,0.0,0.5489195926681082,0.0,1699451142,False,1,2c0632a2,2023-11-08_13-45-42,16.19437599182129,16.19437599182129,318947,0ec30bcea331,172.17.0.2,16.19437599182129,1,,0.2,601,263,"(9,)",2c0632a2
363,0.5931924882629108,0.5931924882629108,0.0064756404808139455,0.5898777155709667,0.006476865661126571,0.5898777155709667,0.006476865661126572,0.5845070422535211,0.0,0.5819857727350092,0.0,0.5819857727350091,0.0,0.568075117370892,0.0,0.5162506342704954,0.0,0.5162506342704954,0.0,1699451144,True,1,2099a796,2023-11-08_13-45-44,14.405499696731567,14.405499696731567,400558,0ec30bcea331,172.17.0.2,14.405499696731567,1,,0.30000000000000004,327,422,"(11,)",2099a796
364,0.6241784037558685,0.6241784037558685,0.006161692370143988,0.62108615347504,0.0066768245468297694,0.62108615347504,0.006676824546829827,0.5868544600938967,0.0,0.5810164329433213,0.0,0.5810164329433213,0.0,0.5704225352112676,0.0,0.5228442507390824,0.0,0.5228442507390823,0.0,1699451146,True,1,fce24ed9,2023-11-08_13-45-46,15.515379428863525,15.515379428863525,320371,0ec30bcea331,172.17.0.2,15.515379428863525,1,,0.4,491,363,"(6,)",fce24ed9
365,0.6535211267605634,0.6535211267605634,0.005863847885820104,0.6524773113467868,0.0058835047038355605,0.6524773113467869,0.005883504703835529,0.6032863849765259,0.0,0.6022239060448094,0.0,0.6022239060448094,0.0,0.596244131455399,0.0,0.5772429925895812,0.0,0.5772429925895813,0.0,1699451147,True,1,2550b1c9,2023-11-08_13-45-47,14.387988805770874,14.387988805770874,315727,0ec30bcea331,172.17.0.2,14.387988805770874,1,,0.5,373,234,"(9,)",2550b1c9
366,0.6051643192488264,0.6051643192488264,0.006705566599570763,0.6023128455011179,0.00688570885569335,0.6023128455011179,0.006885708855693362,0.5727699530516432,0.0,0.565504804515398,0.0,0.5655048045153979,0.0,0.5985915492957746,0.0,0.5897202399332757,0.0,0.5897202399332757,0.0,1699451154,True,1,7850c23d,2023-11-08_13-45-54,16.508631706237793,16.508631706237793,326569,0ec30bcea331,172.17.0.2,16.508631706237793,1,,0.2,408,388,"(0,)",7850c23d
367,0.6664319248826291,0.6664319248826291,0.009357338698589082,0.6626910043158658,0.009376206463849833,0.6626910043158659,0.009376206463849804,0.6150234741784038,0.0,0.6138985737981965,0.0,0.6138985737981966,0.0,0.5868544600938967,0.0,0.5428596119759387,0.0,0.5428596119759387,0.0,1699451155,False,1,3ce060cc,2023-11-08_13-45-55,12.751364707946777,12.751364707946777,318947,0ec30bcea331,172.17.0.2,12.751364707946777,1,,0.1,259,312,"(9,)",3ce060cc
368,0.6370892018779343,0.6370892018779343,0.00721234342522875,0.6307334838747423,0.006739806096824726,0.6307334838747423,0.00673980609682473,0.6032863849765259,0.0,0.5992336020506299,0.0,0.59923360205063,0.0,0.5868544600938967,0.0,0.559913552316921,0.0,0.559913552316921,0.0,1699451158,True,1,a841e90d,2023-11-08_13-45-58,13.956040620803833,13.956040620803833,400558,0ec30bcea331,172.17.0.2,13.956040620803833,1,,0.6000000000000001,448,224,"(5,)",a841e90d
369,0.624413145539906,0.624413145539906,0.007642638777511619,0.6240147808023251,0.007698345219261639,0.6240147808023251,0.007698345219261652,0.57981220657277,0.0,0.5748897152281042,0.0,0.5748897152281042,0.0,0.5539906103286385,0.0,0.5124604599991028,0.0,0.5124604599991028,0.0,1699451158,True,1,171a03e8,2023-11-08_13-45-58,12.129728078842163,12.129728078842163,320371,0ec30bcea331,172.17.0.2,12.129728078842163,1,,0.8,340,345,"(1,)",171a03e8
370,0.6791079812206573,0.6791079812206573,0.005040119848259143,0.6723090629452955,0.005198212031576765,0.6723090629452957,0.005198212031576758,0.6619718309859155,0.0,0.6543532062661851,0.0,0.6543532062661851,0.0,0.5985915492957746,0.0,0.543378318220261,0.0,0.543378318220261,0.0,1699451159,False,1,36c69473,2023-11-08_13-45-59,11.897481203079224,11.897481203079224,315727,0ec30bcea331,172.17.0.2,11.897481203079224,1,,0.5,157,248,"(9,)",36c69473
371,0.6267605633802817,0.6267605633802817,0.009903766718182626,0.6239933414725348,0.009484777001137644,0.6239933414725348,0.009484777001137645,0.6056338028169014,0.0,0.5972018224147618,0.0,0.5972018224147619,0.0,0.5657276995305164,0.0,0.5309595481418773,0.0,0.5309595481418773,0.0,1699451170,True,1,0464f59b,2023-11-08_13-46-10,15.666501522064209,15.666501522064209,326569,0ec30bcea331,172.17.0.2,15.666501522064209,1,,0.4,533,326,"(10,)",0464f59b
372,0.6373239436619718,0.6373239436619718,0.008479996182248093,0.6343621902421833,0.007642358738382398,0.6343621902421834,0.0076423587383823675,0.6056338028169014,0.0,0.6016217990447048,0.0,0.6016217990447049,0.0,0.57981220657277,0.0,0.5502534574807023,0.0,0.5502534574807023,0.0,1699451170,True,1,e91c5718,2023-11-08_13-46-10,15.12247371673584,15.12247371673584,318947,0ec30bcea331,172.17.0.2,15.12247371673584,1,,0.7000000000000001,505,273,"(8,)",e91c5718
373,0.6622065727699531,0.6622065727699531,0.006676743029731407,0.6572258456265556,0.006316249150626587,0.6572258456265557,0.006316249150626546,0.6314553990610329,0.0,0.6252923627724792,0.0,0.6252923627724792,0.0,0.5821596244131455,0.0,0.5314672829677106,0.0,0.5314672829677106,0.0,1699451177,False,1,f6287ca0,2023-11-08_13-46-17,18.108264684677124,18.108264684677124,400558,0ec30bcea331,172.17.0.2,18.108264684677124,1,,0.4,683,337,"(9,)",f6287ca0
374,0.6448356807511737,0.6448356807511737,0.01246786077454413,0.6393258071066108,0.012907830861340763,0.6393258071066108,0.012907830861340785,0.607981220657277,0.0,0.6068472224665098,0.0,0.6068472224665097,0.0,0.5586854460093896,0.0,0.5102326014128903,0.0,0.5102326014128903,0.0,1699451173,True,1,2908d0ff,2023-11-08_13-46-13,14.854999542236328,14.854999542236328,320371,0ec30bcea331,172.17.0.2,14.854999542236328,1,,0.6000000000000001,425,215,"(2,)",2908d0ff
375,0.6530516431924883,0.6530516431924883,0.0051214610866834355,0.6493713286961844,0.005339955618980284,0.6493713286961844,0.005339955618980309,0.6267605633802817,0.0,0.6210828955648527,0.0,0.6210828955648529,0.0,0.6056338028169014,0.0,0.5759082753943744,0.0,0.5759082753943744,0.0,1699451174,True,1,709bea72,2023-11-08_13-46-14,14.716068744659424,14.716068744659424,315727,0ec30bcea331,172.17.0.2,14.716068744659424,1,,0.2,469,395,"(9,)",709bea72
376,0.6244131455399061,0.5976525821596244,0.007657045272441374,0.5879556066585955,0.007225629849384995,0.5879556066585955,0.0072256298493849815,0.6056338028169014,0.0,0.5957671047820082,0.0,0.5957671047820082,0.0,0.6244131455399061,0.0,0.6015434630480846,0.0,0.6015434630480846,0.0,1699451188,True,1,4d543ac6,2023-11-08_13-46-28,18.06737780570984,18.06737780570984,326569,0ec30bcea331,172.17.0.2,18.06737780570984,1,,0.1,615,357,"(3,)",4d543ac6
377,0.6173708920187794,0.6169014084507042,0.00895717560015912,0.6106984555259195,0.009366142254391934,0.6106984555259196,0.009366142254391932,0.6173708920187794,0.0,0.6098799338509119,0.0,0.6098799338509119,0.0,0.5704225352112676,0.0,0.519052169064475,0.0,0.519052169064475,0.0,1699451182,True,1,491ada7e,2023-11-08_13-46-22,12.079071998596191,12.079071998596191,318947,0ec30bcea331,172.17.0.2,12.079071998596191,1,,0.30000000000000004,299,292,"(4,)",491ada7e
378,0.6173708920187794,0.6098591549295775,0.005633802816901402,0.6116162682014256,0.005813711217411536,0.6116162682014256,0.00581371121741156,0.6173708920187794,0.0,0.6197055331187383,0.0,0.6197055331187383,0.0,0.5774647887323944,0.0,0.5431022874327399,0.0,0.5431022874327398,0.0,1699451192,True,1,a9797be0,2023-11-08_13-46-32,18.390894412994385,18.390894412994385,320371,0ec30bcea331,172.17.0.2,18.390894412994385,1,,0.5,661,305,"(7,)",a9797be0
379,0.6413145539906103,0.6413145539906103,0.00811812979614581,0.6362835716540132,0.008309767130069673,0.6362835716540131,0.00830976713006964,0.6197183098591549,0.0,0.6112200473987653,0.0,0.6112200473987655,0.0,0.5774647887323944,0.0,0.5213311421592083,0.0,0.5213311421592083,0.0,1699451187,True,1,a8a55ab1,2023-11-08_13-46-27,13.078374147415161,13.078374147415161,315727,0ec30bcea331,172.17.0.2,13.078374147415161,1,,0.2,390,445,"(9,)",a8a55ab1
