iteration,trial_id,score,config
56272,e744bb72,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 678, 'batch_size': 156, 'transform_funcs': (0, 1, 4, 8)}"
56308,11fd9797,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 568, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 9)}"
56319,9cfaaa13,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 663, 'batch_size': 196, 'transform_funcs': (0, 1, 4, 11)}"
56418,bb383f23,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 582, 'batch_size': 134, 'transform_funcs': (0, 3, 7, 11)}"
56465,6ddf523a,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 631, 'batch_size': 171, 'transform_funcs': (1, 2, 8, 9)}"
56499,10c9ffe4,0.8655882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 604, 'batch_size': 149, 'transform_funcs': (1, 4, 6, 7)}"
56545,71932bac,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 623, 'batch_size': 129, 'transform_funcs': (1, 3, 6, 10)}"
56547,4cb6f06c,0.7888235294117647,"{'temperature_head': 0.4, 'latent_dim': 614, 'batch_size': 141, 'transform_funcs': (0, 3, 5, 6)}"
56688,ef91982d,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 541, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 9)}"
56695,dd0caaf7,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 703, 'batch_size': 185, 'transform_funcs': (4, 5, 8, 10)}"
56730,e48c1208,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 684, 'batch_size': 161, 'transform_funcs': (0, 5, 7, 11)}"
56771,4da8fefe,0.7926470588235295,"{'temperature_head': 0.8, 'latent_dim': 665, 'batch_size': 180, 'transform_funcs': (1, 2, 7, 8)}"
56780,3ea1d57a,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 647, 'batch_size': 213, 'transform_funcs': (1, 7, 10, 11)}"
56949,3e57d836,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 704, 'batch_size': 203, 'transform_funcs': (0, 5, 7, 10)}"
56954,cf92bbf9,0.8373529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 693, 'batch_size': 165, 'transform_funcs': (3, 5, 7, 8)}"
57002,1b1e1ccc,0.8132352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 652, 'batch_size': 452, 'transform_funcs': (5, 6, 10, 11)}"
57034,16bf1eea,0.8473529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 140, 'transform_funcs': (2, 7, 9, 10)}"
57046,c3b6e3bd,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 154, 'transform_funcs': (3, 6, 9, 11)}"
57189,5405d387,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 637, 'batch_size': 135, 'transform_funcs': (1, 3, 9, 10)}"
57193,0474bcb1,0.8244117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 674, 'batch_size': 145, 'transform_funcs': (3, 5, 8, 10)}"
57266,3835bf62,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 576, 'batch_size': 128, 'transform_funcs': (1, 2, 4, 9)}"
57268,f59d93a1,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 555, 'batch_size': 152, 'transform_funcs': (5, 7, 8, 9)}"
57271,ed6f06be,0.8485294117647058,"{'temperature_head': 0.8, 'latent_dim': 659, 'batch_size': 189, 'transform_funcs': (3, 7, 9, 11)}"
57389,98c27faa,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 232, 'transform_funcs': (3, 5, 8, 11)}"
57432,cfc92b2d,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 600, 'batch_size': 136, 'transform_funcs': (4, 5, 6, 7)}"
57454,22e469e5,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 171, 'transform_funcs': (1, 3, 5, 6)}"
57507,9fbdc5c5,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 619, 'batch_size': 261, 'transform_funcs': (0, 2, 7, 10)}"
57513,aad9665a,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 582, 'batch_size': 147, 'transform_funcs': (4, 7, 10, 11)}"
57524,d0c06586,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 159, 'transform_funcs': (2, 7, 10, 11)}"
57685,3ea37084,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 682, 'batch_size': 166, 'transform_funcs': (1, 4, 6, 8)}"
57705,728a1fdc,0.858529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 628, 'batch_size': 180, 'transform_funcs': (0, 4, 7, 8)}"
57746,01244109,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 705, 'batch_size': 214, 'transform_funcs': (3, 6, 7, 9)}"
57763,dca44c57,0.8047058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 690, 'batch_size': 222, 'transform_funcs': (3, 7, 8, 11)}"
57771,738cbd80,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 667, 'batch_size': 196, 'transform_funcs': (1, 4, 8, 9)}"
57851,ddda64d4,0.8535294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 157, 'transform_funcs': (1, 2, 3, 4)}"
57879,35791484,0.8123529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 175, 'transform_funcs': (0, 1, 5, 6)}"
58012,3a7d9aff,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 647, 'batch_size': 318, 'transform_funcs': (8, 9, 10, 11)}"
58014,861e54d9,0.8376470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 674, 'batch_size': 202, 'transform_funcs': (3, 5, 6, 10)}"
58039,e6fc4e72,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 697, 'batch_size': 245, 'transform_funcs': (0, 6, 9, 10)}"
58041,ef805b80,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 128, 'transform_funcs': (2, 3, 10, 11)}"
58042,10dba78b,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 372, 'transform_funcs': (3, 6, 8, 11)}"
58194,4ab3e1b1,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 142, 'transform_funcs': (1, 5, 7, 11)}"
58269,63f655d3,0.8152941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 649, 'batch_size': 151, 'transform_funcs': (1, 5, 8, 9)}"
58284,cfcbb3cc,0.8023529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 163, 'transform_funcs': (0, 3, 4, 6)}"
58290,19697769,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 634, 'batch_size': 140, 'transform_funcs': (1, 2, 9, 11)}"
58292,9f81f214,0.845,"{'temperature_head': 0.5, 'latent_dim': 593, 'batch_size': 133, 'transform_funcs': (1, 5, 7, 10)}"
58466,568fba44,0.7826470588235294,"{'temperature_head': 0.8, 'latent_dim': 708, 'batch_size': 186, 'transform_funcs': (2, 4, 9, 11)}"
58489,8a59c595,0.8214705882352942,"{'temperature_head': 0.5, 'latent_dim': 516, 'batch_size': 148, 'transform_funcs': (0, 2, 9, 10)}"
58519,3d45c96e,0.8388235294117647,"{'temperature_head': 0.5, 'latent_dim': 592, 'batch_size': 155, 'transform_funcs': (0, 2, 5, 6)}"
58529,42dcbc98,0.8258823529411764,"{'temperature_head': 0.5, 'latent_dim': 608, 'batch_size': 138, 'transform_funcs': (0, 5, 6, 10)}"
58540,c31e2e78,0.8141176470588235,"{'temperature_head': 0.4, 'latent_dim': 563, 'batch_size': 283, 'transform_funcs': (1, 8, 10, 11)}"
58736,d2d44f4f,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 660, 'batch_size': 472, 'transform_funcs': (1, 2, 4, 11)}"
58746,ad0be8cb,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 545, 'batch_size': 134, 'transform_funcs': (4, 6, 9, 10)}"
58748,590f5b22,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 678, 'batch_size': 171, 'transform_funcs': (1, 3, 9, 11)}"
58778,7f3f427b,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 579, 'batch_size': 129, 'transform_funcs': (1, 5, 8, 10)}"
58797,c81c1dbf,0.8473529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 691, 'batch_size': 166, 'transform_funcs': (1, 3, 8, 10)}"
58868,c8edccbf,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 485, 'transform_funcs': (1, 4, 7, 9)}"
58939,fa5160fc,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 631, 'batch_size': 194, 'transform_funcs': (4, 7, 8, 10)}"
58949,58355c03,0.816764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 333, 'batch_size': 178, 'transform_funcs': (4, 5, 7, 11)}"
58966,079b1eb4,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 648, 'batch_size': 145, 'transform_funcs': (1, 5, 9, 11)}"
59035,7ac6e465,0.8435294117647059,"{'temperature_head': 0.8, 'latent_dim': 620, 'batch_size': 189, 'transform_funcs': (2, 4, 5, 10)}"
59125,caff1569,0.8752941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 708, 'batch_size': 153, 'transform_funcs': (1, 3, 5, 9)}"
59145,a58cb662,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'batch_size': 160, 'transform_funcs': (0, 5, 7, 8)}"
59181,44ab2d3b,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 605, 'batch_size': 173, 'transform_funcs': (3, 4, 7, 10)}"
59191,806a694e,0.8623529411764708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 530, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 9)}"
59284,4ad9227f,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 663, 'batch_size': 200, 'transform_funcs': (0, 7, 8, 9)}"
59384,377263af,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 684, 'batch_size': 128, 'transform_funcs': (0, 6, 8, 10)}"
59385,1b6939aa,0.8144117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 708, 'batch_size': 207, 'transform_funcs': (1, 6, 9, 10)}"
59421,a2e5852c,0.7926470588235295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 637, 'batch_size': 215, 'transform_funcs': (0, 3, 5, 10)}"
59438,c35eb292,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 671, 'batch_size': 183, 'transform_funcs': (0, 5, 8, 10)}"
59504,dbbb405b,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 168, 'transform_funcs': (1, 4, 8, 10)}"
59601,264f6edb,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 695, 'batch_size': 236, 'transform_funcs': (0, 2, 5, 11)}"
59656,d8700628,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 625, 'batch_size': 227, 'transform_funcs': (2, 3, 8, 9)}"
59677,aa498fe0,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 669, 'batch_size': 191, 'transform_funcs': (1, 2, 6, 8)}"
59684,117c0960,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 156, 'transform_funcs': (1, 3, 5, 7)}"
59717,41706c50,0.8208823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 637, 'batch_size': 333, 'transform_funcs': (4, 8, 10, 11)}"
59857,b5ab478a,0.8173529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 682, 'batch_size': 176, 'transform_funcs': (3, 4, 7, 8)}"
59896,f1a007eb,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 606, 'batch_size': 150, 'transform_funcs': (2, 4, 5, 7)}"
59942,4fd5af8b,0.8502941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 162, 'transform_funcs': (1, 3, 5, 9)}"
59945,cfd25779,0.805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 694, 'batch_size': 504, 'transform_funcs': (0, 2, 6, 7)}"
59961,beb44c99,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 654, 'batch_size': 180, 'transform_funcs': (1, 3, 5, 9)}"
60105,295ccf06,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 589, 'batch_size': 208, 'transform_funcs': (0, 2, 6, 9)}"
60131,b85d68ea,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 620, 'batch_size': 146, 'transform_funcs': (0, 3, 8, 11)}"
60195,e51d5b3c,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 643, 'batch_size': 399, 'transform_funcs': (2, 3, 7, 10)}"
60201,39156cf5,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 666, 'batch_size': 158, 'transform_funcs': (0, 5, 8, 9)}"
60211,3fa5bb84,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 169, 'transform_funcs': (4, 5, 9, 10)}"
60335,1fc644ec,0.8279411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 195, 'transform_funcs': (0, 2, 3, 6)}"
60341,842c7fb4,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 704, 'batch_size': 141, 'transform_funcs': (1, 5, 6, 8)}"
60438,365b706b,0.7852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 626, 'batch_size': 355, 'transform_funcs': (2, 3, 6, 8)}"
60444,6104dc20,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 681, 'batch_size': 154, 'transform_funcs': (0, 2, 6, 8)}"
60448,470e923f,0.8567647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 607, 'batch_size': 183, 'transform_funcs': (0, 2, 9, 11)}"
60553,6b76a437,0.806470588235294,"{'temperature_head': 0.5, 'latent_dim': 553, 'batch_size': 173, 'transform_funcs': (4, 9, 10, 11)}"
60602,4bb4ee09,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 665, 'batch_size': 149, 'transform_funcs': (1, 8, 9, 11)}"
60683,700382cf,0.8541176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 164, 'transform_funcs': (1, 4, 5, 8)}"
60690,0475838a,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 684, 'batch_size': 128, 'transform_funcs': (2, 3, 5, 6)}"
60710,2898c747,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 589, 'batch_size': 344, 'transform_funcs': (3, 5, 7, 10)}"
60795,e25f2882,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 704, 'batch_size': 139, 'transform_funcs': (0, 3, 6, 8)}"
60848,45139823,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 158, 'transform_funcs': (5, 8, 10, 11)}"
60850,ad4ff160,0.8276470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 636, 'batch_size': 219, 'transform_funcs': (0, 3, 7, 8)}"
60911,ee7ba6d0,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 610, 'batch_size': 201, 'transform_funcs': (5, 6, 7, 11)}"
60960,6e0a0607,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 719, 'batch_size': 185, 'transform_funcs': (0, 6, 8, 9)}"
60999,7238349d,0.7661764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 573, 'batch_size': 148, 'transform_funcs': (1, 6, 8, 9)}"
61089,ea043f7f,0.8138235294117647,"{'temperature_head': 1.0, 'latent_dim': 657, 'batch_size': 174, 'transform_funcs': (0, 2, 3, 11)}"
61095,00e4f92a,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 643, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 9)}"
61136,0d002139,0.8444117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 621, 'batch_size': 166, 'transform_funcs': (2, 3, 6, 10)}"
61202,ce9c5ad1,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 674, 'batch_size': 138, 'transform_funcs': (4, 5, 6, 11)}"
61249,235e9d58,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 689, 'batch_size': 152, 'transform_funcs': (1, 2, 6, 9)}"
61333,af53260c,0.8279411764705882,"{'temperature_head': 0.9, 'latent_dim': 709, 'batch_size': 191, 'transform_funcs': (1, 2, 3, 8)}"
61344,9ec924d3,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 696, 'batch_size': 128, 'transform_funcs': (0, 3, 8, 10)}"
61369,71578dbd,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 586, 'batch_size': 143, 'transform_funcs': (2, 6, 8, 9)}"
61442,a7d91b0b,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 605, 'batch_size': 266, 'transform_funcs': (0, 8, 10, 11)}"
61512,a3860d5f,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 255, 'transform_funcs': (0, 7, 10, 11)}"
61555,17993bca,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 662, 'batch_size': 135, 'transform_funcs': (1, 3, 7, 9)}"
61583,55cf71ca,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 554, 'batch_size': 161, 'transform_funcs': (4, 6, 10, 11)}"
61594,a03e6f38,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 210, 'transform_funcs': (3, 5, 10, 11)}"
61666,384f5bab,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 598, 'batch_size': 304, 'transform_funcs': (4, 5, 10, 11)}"
61751,54e0645c,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 675, 'batch_size': 177, 'transform_funcs': (3, 5, 7, 9)}"
61781,c080c663,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 528, 'batch_size': 168, 'transform_funcs': (1, 9, 10, 11)}"
61824,880f67b4,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 154, 'transform_funcs': (0, 3, 6, 10)}"
61828,8bf1e4be,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (4, 5, 7, 8)}"
61926,6a4e64e2,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 696, 'batch_size': 144, 'transform_funcs': (4, 7, 9, 11)}"
