iteration,trial_id,score,config
143724,65870cb7,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 483, 'transform_funcs': (1, 7)}"
144005,ca9bc814,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 511, 'transform_funcs': (0, 10)}"
144067,da9b3e25,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 448, 'transform_funcs': (7, 10)}"
144188,025b8e29,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 412, 'transform_funcs': (6, 8)}"
144259,81b72480,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 460, 'transform_funcs': (5, 6)}"
144401,828f1e20,0.8187702265372169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 478, 'transform_funcs': (3, 9)}"
144889,4570a0be,0.8556634304207119,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 395, 'transform_funcs': (8, 10)}"
144939,9edd2985,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 467, 'transform_funcs': (0, 7)}"
144980,575971ba,0.837108953613808,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 494, 'transform_funcs': (2, 5)}"
145155,cb4e6932,0.8543689320388349,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 420, 'transform_funcs': (0, 9)}"
145351,db5c7d78,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 437, 'transform_funcs': (1, 2)}"
145824,103f1b7f,0.8211974110032363,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 474, 'transform_funcs': (3, 4)}"
145842,56fed700,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 454, 'transform_funcs': (7, 8)}"
145884,43486f9e,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 444, 'transform_funcs': (6, 11)}"
145952,d2716edc,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 406, 'transform_funcs': (1, 2)}"
146104,899e5d2c,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 426, 'transform_funcs': (1, 4)}"
146672,6fe85b91,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 412, 'transform_funcs': (1, 2)}"
146702,19dd88dc,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 433, 'transform_funcs': (1, 2)}"
146705,01c1d67a,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 489, 'transform_funcs': (1, 2)}"
146722,a9e0d160,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 494, 'transform_funcs': (1, 2)}"
146925,6c6eb104,0.8856526429341963,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 389, 'transform_funcs': (1, 2)}"
147539,889d3088,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 398, 'transform_funcs': (1, 2)}"
147626,68e5658e,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 427, 'transform_funcs': (4, 6)}"
147740,57e3be20,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 508, 'transform_funcs': (5, 11)}"
147860,520f861e,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 374, 'transform_funcs': (1, 2)}"
147868,822a74a6,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 444, 'transform_funcs': (0, 5)}"
148458,321db066,0.8085221143473571,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 391, 'transform_funcs': (9, 10)}"
148493,00013172,0.785329018338727,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 361, 'transform_funcs': (7, 11)}"
148505,0fbed242,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 380, 'transform_funcs': (6, 10)}"
148599,669769c9,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 403, 'transform_funcs': (5, 10)}"
148640,1d204df1,0.7858683926645091,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 368, 'transform_funcs': (3, 7)}"
149253,2dc5aa80,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 357, 'transform_funcs': (3, 6)}"
149314,8e5ba8e1,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 376, 'transform_funcs': (1, 2)}"
149376,8fce1474,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 364, 'transform_funcs': (10, 11)}"
149480,19b4832b,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 419, 'transform_funcs': (0, 1)}"
149572,6680d60b,0.7820927723840345,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 406, 'transform_funcs': (3, 5)}"
150154,e23e1fd1,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 390, 'transform_funcs': (4, 8)}"
150283,6addba36,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 463, 'transform_funcs': (1, 2)}"
150337,655dee53,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 451, 'transform_funcs': (5, 9)}"
150367,dee14ab7,0.7944983818770227,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 371, 'transform_funcs': (4, 10)}"
150651,64815c38,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 387, 'transform_funcs': (6, 9)}"
151107,ffc644a3,0.8039913700107875,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 416, 'transform_funcs': (2, 9)}"
151233,6df614eb,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 398, 'transform_funcs': (9, 11)}"
151428,bae79e1e,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 351, 'transform_funcs': (2, 8)}"
151519,d61be9b0,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 382, 'transform_funcs': (4, 9)}"
151610,f38e6ce5,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 433, 'transform_funcs': (8, 11)}"
151904,3465721b,0.7761596548004315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 413, 'transform_funcs': (2, 11)}"
152029,def6fb53,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 366, 'transform_funcs': (1, 6)}"
152203,47e1598c,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 394, 'transform_funcs': (4, 11)}"
152349,7a328ed1,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 387, 'transform_funcs': (1, 3)}"
152399,10e2935e,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 455, 'transform_funcs': (4, 7)}"
153080,1aa04b29,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 470, 'transform_funcs': (1, 10)}"
153330,5a023f1b,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 403, 'transform_funcs': (1, 2)}"
153511,4002a5ba,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 433, 'transform_funcs': (0, 8)}"
153535,34ad09f0,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 441, 'transform_funcs': (1, 8)}"
153541,2cdcb9e5,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 423, 'transform_funcs': (1, 9)}"
153901,1df7e518,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 461, 'transform_funcs': (2, 7)}"
154134,90603b74,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 482, 'transform_funcs': (0, 11)}"
154310,50333495,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 380, 'transform_funcs': (1, 2)}"
154386,6595c770,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 450, 'transform_funcs': (2, 10)}"
154473,bad3651b,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 346, 'transform_funcs': (0, 6)}"
154984,31aca686,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 359, 'transform_funcs': (3, 11)}"
155004,80387ea9,0.8183387270765913,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 472, 'transform_funcs': (1, 5)}"
155149,55558511,0.8094390507011866,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 409, 'transform_funcs': (3, 10)}"
155328,57a4ca64,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 419, 'transform_funcs': (0, 4)}"
155365,cf7d636d,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 461, 'transform_funcs': (1, 11)}"
155459,eb05f7cf,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 376, 'transform_funcs': (1, 2)}"
155766,2f8d0c79,0.7928802588996764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 397, 'transform_funcs': (2, 4)}"
156118,c5963ddf,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 444, 'transform_funcs': (7, 9)}"
156307,0b11a9be,0.7864077669902912,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 477, 'transform_funcs': (6, 7)}"
156331,334d1713,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 437, 'transform_funcs': (6, 8)}"
156604,abe906fd,0.8004314994606256,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 427, 'transform_funcs': (8, 9)}"
156651,f3c08d0a,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 337, 'transform_funcs': (5, 8)}"
156943,083c8a59,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 503, 'transform_funcs': (0, 3)}"
157254,8698d8de,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 468, 'transform_funcs': (0, 2)}"
157266,2262d49b,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 386, 'transform_funcs': (3, 8)}"
157439,01d6a37b,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 455, 'transform_funcs': (4, 5)}"
157822,050fce01,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 408, 'transform_funcs': (2, 6)}"
157956,8f62fca7,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 483, 'transform_funcs': (2, 3)}"
157999,f19ea9cd,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 352, 'transform_funcs': (1, 2)}"
158300,33fe8101,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 368, 'transform_funcs': (7, 10)}"
158348,335f06ad,0.7977346278317152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 497, 'transform_funcs': (5, 7)}"
158577,4fc26325,0.8063646170442287,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 488, 'transform_funcs': (2, 5)}"
158609,fc7d0357,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 446, 'transform_funcs': (5, 6)}"
158991,ca7ef13f,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 423, 'transform_funcs': (2, 7)}"
159110,3f5d704c,0.8478964401294499,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 433, 'transform_funcs': (8, 10)}"
159197,da7cbfe0,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 414, 'transform_funcs': (1, 2)}"
159635,e2ac71a7,0.7880258899676376,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 393, 'transform_funcs': (1, 7)}"
159682,15b6944b,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 463, 'transform_funcs': (0, 7)}"
159933,f2e88dbd,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 400, 'transform_funcs': (0, 10)}"
160029,7e90d8b9,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 478, 'transform_funcs': (5, 11)}"
160167,bf6cadcd,0.7896440129449838,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 439, 'transform_funcs': (3, 9)}"
160319,756d36ad,0.8122977346278317,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 360, 'transform_funcs': (3, 4)}"
160573,6993e899,0.8063646170442287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 374, 'transform_funcs': (0, 9)}"
160725,3d0b2bbc,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 449, 'transform_funcs': (1, 4)}"
160778,070426dc,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 426, 'transform_funcs': (1, 2)}"
161040,84ac980d,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 470, 'transform_funcs': (4, 6)}"
161175,3333dd9a,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 461, 'transform_funcs': (7, 8)}"
161513,b95c65ac,0.7718446601941747,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 503, 'transform_funcs': (3, 7)}"
161542,c364e853,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 382, 'transform_funcs': (6, 11)}"
161813,bcfc2253,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 408, 'transform_funcs': (10, 11)}"
161916,8079a7ad,0.8268608414239482,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 342, 'transform_funcs': (3, 5)}"
162303,51041bd9,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 417, 'transform_funcs': (9, 10)}"
162327,6af902ba,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 444, 'transform_funcs': (0, 5)}"
162555,fc4e8e76,0.8464401294498382,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 486, 'transform_funcs': (1, 2)}"
162647,b2c7d2c6,0.8051779935275081,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 432, 'transform_funcs': (7, 11)}"
162653,635ba7a0,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 452, 'transform_funcs': (6, 10)}"
163092,2599bc93,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 477, 'transform_funcs': (2, 9)}"
163397,d39464d9,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 388, 'transform_funcs': (5, 10)}"
163412,dd4a1bb8,0.8133764832793959,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 439, 'transform_funcs': (1, 2)}"
163548,e0bde772,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 494, 'transform_funcs': (0, 1)}"
163667,8699ab30,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 400, 'transform_funcs': (4, 10)}"
163963,7ce5e42d,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 354, 'transform_funcs': (1, 8)}"
164170,b14fe33e,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 457, 'transform_funcs': (4, 8)}"
164244,c46c0e2e,0.8115426105717367,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 417, 'transform_funcs': (3, 6)}"
164288,9c0af2df,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 464, 'transform_funcs': (1, 6)}"
164741,8ae714d2,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 426, 'transform_funcs': (9, 11)}"
164873,92f506de,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 325, 'transform_funcs': (6, 9)}"
164954,c742cb93,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 373, 'transform_funcs': (5, 9)}"
165157,afbd97ed,0.8511866235167206,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 393, 'transform_funcs': (2, 11)}"
165226,a71abb5f,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 474, 'transform_funcs': (2, 7)}"
165517,7490d6ff,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 498, 'transform_funcs': (1, 2)}"
165825,23d3efff,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 403, 'transform_funcs': (4, 9)}"
166022,5d9da24c,0.8433117583603019,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 365, 'transform_funcs': (0, 11)}"
166146,aa816098,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 485, 'transform_funcs': (2, 8)}"
166526,971cf403,0.790722761596548,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 511, 'transform_funcs': (1, 9)}"
166616,7320f067,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 511, 'transform_funcs': (8, 11)}"
166719,ca026760,0.7583603020496225,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 467, 'transform_funcs': (4, 7)}"
166722,7cd6e21a,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 450, 'transform_funcs': (0, 6)}"
167036,a95fbbbe,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 334, 'transform_funcs': (1, 3)}"
167318,aaceece7,0.8512405609492989,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 346, 'transform_funcs': (4, 11)}"
167372,600b5b6b,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 437, 'transform_funcs': (1, 2)}"
167432,0bba7333,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 410, 'transform_funcs': (5, 8)}"
167760,3dc7f4b3,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 419, 'transform_funcs': (1, 10)}"
168185,58fa3020,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 381, 'transform_funcs': (0, 4)}"
168331,4734e027,0.772923408845739,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 458, 'transform_funcs': (7, 9)}"
168410,fa46846a,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 431, 'transform_funcs': (3, 11)}"
168554,29c8e3e3,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 445, 'transform_funcs': (1, 5)}"
168701,ada52301,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 357, 'transform_funcs': (3, 8)}"
169135,8b8a57f7,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 491, 'transform_funcs': (1, 11)}"
169184,5a63183a,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 481, 'transform_funcs': (2, 10)}"
169410,37d0172c,0.8317691477885653,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 392, 'transform_funcs': (6, 7)}"
169428,64b0b662,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 503, 'transform_funcs': (1, 2)}"
169536,578fcda8,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 424, 'transform_funcs': (0, 3)}"
169680,71ead1c8,0.7653721682847896,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 467, 'transform_funcs': (8, 9)}"
170053,043c5ff3,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 369, 'transform_funcs': (1, 2)}"
170069,83d8866d,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 405, 'transform_funcs': (0, 8)}"
170294,e41cacb7,0.7918015102481122,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 455, 'transform_funcs': (3, 10)}"
170505,f9e64c9d,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 377, 'transform_funcs': (4, 5)}"
170708,d946c46f,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 441, 'transform_funcs': (0, 2)}"
170827,f4c679b5,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 414, 'transform_funcs': (2, 4)}"
170926,d01df7d9,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 474, 'transform_funcs': (2, 6)}"
171324,645a8e16,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 386, 'transform_funcs': (2, 3)}"
171334,fa954510,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 435, 'transform_funcs': (2, 5)}"
171337,26ce120b,0.866235167206041,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 350, 'transform_funcs': (1, 2)}"
171694,07242293,0.8025889967637541,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 485, 'transform_funcs': (5, 7)}"
171732,b2b15647,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 448, 'transform_funcs': (6, 8)}"
172007,2f8115f2,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 399, 'transform_funcs': (2, 7)}"
172112,45202589,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 458, 'transform_funcs': (5, 6)}"
172271,d825351c,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 311, 'transform_funcs': (0, 10)}"
172564,e92e22e9,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 430, 'transform_funcs': (1, 7)}"
172802,c202d629,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 364, 'transform_funcs': (3, 9)}"
173089,6b706e86,0.7243797195253506,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 493, 'transform_funcs': (7, 10)}"
173269,00dd6b6d,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 320, 'transform_funcs': (0, 9)}"
173309,b81ddbb0,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 473, 'transform_funcs': (1, 2)}"
173382,ad9680d1,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 336, 'transform_funcs': (8, 10)}"
173608,971edeff,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 422, 'transform_funcs': (6, 11)}"
173940,a9e5b8b4,0.8295577130528586,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 503, 'transform_funcs': (4, 6)}"
174060,6a3afb7a,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 409, 'transform_funcs': (0, 7)}"
174251,9551ee0f,0.7738403451995686,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 438, 'transform_funcs': (7, 11)}"
174459,dc96718d,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 394, 'transform_funcs': (7, 8)}"
174469,c3c00e90,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 466, 'transform_funcs': (0, 5)}"
174801,9901b097,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 382, 'transform_funcs': (6, 10)}"
174952,eeb14326,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 454, 'transform_funcs': (3, 4)}"
175314,a8255f2e,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 480, 'transform_funcs': (1, 2)}"
175382,e80f1df3,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 418, 'transform_funcs': (5, 11)}"
175518,78976d3a,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 445, 'transform_funcs': (9, 10)}"
175751,ef44cf34,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 427, 'transform_funcs': (3, 7)}"
175977,7d034f6b,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 510, 'transform_funcs': (3, 5)}"
176006,9422e56b,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 328, 'transform_funcs': (0, 1)}"
176209,a0653ecb,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 342, 'transform_funcs': (1, 4)}"
176546,bc8cabd1,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 489, 'transform_funcs': (5, 10)}"
176758,4724b4ed,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 374, 'transform_funcs': (4, 10)}"
176882,4b2a65c6,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 463, 'transform_funcs': (3, 6)}"
176911,20a7e072,0.8009708737864077,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 295, 'transform_funcs': (1, 2)}"
176983,43f21a7b,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 403, 'transform_funcs': (4, 8)}"
177768,7d253c9b,0.8155339805825242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 359, 'transform_funcs': (10, 11)}"
177846,dd95130e,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 451, 'transform_funcs': (2, 9)}"
178086,6a499500,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 496, 'transform_funcs': (5, 9)}"
178118,107a601d,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 386, 'transform_funcs': (1, 8)}"
178296,4d038b9a,0.7793959007551241,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 411, 'transform_funcs': (4, 9)}"
178670,08ede122,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 475, 'transform_funcs': (2, 7)}"
178725,de12de02,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 433, 'transform_funcs': (2, 8)}"
