iteration,trial_id,score,config
27815,243bf416,0.6713615023474178,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 498, 'transform_funcs': (1, 8, 9, 11)}"
27831,c4877ba0,0.6305164319248826,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 483, 'transform_funcs': (0, 4, 10, 11)}"
27838,39d3d034,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 394, 'transform_funcs': (0, 3, 5, 11)}"
27910,97954351,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 448, 'transform_funcs': (0, 4, 5, 9)}"
27912,84ab2f9e,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 461, 'transform_funcs': (0, 5, 6, 11)}"
27928,abe1857c,0.6539906103286384,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 325, 'transform_funcs': (0, 1, 3, 8)}"
27956,4ee469f5,0.6471830985915492,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 473, 'transform_funcs': (4, 7, 9, 11)}"
28021,98b8d500,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 492, 'transform_funcs': (0, 4, 5, 10)}"
28024,9e20c1d6,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 432, 'transform_funcs': (1, 2, 8, 10)}"
28054,b39c8039,0.6438967136150234,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 415, 'transform_funcs': (2, 6, 9, 11)}"
28068,b79a6dc8,0.6448356807511738,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 363, 'transform_funcs': (1, 5, 8, 11)}"
28122,a2417442,0.657981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 504, 'transform_funcs': (4, 5, 10, 11)}"
28147,d2c05b36,0.647887323943662,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 456, 'transform_funcs': (2, 5, 9, 11)}"
28150,c7675fe8,0.6455399061032863,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 511, 'transform_funcs': (0, 1, 4, 9)}"
28162,d8bf9358,0.5793427230046949,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 380, 'transform_funcs': (1, 4, 8, 10)}"
28194,03fa7496,0.6044600938967136,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 403, 'transform_funcs': (3, 4, 9, 10)}"
28243,c404d996,0.5875586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 479, 'transform_funcs': (2, 3, 7, 9)}"
28254,8a14047d,0.6335680751173709,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 428, 'transform_funcs': (3, 5, 6, 7)}"
28277,d116d50f,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 444, 'transform_funcs': (3, 5, 7, 10)}"
28293,4b1c2378,0.6302816901408451,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 438, 'transform_funcs': (0, 2, 3, 9)}"
28357,5fea7ee2,0.6103286384976527,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 469, 'transform_funcs': (3, 4, 9, 11)}"
28370,3dba217a,0.6605633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 497, 'transform_funcs': (5, 7, 9, 11)}"
28377,d57151bc,0.6485915492957747,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 464, 'transform_funcs': (1, 3, 4, 8)}"
28432,54ac5938,0.6443661971830986,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 353, 'transform_funcs': (0, 4, 6, 10)}"
28447,4ba81b15,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 390, 'transform_funcs': (2, 5, 6, 10)}"
28476,01f3fda1,0.6600938967136151,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 422, 'transform_funcs': (1, 3, 6, 10)}"
28501,ac13945c,0.6359154929577465,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 510, 'transform_funcs': (1, 2, 7, 9)}"
28532,63ace342,0.6619718309859155,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 481, 'transform_funcs': (2, 3, 4, 8)}"
28559,154d7077,0.6307511737089203,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 511, 'transform_funcs': (5, 7, 10, 11)}"
28576,49ac515d,0.6129107981220658,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 455, 'transform_funcs': (0, 1, 6, 7)}"
28579,88d262b7,0.6575117370892019,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 278, 'transform_funcs': (0, 1, 4, 7)}"
28629,e5ce5dbd,0.6607981220657277,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 446, 'transform_funcs': (0, 2, 9, 10)}"
28673,fa2a150e,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 488, 'transform_funcs': (3, 4, 5, 10)}"
28677,dc7aa618,0.665962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 413, 'transform_funcs': (2, 5, 6, 9)}"
28680,55e47455,0.6514084507042254,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 405, 'transform_funcs': (0, 6, 9, 11)}"
28739,6f84de71,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 470, 'transform_funcs': (1, 2, 3, 10)}"
28772,adbd63c0,0.6180751173708919,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 429, 'transform_funcs': (2, 3, 4, 10)}"
28782,c34003f9,0.6171361502347417,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 396, 'transform_funcs': (0, 2, 10, 11)}"
28791,c43218ab,0.6488262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 435, 'transform_funcs': (1, 5, 6, 10)}"
28838,46d15026,0.6107981220657276,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 374, 'transform_funcs': (1, 3, 5, 6)}"
28849,3699b9ff,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 476, 'transform_funcs': (0, 2, 8, 11)}"
28876,d2ba2b8a,0.6215962441314554,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 500, 'transform_funcs': (2, 3, 5, 6)}"
28878,9c5ff0a4,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 461, 'transform_funcs': (2, 5, 6, 11)}"
28957,8d919ab5,0.6413145539906104,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 489, 'transform_funcs': (0, 3, 7, 10)}"
28959,e3f1a32a,0.6514084507042254,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 452, 'transform_funcs': (1, 6, 8, 9)}"
28973,362349b1,0.6483568075117371,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 222, 'transform_funcs': (2, 3, 4, 11)}"
28986,3c96e9eb,0.6316901408450705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 421, 'transform_funcs': (3, 4, 6, 9)}"
29043,f8163b8e,0.6286384976525821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 332, 'transform_funcs': (2, 8, 9, 11)}"
29061,58540bbd,0.651643192488263,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 465, 'transform_funcs': (6, 7, 8, 11)}"
29064,359803de,0.6478873239436618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 441, 'transform_funcs': (2, 8, 9, 10)}"
29110,66fd93b4,0.6598591549295774,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 387, 'transform_funcs': (2, 6, 9, 10)}"
29151,2faece45,0.6274647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 482, 'transform_funcs': (1, 2, 6, 9)}"
29183,0ecb375f,0.6488262910798123,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 511, 'transform_funcs': (3, 6, 8, 9)}"
29193,b3e6ce64,0.6678403755868545,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 412, 'transform_funcs': (0, 1, 9, 11)}"
29228,96a48f57,0.6753521126760563,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 452, 'transform_funcs': (0, 2, 9, 11)}"
29269,757bd030,0.6373239436619718,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 494, 'transform_funcs': (2, 4, 6, 10)}"
29271,4d8455d7,0.633568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 428, 'transform_funcs': (3, 5, 6, 11)}"
29287,c5586c20,0.6272300469483569,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 403, 'transform_funcs': (0, 4, 7, 11)}"
29338,f5f87323,0.6352112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 439, 'transform_funcs': (1, 2, 3, 11)}"
29374,399ecfaf,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 504, 'transform_funcs': (2, 3, 9, 11)}"
29375,1e01799e,0.6497652582159624,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 470, 'transform_funcs': (0, 4, 8, 9)}"
29379,974c8c6a,0.6260563380281691,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 416, 'transform_funcs': (0, 1, 7, 11)}"
29470,29b3be3c,0.6591549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 344, 'transform_funcs': (5, 8, 9, 10)}"
29473,6e2f6efd,0.6492957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 446, 'transform_funcs': (0, 5, 7, 9)}"
29483,7e007876,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 475, 'transform_funcs': (2, 4, 5, 6)}"
29496,38774fd7,0.6481220657276996,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 460, 'transform_funcs': (0, 1, 6, 8)}"
29549,6d219a7b,0.6469483568075118,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 424, 'transform_funcs': (1, 2, 3, 7)}"
29556,73acf7c9,0.6136150234741784,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 483, 'transform_funcs': (0, 4, 6, 7)}"
29572,fb9e5528,0.6772300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 396, 'transform_funcs': (0, 7, 8, 11)}"
29589,5f35acab,0.6478873239436621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 433, 'transform_funcs': (2, 3, 8, 11)}"
29644,c1e45039,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 380, 'transform_funcs': (2, 4, 8, 11)}"
29682,49c870d9,0.5995305164319248,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 368, 'transform_funcs': (0, 3, 8, 10)}"
29684,007720f5,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 452, 'transform_funcs': (1, 3, 4, 10)}"
29721,6fd976b5,0.6333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 494, 'transform_funcs': (1, 6, 9, 10)}"
29755,70212ed9,0.6227699530516432,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 438, 'transform_funcs': (1, 6, 8, 11)}"
29763,2ff7038f,0.6469483568075118,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 461, 'transform_funcs': (4, 5, 7, 10)}"
29787,742c5026,0.6218309859154929,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 256, 'transform_funcs': (1, 4, 6, 7)}"
29803,93ea78fb,0.6370892018779342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 504, 'transform_funcs': (2, 4, 6, 11)}"
29849,4116df2e,0.6467136150234742,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 446, 'transform_funcs': (0, 1, 7, 10)}"
29862,df748bcb,0.6030516431924883,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 470, 'transform_funcs': (2, 5, 6, 7)}"
29875,7dea2991,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 419, 'transform_funcs': (0, 2, 6, 9)}"
29948,ccbd0a87,0.644131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 479, 'transform_funcs': (3, 4, 5, 8)}"
29950,bb4fa2dd,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 407, 'transform_funcs': (1, 4, 6, 10)}"
29951,8b0a6f19,0.6443661971830986,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 489, 'transform_funcs': (2, 3, 5, 7)}"
29998,518b9c46,0.6753521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 204, 'transform_funcs': (1, 8, 9, 10)}"
30046,642cfb93,0.6568075117370892,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 454, 'transform_funcs': (0, 2, 6, 7)}"
30049,7b4ec0c8,0.6598591549295776,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 360, 'transform_funcs': (2, 3, 6, 7)}"
30052,655d61ea,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 429, 'transform_funcs': (0, 1, 2, 10)}"
30113,41892bf4,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 511, 'transform_funcs': (0, 1, 6, 10)}"
30157,f2c23208,0.6483568075117372,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 467, 'transform_funcs': (2, 5, 7, 9)}"
30172,004a143d,0.6281690140845071,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 388, 'transform_funcs': (2, 3, 5, 11)}"
30214,8e87bbc4,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 147, 'transform_funcs': (5, 6, 7, 11)}"
30222,48dda2fa,0.5835680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 441, 'transform_funcs': (0, 1, 4, 10)}"
30264,fcdbc95c,0.6007042253521127,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 497, 'transform_funcs': (0, 3, 4, 5)}"
30268,34cd2c00,0.619718309859155,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 398, 'transform_funcs': (3, 4, 5, 9)}"
30332,2e188f3e,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 410, 'transform_funcs': (2, 3, 4, 6)}"
30334,e98dc76a,0.6389671361502347,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 458, 'transform_funcs': (2, 6, 7, 9)}"
30336,e141c838,0.644131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 477, 'transform_funcs': (0, 5, 6, 9)}"
30366,a0909984,0.613849765258216,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 486, 'transform_funcs': (1, 2, 5, 8)}"
30413,797833ef,0.6140845070422535,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 434, 'transform_funcs': (2, 3, 7, 11)}"
30415,26bcba3b,0.6626760563380282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 418, 'transform_funcs': (5, 6, 8, 9)}"
30461,9bc45499,0.6401408450704225,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 425, 'transform_funcs': (1, 5, 7, 8)}"
30465,1ace5aac,0.5960093896713615,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 446, 'transform_funcs': (3, 4, 6, 10)}"
30513,0687edb3,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 461, 'transform_funcs': (3, 5, 10, 11)}"
30535,e0a8ae49,0.6126760563380282,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 501, 'transform_funcs': (1, 3, 7, 11)}"
30561,da09b20b,0.6129107981220658,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 319, 'transform_funcs': (0, 1, 8, 11)}"
30562,a8e1b2f8,0.6161971830985915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 473, 'transform_funcs': (0, 1, 2, 7)}"
30590,3eb3e295,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 450, 'transform_funcs': (1, 6, 7, 11)}"
30652,3d138373,0.6640845070422535,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 404, 'transform_funcs': (2, 4, 9, 10)}"
30655,2eea7ec7,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 435, 'transform_funcs': (2, 5, 10, 11)}"
30671,c64265e7,0.6253521126760564,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 383, 'transform_funcs': (0, 1, 2, 6)}"
30705,3dc60c3d,0.621830985915493,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 483, 'transform_funcs': (1, 4, 8, 11)}"
30744,610cd766,0.6387323943661971,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 292, 'transform_funcs': (0, 1, 2, 3)}"
30755,79444364,0.6084507042253521,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 414, 'transform_funcs': (1, 2, 4, 7)}"
30771,2d618453,0.6178403755868546,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 466, 'transform_funcs': (2, 3, 7, 10)}"
30783,b11cdc06,0.6603286384976527,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 425, 'transform_funcs': (0, 1, 3, 9)}"
