iteration,trial_id,score,config
33100,f98cd6c9,0.8033333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 393, 'transform_funcs': (1, 2, 3)}"
33151,9f2d6789,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 337, 'transform_funcs': (1, 7, 8)}"
33258,00195896,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 418, 'transform_funcs': (0, 1, 3)}"
33337,4df15ddb,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 314, 'transform_funcs': (0, 6, 8)}"
33345,4f7a4c0d,0.8295238095238094,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 457, 'transform_funcs': (0, 5, 8)}"
33402,3a9ee38a,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 505, 'transform_funcs': (6, 8, 10)}"
33632,c90ed363,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 278, 'transform_funcs': (3, 5, 10)}"
33709,f8b863f9,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 475, 'transform_funcs': (2, 3, 6)}"
33721,4b267744,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 489, 'transform_funcs': (2, 6, 10)}"
33745,88de2eee,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 367, 'transform_funcs': (0, 2, 4)}"
33747,2257cfce,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 465, 'transform_funcs': (1, 5, 7)}"
33880,55c2cddd,0.7654761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 381, 'transform_funcs': (2, 3, 8)}"
33925,4d38bc2e,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 448, 'transform_funcs': (2, 7, 11)}"
33974,9c2e9934,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 430, 'transform_funcs': (1, 2, 4)}"
34028,00fdb4cc,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 502, 'transform_funcs': (3, 5, 11)}"
34218,b92257d0,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 409, 'transform_funcs': (0, 6, 11)}"
34221,00419a57,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 478, 'transform_funcs': (5, 6, 7)}"
34251,737ca367,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 421, 'transform_funcs': (1, 7, 11)}"
34271,27d4569b,0.8347619047619046,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 486, 'transform_funcs': (0, 3, 6)}"
34449,0feae7c4,0.8302380952380952,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 345, 'transform_funcs': (6, 7, 10)}"
34488,64a09dd1,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 440, 'transform_funcs': (1, 10, 11)}"
34526,d253ebac,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 206, 'transform_funcs': (3, 5, 8)}"
34552,2354a14c,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 358, 'transform_funcs': (0, 1, 10)}"
34584,6ef7faea,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 453, 'transform_funcs': (3, 7, 11)}"
34752,65fcab9e,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 504, 'transform_funcs': (5, 6, 11)}"
34816,91e9a1fd,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 498, 'transform_funcs': (4, 7, 9)}"
34832,6bc2d129,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 484, 'transform_funcs': (2, 3, 11)}"
34859,a5f6263f,0.8383333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 492, 'transform_funcs': (0, 7, 10)}"
34875,b12ccce2,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 469, 'transform_funcs': (6, 7, 8)}"
34967,d1c4f3f2,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 506, 'transform_funcs': (4, 7, 9)}"
35048,cd03e7e0,0.7921428571428571,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 497, 'transform_funcs': (3, 6, 9)}"
35061,e2d9939f,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 511, 'transform_funcs': (1, 7, 9)}"
35087,b674fef0,0.7609523809523809,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 489, 'transform_funcs': (0, 5, 9)}"
35095,0ba4a937,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 478, 'transform_funcs': (0, 2, 10)}"
35262,e5831049,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 511, 'transform_funcs': (0, 8, 9)}"
35314,feee683b,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 466, 'transform_funcs': (7, 8, 11)}"
35353,0e824728,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 461, 'transform_funcs': (4, 5, 9)}"
35381,f5eb3efb,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 497, 'transform_funcs': (0, 1, 6)}"
35436,b0822eb5,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 472, 'transform_funcs': (6, 8, 11)}"
35521,ffd5dd94,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 484, 'transform_funcs': (1, 2, 9)}"
35554,bb235e0f,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 511, 'transform_funcs': (0, 4, 11)}"
35583,95309f59,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 457, 'transform_funcs': (1, 9, 11)}"
35605,9c544be6,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 476, 'transform_funcs': (2, 5, 8)}"
35652,b354a0c3,0.7947619047619048,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 492, 'transform_funcs': (0, 4, 10)}"
35751,a219099f,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 499, 'transform_funcs': (2, 6, 8)}"
35769,4b602dae,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 451, 'transform_funcs': (2, 6, 9)}"
35828,1f72402e,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 480, 'transform_funcs': (4, 6, 9)}"
35889,a179d925,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 463, 'transform_funcs': (4, 8, 9)}"
35992,c19f482e,0.7928571428571429,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 511, 'transform_funcs': (0, 2, 9)}"
36078,11012f25,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 503, 'transform_funcs': (1, 2, 10)}"
36130,93f621fb,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 470, 'transform_funcs': (6, 10, 11)}"
36171,046197e1,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 436, 'transform_funcs': (4, 6, 8)}"
36282,abf7f560,0.77,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 483, 'transform_funcs': (2, 8, 11)}"
36299,1e8decc9,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 446, 'transform_funcs': (0, 8, 10)}"
36354,686e19a9,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 474, 'transform_funcs': (0, 9, 11)}"
36373,92d9ada5,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 489, 'transform_funcs': (4, 5, 6)}"
36423,1eaa1aa9,0.7669047619047619,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 462, 'transform_funcs': (2, 9, 10)}"
36497,faf539e3,0.8714285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 503, 'transform_funcs': (1, 6, 7)}"
36612,e016b6a6,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 494, 'transform_funcs': (1, 5, 6)}"
36722,fb851335,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 259, 'transform_funcs': (1, 8, 10)}"
36727,cc108f43,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 431, 'transform_funcs': (1, 8, 11)}"
36746,1e41abf5,0.8304761904761904,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 453, 'transform_funcs': (1, 3, 6)}"
36801,19cff19a,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 505, 'transform_funcs': (2, 3, 9)}"
36862,88e400d3,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 442, 'transform_funcs': (5, 8, 9)}"
36968,5f7da777,0.8761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 470, 'transform_funcs': (1, 6, 7)}"
37063,9e899302,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 510, 'transform_funcs': (1, 3, 11)}"
37150,f5aa2026,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 511, 'transform_funcs': (1, 2, 6)}"
37159,88f9488b,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 303, 'transform_funcs': (1, 6, 7)}"
37185,734fb45a,0.784047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 488, 'transform_funcs': (6, 9, 10)}"
37263,086563bb,0.7554761904761904,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 473, 'transform_funcs': (5, 9, 10)}"
37322,d074b644,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 483, 'transform_funcs': (0, 9, 10)}"
37352,729fddf6,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 497, 'transform_funcs': (1, 6, 7)}"
37399,b0af7a1e,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 466, 'transform_funcs': (4, 5, 7)}"
37420,792f8f32,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 186, 'transform_funcs': (2, 5, 10)}"
37488,52f86496,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 457, 'transform_funcs': (1, 6, 7)}"
37536,6928e8ae,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 493, 'transform_funcs': (7, 9, 11)}"
37561,017bac78,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 482, 'transform_funcs': (4, 8, 10)}"
37599,e17467ac,0.7740476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 469, 'transform_funcs': (1, 9, 10)}"
37648,09ef42d9,0.7535714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 503, 'transform_funcs': (1, 3, 10)}"
37742,2c6b4a9a,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 475, 'transform_funcs': (0, 3, 10)}"
37744,03fac00a,0.7852380952380952,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 461, 'transform_funcs': (1, 2, 7)}"
37781,ae91ac4a,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 501, 'transform_funcs': (5, 6, 9)}"
37787,4ec0b4da,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 450, 'transform_funcs': (0, 5, 6)}"
37831,f97b1baf,0.7826190476190475,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 486, 'transform_funcs': (1, 6, 7)}"
37945,50562c29,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 491, 'transform_funcs': (0, 5, 10)}"
37991,ec901952,0.7983333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 445, 'transform_funcs': (3, 5, 7)}"
38016,ffb43942,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 479, 'transform_funcs': (1, 6, 7)}"
38079,f44cbd7d,0.8302380952380952,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 455, 'transform_funcs': (1, 4, 10)}"
38111,b7fa1358,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 464, 'transform_funcs': (5, 8, 10)}"
38152,81719df2,0.7795238095238095,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 510, 'transform_funcs': (3, 4, 10)}"
38243,566b2bb6,0.7892857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 245, 'transform_funcs': (3, 9, 11)}"
38280,cfe7c69f,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 499, 'transform_funcs': (5, 7, 10)}"
38297,d41f1120,0.755,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 438, 'transform_funcs': (3, 5, 9)}"
38320,dbf9e266,0.795952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 471, 'transform_funcs': (0, 7, 9)}"
38401,2bd26682,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 511, 'transform_funcs': (0, 4, 6)}"
38458,9a7cac62,0.7233333333333334,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 215, 'transform_funcs': (2, 4, 10)}"
38484,b3746f38,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 196, 'transform_funcs': (0, 1, 7)}"
38500,c5018685,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 480, 'transform_funcs': (2, 4, 8)}"
38554,3ed5426b,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 227, 'transform_funcs': (0, 1, 11)}"
38703,9e6a9417,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 459, 'transform_funcs': (1, 3, 7)}"
38708,dfac254c,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 505, 'transform_funcs': (1, 3, 8)}"
38739,e7ede84c,0.8014285714285714,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 446, 'transform_funcs': (0, 5, 7)}"
38774,b5ec7437,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 490, 'transform_funcs': (0, 2, 11)}"
38801,7cc97080,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 431, 'transform_funcs': (4, 9, 10)}"
38901,e02cbb00,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 495, 'transform_funcs': (1, 5, 9)}"
38960,fd0ae5a0,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 478, 'transform_funcs': (1, 2, 8)}"
38984,3250e242,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 471, 'transform_funcs': (1, 7, 10)}"
39008,be5e2ac8,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 423, 'transform_funcs': (4, 7, 8)}"
39113,20d73565,0.7883333333333333,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 453, 'transform_funcs': (4, 5, 10)}"
39137,f7ccc487,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 172, 'transform_funcs': (6, 7, 10)}"
39193,6d46ad3d,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 511, 'transform_funcs': (1, 6, 9)}"
39250,f7825d32,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 487, 'transform_funcs': (0, 8, 11)}"
39258,e14cdd07,0.7904761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 464, 'transform_funcs': (3, 10, 11)}"
39417,cc39d793,0.779047619047619,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 441, 'transform_funcs': (2, 7, 8)}"
39454,f4ea43c5,0.7511904761904762,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 495, 'transform_funcs': (3, 9, 10)}"
39460,54208b59,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 503, 'transform_funcs': (0, 1, 5)}"
39506,5f9f014d,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 486, 'transform_funcs': (3, 6, 8)}"
39514,161837bc,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 476, 'transform_funcs': (5, 7, 9)}"
39635,f63a535b,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 448, 'transform_funcs': (7, 9, 10)}"
39705,1e4a1f72,0.7885714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 458, 'transform_funcs': (0, 3, 9)}"
39807,ac828f0e,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 469, 'transform_funcs': (1, 5, 11)}"
39818,6a6152f6,0.8485714285714285,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 501, 'transform_funcs': (4, 8, 11)}"
39833,1a24ce69,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 436, 'transform_funcs': (4, 7, 11)}"
39878,4a491cec,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 415, 'transform_funcs': (1, 3, 4)}"
39909,56052690,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 483, 'transform_funcs': (0, 2, 5)}"
39998,92ac51d0,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 493, 'transform_funcs': (1, 8, 9)}"
40028,d575118d,0.7919047619047619,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 465, 'transform_funcs': (0, 3, 7)}"
40079,d7f96e8a,0.8052380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 477, 'transform_funcs': (4, 6, 10)}"
40107,124e7c53,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 455, 'transform_funcs': (2, 6, 11)}"
40109,089e240c,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 425, 'transform_funcs': (2, 8, 10)}"
40242,6debd7f7,0.8314285714285715,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 505, 'transform_funcs': (2, 7, 10)}"
40345,3f6b6894,0.8176190476190476,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 445, 'transform_funcs': (4, 5, 8)}"
40411,6987b053,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 511, 'transform_funcs': (1, 4, 11)}"
40453,6f723417,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 235, 'transform_funcs': (0, 7, 11)}"
40474,50a0ce9e,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 472, 'transform_funcs': (0, 10, 11)}"
40530,24da6f83,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 489, 'transform_funcs': (6, 7, 11)}"
40547,70245612,0.82,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 430, 'transform_funcs': (1, 6, 11)}"
40621,8f8cac3f,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 465, 'transform_funcs': (2, 3, 7)}"
40666,d013143b,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 498, 'transform_funcs': (2, 4, 11)}"
40681,ed9897fa,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 511, 'transform_funcs': (2, 3, 10)}"
40743,51d195c7,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 458, 'transform_funcs': (2, 5, 7)}"
40916,d4f294f2,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 479, 'transform_funcs': (0, 4, 7)}"
40953,ee3c2441,0.8797619047619047,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 437, 'transform_funcs': (6, 8, 11)}"
40965,5e9a3be9,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 288, 'transform_funcs': (5, 6, 7)}"
40975,7a0d6a88,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 446, 'transform_funcs': (3, 6, 11)}"
41046,3262cc3e,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 486, 'transform_funcs': (0, 4, 5)}"
41108,128f970e,0.7964285714285715,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 410, 'transform_funcs': (1, 6, 10)}"
41137,90399503,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 504, 'transform_funcs': (6, 9, 11)}"
41260,82f53677,0.8783333333333333,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 427, 'transform_funcs': (6, 8, 11)}"
41363,edcbb8d2,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 418, 'transform_funcs': (6, 8, 11)}"
41417,0b27b4c9,0.82,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 409, 'transform_funcs': (5, 6, 8)}"
41507,c80eceb3,0.7547619047619047,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 451, 'transform_funcs': (8, 9, 10)}"
41553,052aa3d8,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 436, 'transform_funcs': (5, 7, 8)}"
41659,21491fe9,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 396, 'transform_funcs': (6, 8, 11)}"
41717,be2596bb,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 423, 'transform_funcs': (0, 1, 2)}"
41719,40f30d04,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 392, 'transform_funcs': (0, 3, 11)}"
41800,a340ac73,0.7523809523809524,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 414, 'transform_funcs': (2, 4, 5)}"
41820,d6a1629a,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 403, 'transform_funcs': (2, 9, 11)}"
41822,e6e4458b,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 401, 'transform_funcs': (0, 2, 3)}"
42003,a3cc7402,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 437, 'transform_funcs': (6, 7, 9)}"
42067,3e3fcaac,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 428, 'transform_funcs': (0, 7, 8)}"
42093,7868f765,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 387, 'transform_funcs': (1, 5, 10)}"
42223,d5b4e15d,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 406, 'transform_funcs': (6, 8, 11)}"
42258,653fb7c0,0.8,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 416, 'transform_funcs': (2, 3, 5)}"
42262,f0ab6ed0,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 424, 'transform_funcs': (2, 4, 9)}"
42337,49f4713b,0.8590476190476191,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 374, 'transform_funcs': (3, 5, 6)}"
42407,7a2547d8,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 431, 'transform_funcs': (0, 2, 6)}"
42601,06f6deb0,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 442, 'transform_funcs': (1, 6, 7)}"
42665,c0590837,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 420, 'transform_funcs': (1, 2, 5)}"
42683,079e3441,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 400, 'transform_funcs': (0, 2, 8)}"
42758,be197da5,0.858095238095238,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 436, 'transform_funcs': (1, 6, 8)}"
42774,3d9ef96f,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 429, 'transform_funcs': (1, 3, 5)}"
42891,470dceca,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 448, 'transform_funcs': (1, 3, 9)}"
42973,af5af047,0.8635714285714287,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 406, 'transform_funcs': (7, 8, 10)}"
43110,6a19659b,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 388, 'transform_funcs': (1, 4, 7)}"
43140,918ded24,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 424, 'transform_funcs': (3, 6, 7)}"
43158,82d4b7de,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 437, 'transform_funcs': (3, 6, 10)}"
43228,785a878f,0.7738095238095237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 442, 'transform_funcs': (2, 8, 9)}"
43263,ffe7cd79,0.7821428571428573,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 416, 'transform_funcs': (2, 4, 7)}"
43300,8dfcd097,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 408, 'transform_funcs': (2, 7, 9)}"
43334,b768925e,0.805952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 373, 'transform_funcs': (2, 6, 7)}"
43385,5ca8b956,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 397, 'transform_funcs': (1, 5, 8)}"
43403,4f4b4bbd,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 407, 'transform_funcs': (4, 9, 11)}"
43436,7955f099,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 383, 'transform_funcs': (0, 1, 9)}"
