,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8192857142857143,0.8192857142857143,0.002246185983822993,0.8239211180682144,0.002055111268308502,0.8239211180682144,0.0020551112683084914,0.8142857142857143,0.0,0.8193148816926662,0.0,0.819314881692666,0.0,0.7428571428571429,0.0,0.7363623700749494,0.0,0.7363623700749494,0.0,1698549156,True,1,e885c9b0,2023-10-29_03-12-36,24.828362464904785,24.828362464904785,502903,6758e5a243b0,172.17.0.4,24.828362464904785,1,,0.5,35,207,"(0, 1, 8)",e885c9b0
54,0.840952380952381,0.840952380952381,0.006717493323650397,0.8455840009939439,0.006381542831552602,0.8455840009939439,0.006381542831552575,0.8142857142857143,0.0,0.8170568533741692,0.0,0.8170568533741691,0.0,0.7761904761904762,0.0,0.7702749273791644,0.0,0.7702749273791643,0.0,1698549180,False,1,3fa00202,2023-10-29_03-13-00,38.15163230895996,38.15163230895996,501151,6758e5a243b0,172.17.0.4,38.15163230895996,1,,0.1,64,440,"(3, 8, 10)",3fa00202
55,0.8395238095238096,0.8395238095238096,0.005450249115361694,0.8434744336852008,0.005235962746614775,0.8434744336852008,0.005235962746614819,0.8023809523809524,0.0,0.8074613105647465,0.0,0.8074613105647465,0.0,0.7357142857142858,0.0,0.7278532677681789,0.0,0.727853267768179,0.0,1698549182,False,1,e084d9a6,2023-10-29_03-13-02,38.78531360626221,38.78531360626221,502321,6758e5a243b0,172.17.0.4,38.78531360626221,1,,0.2,82,246,"(8, 10, 11)",e084d9a6
56,0.82,0.82,0.002857142857142847,0.8237687788546852,0.0031398013639613617,0.8237687788546852,0.0031398013639613973,0.8119047619047619,0.0,0.818768515107529,0.0,0.8187685151075289,0.0,0.7238095238095238,0.0,0.7164161677978358,0.0,0.7164161677978357,0.0,1698549165,False,1,4d7c040d,2023-10-29_03-12-45,20.70731520652771,20.70731520652771,497898,6758e5a243b0,172.17.0.4,20.70731520652771,1,,0.4,11,308,"(0, 6, 10)",4d7c040d
57,0.7738095238095238,0.7614285714285713,0.0031586902765289595,0.7680038305255227,0.003318072204621959,0.7680038305255227,0.003318072204622028,0.7738095238095238,0.0,0.779010439674487,0.0,0.7790104396744869,0.0,0.680952380952381,0.0,0.6786552645305116,0.0,0.6786552645305116,0.0,1698549172,True,1,84215b33,2023-10-29_03-12-52,15.729711055755615,15.729711055755615,502903,6758e5a243b0,172.17.0.4,15.729711055755615,1,,0.6000000000000001,3,212,"(0, 6, 7)",84215b33
58,0.8047619047619048,0.7947619047619047,0.007737179432986646,0.8000873307713938,0.007877914359082182,0.8000873307713936,0.007877914359082137,0.8047619047619048,0.0,0.8089933158043485,0.0,0.8089933158043486,0.0,0.75,0.0,0.7426193374929859,0.0,0.742619337492986,0.0,1698549179,True,1,6cb1c1e2,2023-10-29_03-12-59,22.121792793273926,22.121792793273926,501545,6758e5a243b0,172.17.0.4,22.121792793273926,1,,0.9,19,405,"(6, 8, 10)",6cb1c1e2
59,0.8142857142857143,0.8080952380952381,0.009110060223670934,0.8121789255021872,0.009077445036962293,0.8121789255021872,0.009077445036962324,0.8142857142857143,0.0,0.8189425224962728,0.0,0.8189425224962729,0.0,0.7404761904761905,0.0,0.7361968894791486,0.0,0.7361968894791485,0.0,1698549198,True,1,cc8669cd,2023-10-29_03-13-18,32.83560490608215,32.83560490608215,497898,6758e5a243b0,172.17.0.4,32.83560490608215,1,,1.0,41,184,"(0, 3, 4)",cc8669cd
60,0.8071428571428572,0.8011904761904762,0.006321865736834186,0.8057962187539325,0.006111666082466707,0.8057962187539325,0.00611166608246671,0.8071428571428572,0.0,0.8123388895215534,0.0,0.8123388895215535,0.0,0.719047619047619,0.0,0.7135074083585343,0.0,0.7135074083585342,0.0,1698549206,True,1,27914675,2023-10-29_03-13-26,34.03543305397034,34.03543305397034,502903,6758e5a243b0,172.17.0.4,34.03543305397034,1,,0.2,49,376,"(1, 4, 7)",27914675
61,0.7788095238095238,0.7788095238095238,0.004573660169594876,0.7822336269164797,0.004800149147418466,0.7822336269164797,0.0048001491474184916,0.7714285714285715,0.0,0.7767804253721827,0.0,0.7767804253721825,0.0,0.7023809523809523,0.0,0.6983367095520613,0.0,0.6983367095520613,0.0,1698549205,True,1,508d4dbe,2023-10-29_03-13-25,26.569692611694336,26.569692611694336,501545,6758e5a243b0,172.17.0.4,26.569692611694336,1,,0.5,73,428,"(6, 8, 9)",508d4dbe
62,0.8123809523809523,0.8123809523809523,0.005194624816493179,0.8167915347594132,0.004987278694749162,0.8167915347594132,0.004987278694749197,0.8023809523809524,0.0,0.806758538220091,0.0,0.8067585382200909,0.0,0.7619047619047619,0.0,0.7597639369099786,0.0,0.7597639369099787,0.0,1698549213,True,1,4232f9cc,2023-10-29_03-13-33,32.49790358543396,32.49790358543396,501151,6758e5a243b0,172.17.0.4,32.49790358543396,1,,0.30000000000000004,67,324,"(4, 7, 10)",4232f9cc
63,0.780952380952381,0.780952380952381,0.003984095364447965,0.7869883187271574,0.004039686951497208,0.7869883187271574,0.00403968695149725,0.7690476190476191,0.0,0.776166139422013,0.0,0.7761661394220131,0.0,0.6857142857142857,0.0,0.6777843996243478,0.0,0.6777843996243478,0.0,1698549212,True,1,55c94651,2023-10-29_03-13-32,29.854935884475708,29.854935884475708,502321,6758e5a243b0,172.17.0.4,29.854935884475708,1,,0.1,79,297,"(2, 7, 9)",55c94651
64,0.8097619047619048,0.8097619047619048,0.004047619047619033,0.8136559031173363,0.004044490470902425,0.8136559031173363,0.00404449047090237,0.7785714285714286,0.0,0.7848269138558054,0.0,0.7848269138558053,0.0,0.7166666666666667,0.0,0.7121347798757682,0.0,0.7121347798757682,0.0,1698549217,True,1,02ea97dc,2023-10-29_03-13-37,19.403441429138184,19.403441429138184,497898,6758e5a243b0,172.17.0.4,19.403441429138184,1,,0.8,32,464,"(5, 7, 11)",02ea97dc
65,0.8588095238095239,0.8588095238095239,0.0061214095867535715,0.8621110924364199,0.005992191322722,0.8621110924364197,0.0059921913227219395,0.8404761904761905,0.0,0.84436153517112,0.0,0.8443615351711198,0.0,0.7738095238095238,0.0,0.7636387167048765,0.0,0.7636387167048764,0.0,1698549230,False,1,c3faf894,2023-10-29_03-13-50,24.176051139831543,24.176051139831543,501545,6758e5a243b0,172.17.0.4,24.176051139831543,1,,0.30000000000000004,28,494,"(6, 8, 11)",c3faf894
66,0.780952380952381,0.7702380952380953,0.0040195102419367,0.7733306900026089,0.0039427574587662705,0.7733306900026088,0.003942757458766322,0.780952380952381,0.0,0.7845660231251103,0.0,0.7845660231251103,0.0,0.6928571428571428,0.0,0.6843322356689207,0.0,0.6843322356689208,0.0,1698549226,True,1,42c7018e,2023-10-29_03-13-46,20.663525581359863,20.663525581359863,502903,6758e5a243b0,172.17.0.4,20.663525581359863,1,,0.4,37,448,"(2, 5, 6)",42c7018e
67,0.818095238095238,0.818095238095238,0.007619047619047614,0.8224030494051686,0.007495474488377958,0.8224030494051686,0.007495474488377935,0.8166666666666667,0.0,0.8211566062259412,0.0,0.8211566062259412,0.0,0.7285714285714285,0.0,0.7190479917717582,0.0,0.7190479917717579,0.0,1698549233,True,1,d3c322a9,2023-10-29_03-13-53,20.502556324005127,20.502556324005127,502321,6758e5a243b0,172.17.0.4,20.502556324005127,1,,0.2,16,488,"(1, 7, 8)",d3c322a9
68,0.8326190476190476,0.8326190476190476,0.005639390134441439,0.8361841204123305,0.005482056835627654,0.8361841204123305,0.005482056835627655,0.8285714285714286,0.0,0.8312956900426226,0.0,0.8312956900426225,0.0,0.7619047619047619,0.0,0.7560561843898342,0.0,0.7560561843898342,0.0,1698549237,False,1,c6d2ec88,2023-10-29_03-13-57,24.087409257888794,24.087409257888794,501151,6758e5a243b0,172.17.0.4,24.087409257888794,1,,0.1,24,509,"(3, 4, 8)",c6d2ec88
69,0.7954761904761904,0.7954761904761904,0.0071784825865149355,0.7991372347204564,0.007091155305815342,0.7991372347204565,0.007091155305815373,0.7952380952380952,0.0,0.7988940158254505,0.0,0.7988940158254506,0.0,0.7142857142857143,0.0,0.7073455063555983,0.0,0.7073455063555983,0.0,1698549239,True,1,ee420351,2023-10-29_03-13-59,22.24764108657837,22.24764108657837,497898,6758e5a243b0,172.17.0.4,22.24764108657837,1,,0.30000000000000004,11,476,"(1, 7, 11)",ee420351
70,0.8142857142857143,0.805952380952381,0.004422422766906344,0.8117690595568705,0.004079994814845157,0.8117690595568705,0.00407999481484515,0.8142857142857143,0.0,0.8213201016546227,0.0,0.8213201016546227,0.0,0.7428571428571429,0.0,0.7344556643807039,0.0,0.7344556643807039,0.0,1698549269,True,1,9d6af6e1,2023-10-29_03-14-29,43.02487230300903,43.02487230300903,502903,6758e5a243b0,172.17.0.4,43.02487230300903,1,,0.2,45,390,"(7, 8, 9)",9d6af6e1
71,0.7757142857142857,0.7757142857142857,0.004616837959444107,0.7812575802782765,0.004622354345251197,0.7812575802782765,0.004622354345251221,0.7619047619047619,0.0,0.7674573259283198,0.0,0.7674573259283199,0.0,0.6738095238095239,0.0,0.6613355858355197,0.0,0.6613355858355197,0.0,1698549259,True,1,77e56509,2023-10-29_03-14-19,29.082174062728882,29.082174062728882,501545,6758e5a243b0,172.17.0.4,29.082174062728882,1,,0.4,52,347,"(4, 6, 11)",77e56509
72,0.8357142857142857,0.834047619047619,0.0021428571428571356,0.8379934254410968,0.0022125241052315765,0.8379934254410969,0.0022125241052315843,0.8357142857142857,0.0,0.8383502167879683,0.0,0.8383502167879683,0.0,0.7738095238095238,0.0,0.7649266727088385,0.0,0.7649266727088386,0.0,1698549258,False,1,cec97661,2023-10-29_03-14-18,25.62253737449646,25.62253737449646,502321,6758e5a243b0,172.17.0.4,25.62253737449646,1,,0.30000000000000004,27,496,"(6, 8, 11)",cec97661
73,0.8466666666666667,0.8466666666666667,0.0041513323271815785,0.8484231848043775,0.003950216274788694,0.8484231848043775,0.003950216274788673,0.8452380952380952,0.0,0.8471563828867709,0.0,0.847156382886771,0.0,0.7976190476190477,0.0,0.7947684269887064,0.0,0.7947684269887063,0.0,1698549270,False,1,eecba1c2,2023-10-29_03-14-30,32.5655243396759,32.5655243396759,501151,6758e5a243b0,172.17.0.4,32.5655243396759,1,,0.2,13,412,"(0, 6, 11)",eecba1c2
74,0.7904761904761904,0.7780952380952381,0.006966066113489401,0.7847381293865825,0.006650406863155318,0.7847381293865825,0.006650406863155322,0.7904761904761904,0.0,0.7934007458161082,0.0,0.7934007458161081,0.0,0.7357142857142858,0.0,0.7339371363977697,0.0,0.7339371363977698,0.0,1698549282,True,1,7054e682,2023-10-29_03-14-42,42.32587242126465,42.32587242126465,497898,6758e5a243b0,172.17.0.4,42.32587242126465,1,,0.1,30,166,"(4, 5, 11)",7054e682
75,0.780952380952381,0.7797619047619048,0.005134252060201845,0.7822463638189264,0.005229750607289261,0.7822463638189264,0.0052297506072892215,0.780952380952381,0.0,0.7859592119524653,0.0,0.7859592119524653,0.0,0.7023809523809523,0.0,0.6959847419251376,0.0,0.6959847419251377,0.0,1698549277,True,1,d1c58cc1,2023-10-29_03-14-37,19.300245761871338,19.300245761871338,502321,6758e5a243b0,172.17.0.4,19.300245761871338,1,,0.30000000000000004,6,333,"(2, 4, 6)",d1c58cc1
76,0.8219047619047618,0.8219047619047618,0.006717493323650427,0.8266291543083625,0.006575952341366465,0.8266291543083625,0.006575952341366511,0.7833333333333333,0.0,0.7902745226613405,0.0,0.7902745226613404,0.0,0.7261904761904762,0.0,0.7200707897037196,0.0,0.7200707897037196,0.0,1698549280,False,1,4d7d12ea,2023-10-29_03-14-40,21.536421060562134,21.536421060562134,501545,6758e5a243b0,172.17.0.4,21.536421060562134,1,,0.4,33,358,"(0, 2, 4)",4d7d12ea
77,0.8002380952380953,0.8002380952380953,0.0039050522540135272,0.8041782779772877,0.003757932978274345,0.8041782779772877,0.003757932978274318,0.7619047619047619,0.0,0.7640472671388903,0.0,0.7640472671388903,0.0,0.7404761904761905,0.0,0.7323130717188095,0.0,0.7323130717188094,0.0,1698549305,True,1,14920bcd,2023-10-29_03-15-05,35.941733598709106,35.941733598709106,502903,6758e5a243b0,172.17.0.4,35.941733598709106,1,,0.1,58,456,"(3, 5, 11)",14920bcd
78,0.8023809523809524,0.7966666666666666,0.003563483225499028,0.7996580908919102,0.0035391443628922025,0.7996580908919101,0.003539144362892244,0.8023809523809524,0.0,0.8072150481960741,0.0,0.8072150481960743,0.0,0.719047619047619,0.0,0.7061428030760886,0.0,0.7061428030760885,0.0,1698549298,True,1,606d661c,2023-10-29_03-14-58,28.627355575561523,28.627355575561523,501151,6758e5a243b0,172.17.0.4,28.627355575561523,1,,0.2,43,468,"(2, 6, 10)",606d661c
79,0.7833333333333333,0.7833333333333333,0.004761904761904745,0.7876202778624303,0.004749327503491044,0.7876202778624302,0.004749327503490976,0.7833333333333333,0.0,0.7895959152568811,0.0,0.789595915256881,0.0,0.6857142857142857,0.0,0.6774352815534312,0.0,0.6774352815534311,0.0,1698549309,True,1,675932c9,2023-10-29_03-15-09,31.311930418014526,31.311930418014526,502321,6758e5a243b0,172.17.0.4,31.311930418014526,1,,0.5,90,246,"(9, 10, 11)",675932c9
80,0.8119047619047619,0.7985714285714286,0.004416008807378936,0.8021192988622723,0.004348363933653628,0.8021192988622721,0.004348363933653581,0.8119047619047619,0.0,0.8157202289731567,0.0,0.8157202289731567,0.0,0.7166666666666667,0.0,0.7015315253725124,0.0,0.7015315253725125,0.0,1698549306,True,1,c5cd06c5,2023-10-29_03-15-06,25.4121994972229,25.4121994972229,501545,6758e5a243b0,172.17.0.4,25.4121994972229,1,,0.30000000000000004,38,423,"(4, 10, 11)",c5cd06c5
81,0.7780952380952381,0.7780952380952381,0.0036576884513659907,0.783571713777842,0.004126790152976052,0.783571713777842,0.004126790152976037,0.7761904761904762,0.0,0.782885774027247,0.0,0.7828857740272468,0.0,0.6976190476190476,0.0,0.6909374773608216,0.0,0.6909374773608217,0.0,1698549299,True,1,73cadde1,2023-10-29_03-14-59,17.441751956939697,17.441751956939697,497898,6758e5a243b0,172.17.0.4,17.441751956939697,1,,0.6000000000000001,18,139,"(3, 4, 6)",73cadde1
82,0.7899999999999999,0.7899999999999999,0.004096345365258379,0.7952118938679329,0.003872982079959599,0.7952118938679329,0.003872982079959612,0.7690476190476191,0.0,0.7760628249968896,0.0,0.7760628249968896,0.0,0.7047619047619048,0.0,0.6971541023339567,0.0,0.6971541023339566,0.0,1698549322,True,1,9eb83818,2023-10-29_03-15-22,23.46608281135559,23.46608281135559,501151,6758e5a243b0,172.17.0.4,23.46608281135559,1,,0.5,23,395,"(8, 9, 11)",9eb83818
83,0.8319047619047618,0.8319047619047618,0.009233675918888254,0.8345799836852699,0.009030993733508704,0.8345799836852699,0.009030993733508713,0.8119047619047619,0.0,0.8177629520534069,0.0,0.817762952053407,0.0,0.7380952380952381,0.0,0.7296976280789503,0.0,0.7296976280789503,0.0,1698549343,False,1,cd25e418,2023-10-29_03-15-43,43.624427318573,43.624427318573,497898,6758e5a243b0,172.17.0.4,43.624427318573,1,,0.1,61,375,"(1, 2, 3)",cd25e418
84,0.8261904761904761,0.8202380952380952,0.005350525012915291,0.825591529518219,0.005128487079967656,0.825591529518219,0.0051284870799676785,0.8261904761904761,0.0,0.829256165658211,0.0,0.8292561656582111,0.0,0.7452380952380953,0.0,0.7384531553531213,0.0,0.7384531553531214,0.0,1698549332,False,1,f2b19e17,2023-10-29_03-15-32,26.450690507888794,26.450690507888794,502903,6758e5a243b0,172.17.0.4,26.450690507888794,1,,0.4,47,444,"(0, 2, 7)",f2b19e17
85,0.809047619047619,0.809047619047619,0.0034992710611188135,0.8132475117012307,0.0034396469458341365,0.8132475117012306,0.003439646945834169,0.8023809523809524,0.0,0.8047410597167342,0.0,0.8047410597167342,0.0,0.7214285714285714,0.0,0.7156510317841046,0.0,0.7156510317841047,0.0,1698549344,True,1,d3688f37,2023-10-29_03-15-44,38.56558704376221,38.56558704376221,501545,6758e5a243b0,172.17.0.4,38.56558704376221,1,,0.2,55,482,"(1, 5, 7)",d3688f37
86,0.7571428571428571,0.7478571428571429,0.004047619047619033,0.7561168724159752,0.003529421757307788,0.7561168724159752,0.003529421757307807,0.7571428571428571,0.0,0.7678636172588443,0.0,0.7678636172588446,0.0,0.6547619047619048,0.0,0.6491295381675056,0.0,0.6491295381675056,0.0,1698549344,True,1,858e8222,2023-10-29_03-15-44,34.914660930633545,34.914660930633545,502321,6758e5a243b0,172.17.0.4,34.914660930633545,1,,0.7000000000000001,64,270,"(3, 4, 5)",858e8222
87,0.8028571428571428,0.8028571428571428,0.004096345365258399,0.8070813220075042,0.004297768379464757,0.8070813220075042,0.00429776837946478,0.7976190476190477,0.0,0.8044758337209942,0.0,0.8044758337209943,0.0,0.7285714285714285,0.0,0.7245676852696462,0.0,0.7245676852696462,0.0,1698549351,True,1,eb85f8ab,2023-10-29_03-15-51,29.17416286468506,29.17416286468506,501151,6758e5a243b0,172.17.0.4,29.17416286468506,1,,0.6000000000000001,85,366,"(0, 1, 3)",eb85f8ab
88,0.8047619047619048,0.8047619047619048,0.006208764195431088,0.8088820122517595,0.0057774174332818765,0.8088820122517595,0.005777417433281941,0.7714285714285715,0.0,0.7769596457373446,0.0,0.7769596457373447,0.0,0.7476190476190476,0.0,0.7430434395835764,0.0,0.7430434395835764,0.0,1698549351,True,1,e1672292,2023-10-29_03-15-51,18.90036916732788,18.90036916732788,502903,6758e5a243b0,172.17.0.4,18.90036916732788,1,,0.30000000000000004,21,500,"(4, 6, 7)",e1672292
89,0.7704761904761905,0.7704761904761905,0.003719166512336507,0.7765632125132514,0.00341519116203079,0.7765632125132514,0.0034151911620307787,0.7619047619047619,0.0,0.7685957414983872,0.0,0.768595741498387,0.0,0.7095238095238096,0.0,0.7092923630859119,0.0,0.7092923630859119,0.0,1698549363,True,1,26d716d0,2023-10-29_03-16-03,20.395984649658203,20.395984649658203,497898,6758e5a243b0,172.17.0.4,20.395984649658203,1,,0.1,39,217,"(2, 5, 9)",26d716d0
90,0.7952380952380952,0.7916666666666667,0.002867046328283893,0.7984536308021558,0.0028429463804067567,0.7984536308021558,0.0028429463804067914,0.7952380952380952,0.0,0.8027293622600596,0.0,0.8027293622600598,0.0,0.75,0.0,0.7470654923819525,0.0,0.7470654923819525,0.0,1698549371,True,1,1c4c45b1,2023-10-29_03-16-11,26.989739418029785,26.989739418029785,502321,6758e5a243b0,172.17.0.4,26.989739418029785,1,,0.4,36,197,"(6, 7, 10)",1c4c45b1
91,0.8440476190476189,0.8440476190476189,0.004422422766906344,0.8481108540936267,0.004355061234932235,0.8481108540936267,0.004355061234932174,0.8380952380952381,0.0,0.8398867892745058,0.0,0.8398867892745058,0.0,0.7642857142857142,0.0,0.7532339611014488,0.0,0.7532339611014489,0.0,1698549377,False,1,7179589d,2023-10-29_03-16-17,32.776031732559204,32.776031732559204,501545,6758e5a243b0,172.17.0.4,32.776031732559204,1,,0.2,43,288,"(6, 8, 11)",7179589d
92,0.7947619047619047,0.7947619047619047,0.005714285714285738,0.8000431577389875,0.005575487885752611,0.8000431577389875,0.00557548788575265,0.7714285714285715,0.0,0.7768018371305297,0.0,0.7768018371305296,0.0,0.7095238095238096,0.0,0.7009960640889643,0.0,0.7009960640889644,0.0,1698549379,True,1,6006f7d0,2023-10-29_03-16-19,28.076578617095947,28.076578617095947,502903,6758e5a243b0,172.17.0.4,28.076578617095947,1,,0.30000000000000004,67,323,"(0, 5, 9)",6006f7d0
93,0.7854761904761904,0.7854761904761904,0.006516158182573314,0.7886634654104878,0.00620907036773773,0.7886634654104878,0.006209070367737703,0.7714285714285715,0.0,0.776392905055487,0.0,0.7763929050554869,0.0,0.7071428571428572,0.0,0.7013934643069667,0.0,0.7013934643069667,0.0,1698549374,True,1,5e6d78a1,2023-10-29_03-16-14,23.22590208053589,23.22590208053589,501151,6758e5a243b0,172.17.0.4,23.22590208053589,1,,0.9,50,436,"(5, 6, 7)",5e6d78a1
94,0.7802380952380952,0.7802380952380952,0.004999999999999982,0.7874312127141219,0.004774680222427776,0.7874312127141216,0.004774680222427771,0.7785714285714286,0.0,0.7839636817047714,0.0,0.7839636817047714,0.0,0.7309523809523809,0.0,0.7298984780157616,0.0,0.7298984780157617,0.0,1698549393,True,1,febe00d4,2023-10-29_03-16-33,29.89888048171997,29.89888048171997,497898,6758e5a243b0,172.17.0.4,29.89888048171997,1,,0.8,27,128,"(5, 8, 11)",febe00d4
95,0.7833333333333333,0.7833333333333333,0.004879500364742649,0.7865839920472564,0.004139184166463074,0.7865839920472565,0.004139184166463089,0.7785714285714286,0.0,0.78344346226813,0.0,0.78344346226813,0.0,0.7214285714285714,0.0,0.7107493564636423,0.0,0.7107493564636422,0.0,1698549398,True,1,e743829e,2023-10-29_03-16-38,26.822602033615112,26.822602033615112,502321,6758e5a243b0,172.17.0.4,26.822602033615112,1,,0.7000000000000001,53,407,"(2, 5, 11)",e743829e
96,0.8197619047619048,0.8197619047619048,0.005639390134441449,0.8248053236225129,0.0055974624110440374,0.8248053236225129,0.005597462411043979,0.7976190476190477,0.0,0.8027748709202859,0.0,0.8027748709202859,0.0,0.7261904761904762,0.0,0.7182351030545763,0.0,0.7182351030545763,0.0,1698549404,False,1,10cdb9c4,2023-10-29_03-16-44,30.026517391204834,30.026517391204834,501151,6758e5a243b0,172.17.0.4,30.026517391204834,1,,0.5,71,305,"(0, 5, 8)",10cdb9c4
97,0.8357142857142857,0.8209523809523809,0.004971574528052653,0.8242234206916901,0.004752736229646014,0.8242234206916901,0.004752736229646,0.8357142857142857,0.0,0.8374912124755873,0.0,0.8374912124755873,0.0,0.7714285714285715,0.0,0.762414109015971,0.0,0.7624141090159707,0.0,1698549413,False,1,92de8d86,2023-10-29_03-16-53,36.38374352455139,36.38374352455139,501545,6758e5a243b0,172.17.0.4,36.38374352455139,1,,0.1,8,341,"(5, 6, 11)",92de8d86
