,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8285714285714286,0.8183333333333334,0.003991203479580988,0.8217203722495258,0.0038921318263072466,0.8217203722495258,0.00389213182630728,0.8285714285714286,0.0,0.8315553735978227,0.0,0.8315553735978227,0.0,0.819047619047619,0.0,0.8211135019772214,0.0,0.8211135019772212,0.0,1699406821,False,1,ece6531d,2023-11-08_01-27-01,29.76299548149109,29.76299548149109,172365,0ec30bcea331,172.17.0.2,29.76299548149109,1,,0.7000000000000001,84,261,"(8,)",ece6531d
55,0.8333333333333334,0.8333333333333334,0.004517539514526264,0.838043647447126,0.00441126179072149,0.838043647447126,0.004411261790721486,0.8285714285714286,0.0,0.8318262641550535,0.0,0.8318262641550535,0.0,0.7880952380952381,0.0,0.7879832408983636,0.0,0.7879832408983636,0.0,1699406833,False,1,22623bef,2023-11-08_01-27-13,26.063143014907837,26.063143014907837,176799,0ec30bcea331,172.17.0.2,26.063143014907837,1,,1.0,79,155,"(3,)",22623bef
56,0.824047619047619,0.824047619047619,0.007178482586514942,0.8266326539221114,0.006717769571615759,0.8266326539221114,0.006717769571615771,0.780952380952381,0.0,0.7849954693526633,0.0,0.7849954693526633,0.0,0.7976190476190477,0.0,0.7994254763524555,0.0,0.7994254763524555,0.0,1699406834,True,1,66ca5c80,2023-11-08_01-27-14,26.157098054885864,26.157098054885864,177703,0ec30bcea331,172.17.0.2,26.157098054885864,1,,0.4,67,286,"(1,)",66ca5c80
57,0.8071428571428572,0.8071428571428572,0.0060233860193683415,0.813101344668928,0.00601660217589904,0.813101344668928,0.0060166021758990065,0.7785714285714286,0.0,0.7833993647729963,0.0,0.7833993647729961,0.0,0.7642857142857142,0.0,0.767852738038065,0.0,0.767852738038065,0.0,1699406833,True,1,2d8c0863,2023-11-08_01-27-13,23.187522172927856,23.187522172927856,176010,0ec30bcea331,172.17.0.2,23.187522172927856,1,,0.30000000000000004,75,238,"(9,)",2d8c0863
58,0.8176190476190476,0.8176190476190476,0.008192690730516797,0.8210854464634325,0.007906550766779118,0.8210854464634325,0.007906550766779125,0.7976190476190477,0.0,0.8012686093555991,0.0,0.801268609355599,0.0,0.7714285714285715,0.0,0.7720384178155436,0.0,0.7720384178155436,0.0,1699406841,True,1,91c5c89b,2023-11-08_01-27-21,24.317681312561035,24.317681312561035,175619,0ec30bcea331,172.17.0.2,24.317681312561035,1,,0.9,89,314,"(5,)",91c5c89b
59,0.8188095238095239,0.8188095238095239,0.004318656463623094,0.8243319932484819,0.004117275301771678,0.8243319932484819,0.004117275301771664,0.8119047619047619,0.0,0.8166768465658584,0.0,0.8166768465658581,0.0,0.8,0.0,0.8051901217076755,0.0,0.8051901217076755,0.0,1699406850,True,1,20e5af32,2023-11-08_01-27-30,29.358098030090332,29.358098030090332,172365,0ec30bcea331,172.17.0.2,29.358098030090332,1,,0.2,70,185,"(8,)",20e5af32
60,0.8071428571428572,0.8071428571428572,0.004879500364742649,0.8136904400517085,0.004810040932568614,0.8136904400517085,0.004810040932568681,0.7738095238095238,0.0,0.7742044065052437,0.0,0.7742044065052438,0.0,0.7547619047619047,0.0,0.7513332401198406,0.0,0.7513332401198406,0.0,1699406868,True,1,6eb94002,2023-11-08_01-27-48,34.334588289260864,34.334588289260864,176010,0ec30bcea331,172.17.0.2,34.334588289260864,1,,0.1,62,225,"(10,)",6eb94002
61,0.8283333333333334,0.8283333333333334,0.004047619047619077,0.8335042818555521,0.004064106233878581,0.8335042818555521,0.004064106233878583,0.8119047619047619,0.0,0.816288634418291,0.0,0.8162886344182911,0.0,0.7904761904761904,0.0,0.7935178055193542,0.0,0.7935178055193541,0.0,1699406860,True,1,815450e5,2023-11-08_01-27-40,26.24069380760193,26.24069380760193,176799,0ec30bcea331,172.17.0.2,26.24069380760193,1,,0.5,80,340,"(4,)",815450e5
62,0.8328571428571427,0.8328571428571427,0.004364357804719849,0.838572122754847,0.00444638592080607,0.8385721227548469,0.004446385920806109,0.8071428571428572,0.0,0.8130050933910589,0.0,0.8130050933910586,0.0,0.7714285714285715,0.0,0.7771702222824999,0.0,0.7771702222824997,0.0,1699406860,False,1,d2234c79,2023-11-08_01-27-40,25.69774627685547,25.69774627685547,177703,0ec30bcea331,172.17.0.2,25.69774627685547,1,,0.6000000000000001,85,269,"(2,)",d2234c79
63,0.7864285714285714,0.7864285714285714,0.0074573617920789545,0.7941518161789742,0.007129925198008917,0.7941518161789742,0.007129925198008952,0.7761904761904762,0.0,0.7847033101767998,0.0,0.7847033101767998,0.0,0.7785714285714286,0.0,0.78133763524997,0.0,0.78133763524997,0.0,1699406866,True,1,522be3e0,2023-11-08_01-27-46,25.454206705093384,25.454206705093384,175619,0ec30bcea331,172.17.0.2,25.454206705093384,1,,0.4,65,361,"(5,)",522be3e0
64,0.824047619047619,0.824047619047619,0.007018763320468428,0.8282771872055706,0.006885504279354311,0.8282771872055706,0.006885504279354339,0.8238095238095238,0.0,0.8290811483549426,0.0,0.8290811483549425,0.0,0.7714285714285715,0.0,0.7725831627765128,0.0,0.772583162776513,0.0,1699406874,True,1,c80baac9,2023-11-08_01-27-54,23.969011783599854,23.969011783599854,172365,0ec30bcea331,172.17.0.2,23.969011783599854,1,,0.8,60,212,"(3,)",c80baac9
65,0.7961904761904762,0.7961904761904762,0.0047856550576766445,0.8016415972505072,0.004561640053944857,0.8016415972505072,0.00456164005394485,0.7857142857142857,0.0,0.7907469712238688,0.0,0.7907469712238689,0.0,0.7619047619047619,0.0,0.7617686654266546,0.0,0.7617686654266546,0.0,1699406881,True,1,ab39aaa0,2023-11-08_01-28-01,21.08212661743164,21.08212661743164,176799,0ec30bcea331,172.17.0.2,21.08212661743164,1,,0.8,46,406,"(0,)",ab39aaa0
66,0.7997619047619048,0.7997619047619048,0.0037570794852522754,0.8038911718788322,0.003655552957478286,0.8038911718788322,0.0036555529574783066,0.7785714285714286,0.0,0.7835679924373729,0.0,0.7835679924373729,0.0,0.780952380952381,0.0,0.7847087776789902,0.0,0.7847087776789904,0.0,1699406883,True,1,f7632828,2023-11-08_01-28-03,22.925520181655884,22.925520181655884,177703,0ec30bcea331,172.17.0.2,22.925520181655884,1,,0.9,34,354,"(9,)",f7632828
67,0.8523809523809524,0.8292857142857143,0.005434624862149216,0.8332506706513509,0.005423328099804524,0.8332506706513509,0.00542332809980457,0.8357142857142857,0.0,0.8389727793913878,0.0,0.8389727793913878,0.0,0.8523809523809524,0.0,0.8549911621550571,0.0,0.854991162155057,0.0,1699406894,False,1,93422c71,2023-11-08_01-28-14,27.67324662208557,27.67324662208557,175619,0ec30bcea331,172.17.0.2,27.67324662208557,1,,0.1,16,132,"(6,)",93422c71
68,0.8214285714285714,0.8102380952380953,0.0033755825901804226,0.8121979925074632,0.0033636712379147464,0.8121979925074629,0.0033636712379147915,0.8214285714285714,0.0,0.822915273076864,0.0,0.822915273076864,0.0,0.7571428571428571,0.0,0.7473799820041878,0.0,0.7473799820041879,0.0,1699406899,True,1,2444acea,2023-11-08_01-28-19,31.5670964717865,31.5670964717865,176010,0ec30bcea331,172.17.0.2,31.5670964717865,1,,0.2,70,155,"(6,)",2444acea
69,0.8278571428571428,0.8278571428571428,0.007380952380952398,0.8319071842203394,0.007376838823999183,0.8319071842203394,0.0073768388239992015,0.8166666666666667,0.0,0.820637385337288,0.0,0.820637385337288,0.0,0.7761904761904762,0.0,0.7776115451247275,0.0,0.7776115451247274,0.0,1699406894,True,1,55d38e19,2023-11-08_01-28-14,20.04176616668701,20.04176616668701,172365,0ec30bcea331,172.17.0.2,20.04176616668701,1,,1.0,40,335,"(7,)",55d38e19
70,0.7952380952380952,0.784047619047619,0.0038465462908103465,0.7903436531240171,0.004031065284525482,0.7903436531240171,0.004031065284525508,0.7952380952380952,0.0,0.8029228585070932,0.0,0.8029228585070932,0.0,0.7714285714285715,0.0,0.7792081826313177,0.0,0.7792081826313177,0.0,1699406901,True,1,3c7e077b,2023-11-08_01-28-21,20.578815460205078,20.578815460205078,176799,0ec30bcea331,172.17.0.2,20.578815460205078,1,,0.7000000000000001,56,374,"(1,)",3c7e077b
71,0.8076190476190476,0.8076190476190476,0.007953949089757167,0.812327427607579,0.007355488734056175,0.812327427607579,0.0073554887340561755,0.7928571428571428,0.0,0.797580276831534,0.0,0.7975802768315341,0.0,0.7119047619047619,0.0,0.7074848550696008,0.0,0.7074848550696008,0.0,1699406903,True,1,d5fed10a,2023-11-08_01-28-23,20.352086782455444,20.352086782455444,177703,0ec30bcea331,172.17.0.2,20.352086782455444,1,,0.9,49,392,"(11,)",d5fed10a
72,0.8,0.8,0.008039020483873416,0.804920009669116,0.00782602492233018,0.804920009669116,0.007826024922330251,0.7666666666666667,0.0,0.7721310787399199,0.0,0.77213107873992,0.0,0.7476190476190476,0.0,0.7483055421416127,0.0,0.7483055421416126,0.0,1699406909,True,1,9c8d833a,2023-11-08_01-28-29,14.614033460617065,14.614033460617065,175619,0ec30bcea331,172.17.0.2,14.614033460617065,1,,0.8,24,482,"(0,)",9c8d833a
73,0.7785714285714286,0.7776190476190477,0.005947617141331786,0.7834124918187196,0.005728501440867545,0.7834124918187195,0.005728501440867549,0.7785714285714286,0.0,0.7841159683497271,0.0,0.7841159683497272,0.0,0.7595238095238095,0.0,0.7648381652145773,0.0,0.7648381652145774,0.0,1699406912,True,1,4b152780,2023-11-08_01-28-32,17.31788182258606,17.31788182258606,172365,0ec30bcea331,172.17.0.2,17.31788182258606,1,,0.7000000000000001,38,299,"(5,)",4b152780
74,0.7880952380952381,0.7769047619047619,0.007225709954996888,0.7817831430534466,0.007187893650797072,0.7817831430534466,0.0071878936507970715,0.7880952380952381,0.0,0.792446131737349,0.0,0.7924461317373489,0.0,0.7476190476190476,0.0,0.7479012479000456,0.0,0.7479012479000455,0.0,1699406919,True,1,03f3c8b0,2023-11-08_01-28-39,19.76901364326477,19.76901364326477,176010,0ec30bcea331,172.17.0.2,19.76901364326477,1,,0.5,46,443,"(8,)",03f3c8b0
75,0.8197619047619048,0.8197619047619048,0.007532996199788755,0.8250322802947819,0.007460697502796302,0.8250322802947819,0.007460697502796322,0.7928571428571428,0.0,0.7965832498093701,0.0,0.7965832498093701,0.0,0.75,0.0,0.7497753810327716,0.0,0.7497753810327716,0.0,1699406920,True,1,dfb05d29,2023-11-08_01-28-40,18.980656147003174,18.980656147003174,176799,0ec30bcea331,172.17.0.2,18.980656147003174,1,,1.0,30,312,"(0,)",dfb05d29
76,0.7845238095238095,0.7845238095238095,0.006670917012438976,0.7914812124380575,0.006565367278303978,0.7914812124380575,0.006565367278304041,0.7547619047619047,0.0,0.7628192057562903,0.0,0.7628192057562903,0.0,0.7738095238095238,0.0,0.7789600847249815,0.0,0.7789600847249815,0.0,1699406922,True,1,c6c70203,2023-11-08_01-28-42,18.785338878631592,18.785338878631592,177703,0ec30bcea331,172.17.0.2,18.785338878631592,1,,0.9,33,422,"(4,)",c6c70203
77,0.7719047619047619,0.7719047619047619,0.006004533434723084,0.7768569164669484,0.00568235703457466,0.7768569164669484,0.005682357034574643,0.7666666666666667,0.0,0.7722557880867648,0.0,0.7722557880867646,0.0,0.7642857142857142,0.0,0.7666808122542689,0.0,0.7666808122542689,0.0,1699406933,True,1,abaf6e4f,2023-11-08_01-28-53,24.200392961502075,24.200392961502075,175619,0ec30bcea331,172.17.0.2,24.200392961502075,1,,0.6000000000000001,20,327,"(10,)",abaf6e4f
78,0.8033333333333333,0.8033333333333333,0.005553287518900299,0.8079067996743244,0.005555040637841238,0.8079067996743244,0.005555040637841285,0.7880952380952381,0.0,0.7926523744235783,0.0,0.7926523744235782,0.0,0.7833333333333333,0.0,0.7846309680965605,0.0,0.7846309680965605,0.0,1699406937,True,1,902b68dc,2023-11-08_01-28-57,25.662017822265625,25.662017822265625,172365,0ec30bcea331,172.17.0.2,25.662017822265625,1,,0.7000000000000001,36,347,"(5,)",902b68dc
79,0.8359523809523809,0.8359523809523809,0.006339774740806809,0.8375357977118789,0.006455763980091938,0.8375357977118789,0.006455763980091873,0.8166666666666667,0.0,0.8209077739717222,0.0,0.8209077739717222,0.0,0.7785714285714286,0.0,0.7780491180972796,0.0,0.7780491180972797,0.0,1699406952,False,1,174677ea,2023-11-08_01-29-12,32.6437463760376,32.6437463760376,176010,0ec30bcea331,172.17.0.2,32.6437463760376,1,,0.30000000000000004,64,188,"(6,)",174677ea
80,0.44285714285714284,0.440952380952381,0.01982920267967333,0.3720873438568854,0.011001966147930321,0.3720873438568855,0.011001966147930293,0.3547619047619048,0.0,0.2770357177783402,0.0,0.27703571777834013,0.0,0.44285714285714284,0.0,0.3727429887078248,0.0,0.3727429887078248,0.0,1699406940,True,1,b88ce099,2023-11-08_01-29-00,20.042173862457275,20.042173862457275,176799,0ec30bcea331,172.17.0.2,20.042173862457275,1,,0.1,2,130,"(6,)",b88ce099
81,0.8123809523809523,0.8123809523809523,0.003955535172818117,0.8169932119938188,0.003958844198281232,0.8169932119938188,0.00395884419828121,0.7928571428571428,0.0,0.7978131709310267,0.0,0.7978131709310267,0.0,0.7261904761904762,0.0,0.7151089970741014,0.0,0.7151089970741014,0.0,1699406941,True,1,099c61b2,2023-11-08_01-29-01,18.592000007629395,18.592000007629395,177703,0ec30bcea331,172.17.0.2,18.592000007629395,1,,0.8,40,401,"(2,)",099c61b2
82,0.8099999999999999,0.8099999999999999,0.004738035414793411,0.8142545875634439,0.004775327638410675,0.8142545875634439,0.0047753276384107,0.8095238095238095,0.0,0.8139550496849877,0.0,0.8139550496849877,0.0,0.7738095238095238,0.0,0.7697299399797387,0.0,0.7697299399797387,0.0,1699406954,True,1,e3cb2233,2023-11-08_01-29-14,20.74766254425049,20.74766254425049,175619,0ec30bcea331,172.17.0.2,20.74766254425049,1,,0.6000000000000001,58,378,"(8,)",e3cb2233
83,0.8,0.795952380952381,0.006028089952939147,0.8032286757664563,0.005864302193390262,0.8032286757664565,0.005864302193390259,0.8,0.0,0.8041652953358893,0.0,0.8041652953358893,0.0,0.780952380952381,0.0,0.7843990220184813,0.0,0.7843990220184813,0.0,1699406967,True,1,2f536e16,2023-11-08_01-29-27,29.942744255065918,29.942744255065918,172365,0ec30bcea331,172.17.0.2,29.942744255065918,1,,0.4,75,258,"(11,)",2f536e16
84,0.839047619047619,0.839047619047619,0.006135285107964323,0.8431714815894681,0.005955357428456944,0.8431714815894681,0.005955357428456925,0.8261904761904761,0.0,0.8296555187306719,0.0,0.8296555187306718,0.0,0.7785714285714286,0.0,0.7794271649353878,0.0,0.7794271649353877,0.0,1699406963,False,1,40fcd70c,2023-11-08_01-29-23,22.871161699295044,22.871161699295044,176799,0ec30bcea331,172.17.0.2,22.871161699295044,1,,0.5,56,288,"(7,)",40fcd70c
85,0.8040476190476191,0.8040476190476191,0.003991203479580989,0.8086549249724369,0.003983102141655356,0.8086549249724369,0.003983102141655391,0.7880952380952381,0.0,0.7931481588964622,0.0,0.7931481588964622,0.0,0.7619047619047619,0.0,0.7607317263945466,0.0,0.7607317263945464,0.0,1699406964,True,1,cf0ac836,2023-11-08_01-29-24,23.525169849395752,23.525169849395752,177703,0ec30bcea331,172.17.0.2,23.525169849395752,1,,0.7000000000000001,51,361,"(0,)",cf0ac836
86,0.839047619047619,0.839047619047619,0.007237468644557433,0.843122069054599,0.007012681107490313,0.8431220690545992,0.007012681107490335,0.8071428571428572,0.0,0.810388027264778,0.0,0.8103880272647779,0.0,0.7547619047619047,0.0,0.7556620264731922,0.0,0.7556620264731922,0.0,1699406970,False,1,dfa654a5,2023-11-08_01-29-30,18.70386242866516,18.70386242866516,176010,0ec30bcea331,172.17.0.2,18.70386242866516,1,,1.0,43,247,"(3,)",dfa654a5
87,0.8309523809523809,0.8309523809523809,0.007221786137191968,0.8352564132490683,0.006882144869044418,0.8352564132490683,0.006882144869044424,0.819047619047619,0.0,0.8216343612973068,0.0,0.8216343612973067,0.0,0.7976190476190477,0.0,0.7995351301590286,0.0,0.7995351301590284,0.0,1699406981,False,1,7e6d8c32,2023-11-08_01-29-41,27.26661729812622,27.26661729812622,175619,0ec30bcea331,172.17.0.2,27.26661729812622,1,,0.2,87,195,"(9,)",7e6d8c32
88,0.8457142857142858,0.8457142857142858,0.004096345365258379,0.8503374426730008,0.003804507302713478,0.8503374426730007,0.0038045073027134853,0.8238095238095238,0.0,0.8267249453963567,0.0,0.8267249453963567,0.0,0.8095238095238095,0.0,0.813312943293968,0.0,0.813312943293968,0.0,1699407005,False,1,3ce876c8,2023-11-08_01-30-05,41.33185577392578,41.33185577392578,176799,0ec30bcea331,172.17.0.2,41.33185577392578,1,,0.1,79,166,"(1,)",3ce876c8
89,0.7919047619047619,0.7919047619047619,0.004902681019517633,0.7940792455457961,0.004931738821062072,0.794079245545796,0.004931738821062035,0.780952380952381,0.0,0.7851875129015055,0.0,0.7851875129015055,0.0,0.7333333333333333,0.0,0.7245873782601547,0.0,0.7245873782601547,0.0,1699407003,True,1,151650f8,2023-11-08_01-30-03,38.56031656265259,38.56031656265259,177703,0ec30bcea331,172.17.0.2,38.56031656265259,1,,0.30000000000000004,81,219,"(5,)",151650f8
90,0.8292857142857143,0.8292857142857143,0.0033755825901804586,0.832599540640518,0.0030904136488362423,0.832599540640518,0.0030904136488362015,0.8047619047619048,0.0,0.8073116792125811,0.0,0.8073116792125811,0.0,0.819047619047619,0.0,0.819567393846742,0.0,0.819567393846742,0.0,1699407006,False,1,f37b6bcb,2023-11-08_01-30-06,38.865835428237915,38.865835428237915,172365,0ec30bcea331,172.17.0.2,38.865835428237915,1,,0.1,72,150,"(6,)",f37b6bcb
91,0.8078571428571429,0.8078571428571429,0.004767853427262075,0.8129752001259305,0.004357452552523318,0.8129752001259305,0.004357452552523282,0.7880952380952381,0.0,0.7934252731568471,0.0,0.7934252731568471,0.0,0.7714285714285715,0.0,0.7748937159504603,0.0,0.7748937159504603,0.0,1699406989,True,1,e21ca15d,2023-11-08_01-29-49,18.32602548599243,18.32602548599243,176010,0ec30bcea331,172.17.0.2,18.32602548599243,1,,0.8,16,505,"(8,)",e21ca15d
92,0.8361904761904763,0.8361904761904763,0.0036576884513659907,0.8390405878366897,0.0035907363264880074,0.8390405878366897,0.0035907363264879857,0.8214285714285714,0.0,0.8240544407621407,0.0,0.8240544407621406,0.0,0.8285714285714286,0.0,0.8307118046074814,0.0,0.8307118046074814,0.0,1699406999,False,1,1974bbbe,2023-11-08_01-29-59,18.409188985824585,18.409188985824585,175619,0ec30bcea331,172.17.0.2,18.409188985824585,1,,0.4,30,383,"(0,)",1974bbbe
93,0.7976190476190477,0.7930952380952381,0.006428571428571449,0.7996001733542559,0.00604640348229623,0.7996001733542559,0.006046403482296213,0.7976190476190477,0.0,0.8030975965110864,0.0,0.8030975965110864,0.0,0.7642857142857142,0.0,0.7668911013248811,0.0,0.7668911013248811,0.0,1699407009,True,1,0207ccfe,2023-11-08_01-30-09,20.127548217773438,20.127548217773438,176010,0ec30bcea331,172.17.0.2,20.127548217773438,1,,0.9,49,305,"(10,)",0207ccfe
94,0.7690476190476191,0.7592857142857142,0.004047619047619033,0.7642832952213954,0.004458781518675433,0.7642832952213953,0.004458781518675379,0.7690476190476191,0.0,0.7747830430367463,0.0,0.7747830430367462,0.0,0.7119047619047619,0.0,0.7031679188154952,0.0,0.7031679188154952,0.0,1699407019,True,1,75708165,2023-11-08_01-30-19,20.056596040725708,20.056596040725708,175619,0ec30bcea331,172.17.0.2,20.056596040725708,1,,0.6000000000000001,61,237,"(4,)",75708165
95,0.8107142857142857,0.8107142857142857,0.005134252060201845,0.8152405573057198,0.004874244329178061,0.8152405573057196,0.004874244329178085,0.8023809523809524,0.0,0.8068078235701376,0.0,0.8068078235701376,0.0,0.7690476190476191,0.0,0.7689356817969628,0.0,0.7689356817969627,0.0,1699407026,True,1,2be4fbf5,2023-11-08_01-30-26,22.60845136642456,22.60845136642456,177703,0ec30bcea331,172.17.0.2,22.60845136642456,1,,0.5,27,276,"(5,)",2be4fbf5
96,0.8166666666666667,0.8166666666666667,0.003984095364447965,0.8233620739935749,0.0040253661481973865,0.8233620739935749,0.004025366148197347,0.7761904761904762,0.0,0.7801164972355431,0.0,0.7801164972355431,0.0,0.7333333333333333,0.0,0.7344102566527727,0.0,0.7344102566527727,0.0,1699407033,True,1,a57e5fc4,2023-11-08_01-30-33,28.749351024627686,28.749351024627686,176799,0ec30bcea331,172.17.0.2,28.749351024627686,1,,0.30000000000000004,68,463,"(8,)",a57e5fc4
97,0.8154761904761905,0.8154761904761905,0.00545544725589979,0.8210779765498699,0.005389694568862519,0.8210779765498701,0.00538969456886258,0.8023809523809524,0.0,0.8077792085081125,0.0,0.8077792085081122,0.0,0.7738095238095238,0.0,0.7752544921828216,0.0,0.7752544921828216,0.0,1699407036,True,1,5fb3bc92,2023-11-08_01-30-36,29.8268404006958,29.8268404006958,172365,0ec30bcea331,172.17.0.2,29.8268404006958,1,,0.7000000000000001,75,321,"(7,)",5fb3bc92
98,0.7997619047619048,0.7997619047619048,0.009726999150388346,0.8050157657882157,0.009433563432848588,0.8050157657882157,0.009433563432848622,0.780952380952381,0.0,0.7852607174218518,0.0,0.7852607174218517,0.0,0.7452380952380953,0.0,0.7398713200783527,0.0,0.7398713200783527,0.0,1699407027,True,1,fef0df86,2023-11-08_01-30-27,18.497424364089966,18.497424364089966,176010,0ec30bcea331,172.17.0.2,18.497424364089966,1,,0.4,23,441,"(2,)",fef0df86
99,0.8150000000000001,0.8150000000000001,0.004999999999999982,0.8206701650912611,0.004807870323768407,0.8206701650912611,0.00480787032376843,0.7785714285714286,0.0,0.7858409917092857,0.0,0.7858409917092858,0.0,0.7619047619047619,0.0,0.7651940974610515,0.0,0.7651940974610515,0.0,1699407043,True,1,908755c2,2023-11-08_01-30-43,23.812400341033936,23.812400341033936,175619,0ec30bcea331,172.17.0.2,23.812400341033936,1,,1.0,83,416,"(3,)",908755c2
