,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
55,0.8294117647058824,0.8061764705882354,0.00896455920831069,0.8046050212639214,0.009100688383436176,0.8046050212639214,0.009100688383436204,0.8294117647058824,0.0,0.8275724616905755,0.0,0.8275724616905754,0.0,0.8088235294117647,0.0,0.7758325684872676,0.0,0.7758325684872676,0.0,1699360267,False,1,445d20c3,2023-11-07_12-31-07,25.9118709564209,25.9118709564209,18461,0ec30bcea331,172.17.0.2,25.9118709564209,1,,0.30000000000000004,234,430,"(6,)",445d20c3
56,0.8176470588235294,0.8002941176470589,0.005649815503617223,0.7991253345388405,0.0058098294729106706,0.7991253345388404,0.005809829472910617,0.8176470588235294,0.0,0.8157678660836714,0.0,0.8157678660836715,0.0,0.8058823529411765,0.0,0.7799771468091985,0.0,0.7799771468091983,0.0,1699360259,True,1,7599fb53,2023-11-07_12-30-59,17.45586347579956,17.45586347579956,19241,0ec30bcea331,172.17.0.2,17.45586347579956,1,,0.5,85,216,"(1,)",7599fb53
57,0.8147058823529412,0.786470588235294,0.002999423243289863,0.785291763973972,0.003031492798695139,0.785291763973972,0.003031492798695174,0.8147058823529412,0.0,0.8139544756773394,0.0,0.8139544756773394,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699360260,True,1,55dbc1a5,2023-11-07_12-31-00,18.10889482498169,18.10889482498169,13216,0ec30bcea331,172.17.0.2,18.10889482498169,1,,0.4,67,268,"(0,)",55dbc1a5
58,0.8205882352941176,0.8129411764705882,0.005911691541835796,0.8106844640441336,0.005927884768620393,0.8106844640441336,0.005927884768620393,0.8058823529411765,0.0,0.8047584878217797,0.0,0.8047584878217796,0.0,0.8205882352941176,0.0,0.7999724506360661,0.0,0.7999724506360661,0.0,1699360272,True,1,aa5a44ae,2023-11-07_12-31-12,22.583740234375,22.583740234375,13983,0ec30bcea331,172.17.0.2,22.583740234375,1,,0.9,217,199,"(5,)",aa5a44ae
59,0.8058823529411765,0.8044117647058824,0.008945239015144442,0.8029737901405699,0.009041317268761999,0.8029737901405701,0.009041317268762006,0.8029411764705883,0.0,0.8016654191782452,0.0,0.8016654191782453,0.0,0.8058823529411765,0.0,0.790290567633471,0.0,0.7902905676334712,0.0,1699360281,True,1,5d85f92d,2023-11-07_12-31-21,28.969743967056274,28.969743967056274,13598,0ec30bcea331,172.17.0.2,28.969743967056274,1,,0.1,129,161,"(11,)",5d85f92d
60,0.8294117647058824,0.8252941176470587,0.006056253024110025,0.8234778873230126,0.005775812685833315,0.8234778873230126,0.00577581268583334,0.8294117647058824,0.0,0.8273622275076837,0.0,0.8273622275076835,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699360281,False,1,cd886840,2023-11-07_12-31-21,21.828410863876343,21.828410863876343,19241,0ec30bcea331,172.17.0.2,21.828410863876343,1,,0.8,246,182,"(3,)",cd886840
61,0.8232352941176471,0.8232352941176471,0.004823888078487284,0.8224557756625466,0.004832494021996754,0.8224557756625466,0.004832494021996731,0.8088235294117647,0.0,0.8081260436047899,0.0,0.8081260436047899,0.0,0.7911764705882353,0.0,0.7401703980862419,0.0,0.7401703980862419,0.0,1699360269,True,1,a153ce9e,2023-11-07_12-31-09,8.966064691543579,8.966064691543579,13216,0ec30bcea331,172.17.0.2,8.966064691543579,1,,0.6000000000000001,8,314,"(8,)",a153ce9e
62,0.8179411764705883,0.8179411764705883,0.006369531714031658,0.8158691276446101,0.006387300598509467,0.8158691276446101,0.006387300598509483,0.8176470588235294,0.0,0.8163667582074311,0.0,0.8163667582074311,0.0,0.788235294117647,0.0,0.7552269945290373,0.0,0.7552269945290372,0.0,1699360293,True,1,b92263ee,2023-11-07_12-31-33,26.404202699661255,26.404202699661255,18461,0ec30bcea331,172.17.0.2,26.404202699661255,1,,0.2,163,244,"(4,)",b92263ee
63,0.8402941176470587,0.8402941176470587,0.004372373160976016,0.8386128389994946,0.004709554090819142,0.8386128389994948,0.004709554090819185,0.8294117647058824,0.0,0.8266446334513464,0.0,0.8266446334513465,0.0,0.8117647058823529,0.0,0.7758417939474233,0.0,0.775841793947423,0.0,1699360289,False,1,920369f5,2023-11-07_12-31-29,19.754002332687378,19.754002332687378,13216,0ec30bcea331,172.17.0.2,19.754002332687378,1,,0.7000000000000001,100,139,"(9,)",920369f5
64,0.7911764705882354,0.7911764705882354,0.008318903308077044,0.7896107097876527,0.00833051138932987,0.7896107097876527,0.008330511389329864,0.7558823529411764,0.0,0.7547976231133818,0.0,0.7547976231133818,0.0,0.7911764705882353,0.0,0.7637135146753375,0.0,0.7637135146753375,0.0,1699360308,True,1,633017e4,2023-11-07_12-31-48,36.06667995452881,36.06667995452881,13983,0ec30bcea331,172.17.0.2,36.06667995452881,1,,0.1,179,360,"(11,)",633017e4
65,0.8170588235294117,0.8170588235294117,0.006681068642117945,0.8159742316702511,0.0066681439600778615,0.8159742316702511,0.006668143960077867,0.7823529411764706,0.0,0.7814578227527867,0.0,0.7814578227527869,0.0,0.788235294117647,0.0,0.7569467024407618,0.0,0.7569467024407618,0.0,1699360305,True,1,657d25be,2023-11-07_12-31-45,24.887874603271484,24.887874603271484,19241,0ec30bcea331,172.17.0.2,24.887874603271484,1,,0.7000000000000001,159,226,"(4,)",657d25be
66,0.8176470588235294,0.8029411764705883,0.0022782254977690604,0.801484638419369,0.0024484240453584,0.801484638419369,0.00244842404535843,0.8176470588235294,0.0,0.8168907024371237,0.0,0.8168907024371235,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699360300,True,1,1880137c,2023-11-07_12-31-40,18.81797456741333,18.81797456741333,13598,0ec30bcea331,172.17.0.2,18.81797456741333,1,,0.8,57,184,"(4,)",1880137c
67,0.8382352941176471,0.8235294117647058,0.0039460023132349255,0.8227042762285516,0.003906693921197369,0.8227042762285514,0.0039066939211973815,0.8382352941176471,0.0,0.8370552477949997,0.0,0.8370552477949997,0.0,0.8205882352941176,0.0,0.7970804748923342,0.0,0.7970804748923342,0.0,1699360307,False,1,b434c79c,2023-11-07_12-31-47,18.252829551696777,18.252829551696777,13216,0ec30bcea331,172.17.0.2,18.252829551696777,1,,0.5,152,217,"(4,)",b434c79c
68,0.8299999999999998,0.8299999999999998,0.007870051858976287,0.8280229463868016,0.007726397171699028,0.8280229463868016,0.0077263971716990286,0.8235294117647058,0.0,0.821658684225891,0.0,0.8216586842258908,0.0,0.8058823529411765,0.0,0.7765691757791372,0.0,0.7765691757791371,0.0,1699360311,False,1,6f32ada2,2023-11-07_12-31-51,17.307706356048584,17.307706356048584,18461,0ec30bcea331,172.17.0.2,17.307706356048584,1,,0.6000000000000001,99,129,"(9,)",6f32ada2
69,0.8323529411764706,0.8205882352941176,0.005423261445466403,0.819536885901741,0.005366889480347476,0.819536885901741,0.005366889480347427,0.8323529411764706,0.0,0.8317315026697176,0.0,0.8317315026697176,0.0,0.8029411764705883,0.0,0.7707568516754056,0.0,0.7707568516754055,0.0,1699360318,False,1,e0dde823,2023-11-07_12-31-58,18.097615957260132,18.097615957260132,13598,0ec30bcea331,172.17.0.2,18.097615957260132,1,,0.7000000000000001,111,159,"(9,)",e0dde823
70,0.8411764705882353,0.8329411764705883,0.007180326832784535,0.8329983922360281,0.0068944130070887205,0.8329983922360281,0.0068944130070886745,0.8411764705882353,0.0,0.8410486698550244,0.0,0.8410486698550244,0.0,0.8,0.0,0.7676844070961718,0.0,0.7676844070961718,0.0,1699360327,False,1,13c0d2f5,2023-11-07_12-32-07,21.6208598613739,21.6208598613739,19241,0ec30bcea331,172.17.0.2,21.6208598613739,1,,0.8,89,138,"(9,)",13c0d2f5
71,0.8367647058823529,0.8367647058823529,0.005462992829707858,0.8360809630694304,0.005468668587372818,0.8360809630694304,0.0054686685873728685,0.8264705882352941,0.0,0.8259009929896294,0.0,0.8259009929896295,0.0,0.8176470588235294,0.0,0.7866999166777067,0.0,0.7866999166777068,0.0,1699360332,False,1,254448fa,2023-11-07_12-32-12,25.14939284324646,25.14939284324646,13216,0ec30bcea331,172.17.0.2,25.14939284324646,1,,0.7000000000000001,131,171,"(9,)",254448fa
72,0.8279411764705882,0.8279411764705882,0.007809363557265755,0.8270261693988598,0.007901089177945762,0.8270261693988596,0.007901089177945726,0.8235294117647058,0.0,0.823418820200455,0.0,0.8234188202004549,0.0,0.8117647058823529,0.0,0.7842763724730799,0.0,0.78427637247308,0.0,1699360336,True,1,627f38f2,2023-11-07_12-32-16,27.147830724716187,27.147830724716187,13983,0ec30bcea331,172.17.0.2,27.147830724716187,1,,0.6000000000000001,118,138,"(9,)",627f38f2
73,0.8176470588235294,0.8155882352941177,0.0049303101806588675,0.8139156358941569,0.0049343717760919085,0.8139156358941569,0.004934371776091953,0.8176470588235294,0.0,0.8172530785357367,0.0,0.8172530785357367,0.0,0.8029411764705883,0.0,0.7775354266768456,0.0,0.7775354266768456,0.0,1699360337,True,1,2eefa1ff,2023-11-07_12-32-17,26.287588357925415,26.287588357925415,18461,0ec30bcea331,172.17.0.2,26.287588357925415,1,,0.4,105,145,"(10,)",2eefa1ff
74,0.8102941176470588,0.8102941176470588,0.006063390625908304,0.8083632050613792,0.0061510335115103456,0.808363205061379,0.006151033511510422,0.8029411764705883,0.0,0.8023925449213198,0.0,0.8023925449213197,0.0,0.8029411764705883,0.0,0.7736983512399913,0.0,0.7736983512399913,0.0,1699360336,True,1,00f1c480,2023-11-07_12-32-16,17.55354404449463,17.55354404449463,13598,0ec30bcea331,172.17.0.2,17.55354404449463,1,,0.5,71,196,"(7,)",00f1c480
75,0.8264705882352941,0.8264705882352941,0.007083290928701367,0.825821357477572,0.007118241960082858,0.825821357477572,0.007118241960082849,0.8205882352941176,0.0,0.8198592583334021,0.0,0.8198592583334021,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699360340,True,1,096fba88,2023-11-07_12-32-20,12.637695074081421,12.637695074081421,19241,0ec30bcea331,172.17.0.2,12.637695074081421,1,,0.8,41,128,"(0,)",096fba88
76,0.8252941176470587,0.8252941176470587,0.007107674102114474,0.8244087700419719,0.007127949611423479,0.8244087700419719,0.007127949611423545,0.8235294117647058,0.0,0.8229185526429672,0.0,0.822918552642967,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699360350,True,1,eadfc1d6,2023-11-07_12-32-30,17.53031039237976,17.53031039237976,13216,0ec30bcea331,172.17.0.2,17.53031039237976,1,,0.9,83,208,"(6,)",eadfc1d6
77,0.8341176470588236,0.8341176470588236,0.005455069703232763,0.8318683104829898,0.005574601697166871,0.8318683104829899,0.005574601697166832,0.8294117647058824,0.0,0.8280901878730159,0.0,0.828090187873016,0.0,0.8058823529411765,0.0,0.776576049081718,0.0,0.7765760490817178,0.0,1699360355,False,1,3bff5bc5,2023-11-07_12-32-35,19.303263187408447,19.303263187408447,13983,0ec30bcea331,172.17.0.2,19.303263187408447,1,,0.8,143,156,"(2,)",3bff5bc5
78,0.8058823529411765,0.7817647058823529,0.006550311015094119,0.7816047474312608,0.006546959792934963,0.7816047474312608,0.006546959792935026,0.8058823529411765,0.0,0.8048558161308588,0.0,0.804855816130859,0.0,0.8,0.0,0.7606049166577671,0.0,0.7606049166577671,0.0,1699360351,True,1,916502af,2023-11-07_12-32-31,15.71997880935669,15.71997880935669,13598,0ec30bcea331,172.17.0.2,15.71997880935669,1,,1.0,86,297,"(1,)",916502af
79,0.8176470588235294,0.8164705882352941,0.007578881603955948,0.8157314902888249,0.007592993639622196,0.8157314902888249,0.007592993639622183,0.8176470588235294,0.0,0.8161727902086587,0.0,0.8161727902086586,0.0,0.8029411764705883,0.0,0.7689281307188927,0.0,0.7689281307188925,0.0,1699360354,True,1,8123e7fa,2023-11-07_12-32-34,16.903965950012207,16.903965950012207,18461,0ec30bcea331,172.17.0.2,16.903965950012207,1,,0.6000000000000001,91,237,"(5,)",8123e7fa
80,0.8058823529411765,0.8017647058823529,0.006984907110022301,0.7997373215332456,0.007026353825600158,0.7997373215332456,0.007026353825600156,0.8058823529411765,0.0,0.8051413208775253,0.0,0.8051413208775253,0.0,0.8058823529411765,0.0,0.776576049081718,0.0,0.7765760490817178,0.0,1699360362,True,1,aba6d602,2023-11-07_12-32-42,22.57185697555542,22.57185697555542,19241,0ec30bcea331,172.17.0.2,22.57185697555542,1,,0.30000000000000004,49,168,"(3,)",aba6d602
81,0.8029411764705883,0.7914705882352941,0.008670237042931583,0.7905551785728423,0.008818221064648251,0.7905551785728423,0.008818221064648236,0.788235294117647,0.0,0.7858757438070383,0.0,0.7858757438070383,0.0,0.8029411764705883,0.0,0.7611964435779661,0.0,0.7611964435779662,0.0,1699360362,True,1,c3dd7a6f,2023-11-07_12-32-42,12.327539205551147,12.327539205551147,13216,0ec30bcea331,172.17.0.2,12.327539205551147,1,,0.9,23,272,"(11,)",c3dd7a6f
82,0.8264705882352941,0.8135294117647058,0.008544611203725822,0.8118842940692584,0.008666302935960218,0.8118842940692584,0.008666302935960187,0.8264705882352941,0.0,0.8252339697857953,0.0,0.8252339697857952,0.0,0.8029411764705883,0.0,0.7613075496767182,0.0,0.7613075496767182,0.0,1699360363,True,1,3f3b7b54,2023-11-07_12-32-43,12.06023359298706,12.06023359298706,13598,0ec30bcea331,172.17.0.2,12.06023359298706,1,,1.0,33,256,"(9,)",3f3b7b54
83,0.8264705882352941,0.8208823529411765,0.005649815503617222,0.8201725249778893,0.005683472576299504,0.8201725249778893,0.005683472576299523,0.8264705882352941,0.0,0.8254375983528834,0.0,0.8254375983528833,0.0,0.8058823529411765,0.0,0.7781946227502704,0.0,0.7781946227502705,0.0,1699360368,True,1,33b1ea0c,2023-11-07_12-32-48,13.859022855758667,13.859022855758667,18461,0ec30bcea331,172.17.0.2,13.859022855758667,1,,0.9,74,178,"(8,)",33b1ea0c
84,0.8547058823529412,0.8547058823529412,0.004778846120374111,0.8538834291095782,0.00484469526491955,0.853883429109578,0.004844695264919582,0.8470588235294118,0.0,0.846576374253246,0.0,0.8465763742532457,0.0,0.8176470588235294,0.0,0.7934390288799062,0.0,0.7934390288799062,0.0,1699360376,False,1,d246f967,2023-11-07_12-32-56,20.85381507873535,20.85381507873535,13983,0ec30bcea331,172.17.0.2,20.85381507873535,1,,0.8,194,141,"(11,)",d246f967
85,0.8255882352941176,0.8255882352941176,0.005889701292500256,0.8247417806037186,0.005530048066795396,0.8247417806037186,0.005530048066795418,0.8058823529411765,0.0,0.8048072057080787,0.0,0.8048072057080787,0.0,0.8088235294117647,0.0,0.7704773187602706,0.0,0.7704773187602706,0.0,1699360375,True,1,62cb3417,2023-11-07_12-32-55,12.409423351287842,12.409423351287842,19241,0ec30bcea331,172.17.0.2,12.409423351287842,1,,0.7000000000000001,58,189,"(10,)",62cb3417
86,0.8232352941176471,0.8232352941176471,0.0059481612988696265,0.8206318337310027,0.006088347574886274,0.8206318337310027,0.006088347574886231,0.8117647058823529,0.0,0.8101325156302485,0.0,0.8101325156302486,0.0,0.8058823529411765,0.0,0.7707181807306429,0.0,0.770718180730643,0.0,1699360386,True,1,baf175fe,2023-11-07_12-33-06,24.017040967941284,24.017040967941284,13216,0ec30bcea331,172.17.0.2,24.017040967941284,1,,0.5,259,327,"(7,)",baf175fe
87,0.7947058823529412,0.7947058823529412,0.006809315825170741,0.7935419599715804,0.006842691412438763,0.7935419599715804,0.006842691412438734,0.7941176470588235,0.0,0.7923310822856571,0.0,0.7923310822856573,0.0,0.7911764705882353,0.0,0.7560615794633948,0.0,0.756061579463395,0.0,1699360384,True,1,1fc147a0,2023-11-07_12-33-04,20.854769945144653,20.854769945144653,13598,0ec30bcea331,172.17.0.2,20.854769945144653,1,,0.4,211,492,"(0,)",1fc147a0
88,0.8323529411764705,0.8323529411764705,0.007781621503131159,0.8317355744577911,0.007851610017600312,0.8317355744577911,0.007851610017600274,0.8205882352941176,0.0,0.8198612709036487,0.0,0.8198612709036488,0.0,0.8176470588235294,0.0,0.788344067554029,0.0,0.788344067554029,0.0,1699360381,False,1,98a643ad,2023-11-07_12-33-01,13.706907033920288,13.706907033920288,18461,0ec30bcea331,172.17.0.2,13.706907033920288,1,,0.6000000000000001,17,149,"(2,)",98a643ad
89,0.8294117647058824,0.8147058823529412,0.006308120761625629,0.8132141239263481,0.006506771456283864,0.8132141239263481,0.006506771456283798,0.8294117647058824,0.0,0.8273295975837833,0.0,0.8273295975837833,0.0,0.8,0.0,0.7723314928539654,0.0,0.7723314928539654,0.0,1699360393,False,1,b8c66250,2023-11-07_12-33-13,18.362580060958862,18.362580060958862,19241,0ec30bcea331,172.17.0.2,18.362580060958862,1,,0.8,119,398,"(6,)",b8c66250
90,0.8179411764705883,0.8179411764705883,0.006369531714031658,0.8171271152139807,0.006360960601648314,0.8171271152139807,0.006360960601648279,0.8147058823529412,0.0,0.8134247268469273,0.0,0.8134247268469275,0.0,0.8117647058823529,0.0,0.7850146581210612,0.0,0.7850146581210612,0.0,1699360398,True,1,2621fa92,2023-11-07_12-33-18,22.170084476470947,22.170084476470947,13983,0ec30bcea331,172.17.0.2,22.170084476470947,1,,0.4,128,288,"(1,)",2621fa92
91,0.85,0.8294117647058823,0.007083290928701371,0.8288306625378693,0.007135209132051769,0.8288306625378693,0.007135209132051788,0.85,0.0,0.8488663576131691,0.0,0.8488663576131691,0.0,0.8117647058823529,0.0,0.7806212410304482,0.0,0.7806212410304483,0.0,1699360405,False,1,5324987b,2023-11-07_12-33-25,23.64262890815735,23.64262890815735,18461,0ec30bcea331,172.17.0.2,23.64262890815735,1,,0.7000000000000001,236,221,"(11,)",5324987b
92,0.861764705882353,0.8338235294117646,0.006204418561685,0.8329142463326569,0.0062335523246920665,0.8329142463326569,0.006233552324692084,0.861764705882353,0.0,0.8607539905350123,0.0,0.8607539905350126,0.0,0.8058823529411765,0.0,0.7747608988961965,0.0,0.7747608988961966,0.0,1699360408,False,1,b4419738,2023-11-07_12-33-28,23.330090284347534,23.330090284347534,13598,0ec30bcea331,172.17.0.2,23.330090284347534,1,,0.9,222,456,"(11,)",b4419738
93,0.8382352941176471,0.825,0.00699109666117926,0.8232232172783878,0.007175550675381245,0.8232232172783878,0.00717555067538126,0.8382352941176471,0.0,0.8371421282426945,0.0,0.8371421282426946,0.0,0.8117647058823529,0.0,0.7869126497002723,0.0,0.7869126497002723,0.0,1699360410,False,1,6822bec9,2023-11-07_12-33-30,23.831982135772705,23.831982135772705,13216,0ec30bcea331,172.17.0.2,23.831982135772705,1,,0.5,197,206,"(11,)",6822bec9
94,0.8208823529411765,0.8208823529411765,0.005334810925652091,0.8190404571569742,0.005296185978376335,0.819040457156974,0.005296185978376338,0.8088235294117647,0.0,0.8075331503696468,0.0,0.8075331503696468,0.0,0.8029411764705883,0.0,0.7778951730049835,0.0,0.7778951730049833,0.0,1699360434,True,1,ade5cda0,2023-11-07_12-33-54,40.417943477630615,40.417943477630615,19241,0ec30bcea331,172.17.0.2,40.417943477630615,1,,0.2,240,232,"(11,)",ade5cda0
95,0.8264705882352941,0.8194117647058823,0.004956558690103745,0.8171893394844488,0.00502935368696619,0.8171893394844488,0.005029353686966214,0.8264705882352941,0.0,0.825018879033465,0.0,0.8250188790334649,0.0,0.8088235294117647,0.0,0.7887935676113498,0.0,0.7887935676113497,0.0,1699360434,True,1,6f778b25,2023-11-07_12-33-54,35.60275864601135,35.60275864601135,13983,0ec30bcea331,172.17.0.2,35.60275864601135,1,,0.30000000000000004,270,163,"(11,)",6f778b25
96,0.8470588235294118,0.831764705882353,0.005228349657244479,0.8297675928407798,0.005257099055928612,0.8297675928407798,0.00525709905592861,0.8470588235294118,0.0,0.8463569477959751,0.0,0.8463569477959753,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324304,0.0,1699360432,False,1,6d2c65ef,2023-11-07_12-33-52,26.823920011520386,26.823920011520386,18461,0ec30bcea331,172.17.0.2,26.823920011520386,1,,1.0,174,174,"(11,)",6d2c65ef
97,0.8126470588235295,0.8126470588235295,0.006450503588076833,0.8111032743187833,0.006586748975800395,0.8111032743187835,0.006586748975800407,0.8117647058823529,0.0,0.8105584732399492,0.0,0.8105584732399491,0.0,0.8029411764705883,0.0,0.7688867164206061,0.0,0.7688867164206061,0.0,1699360433,True,1,11d3734f,2023-11-07_12-33-53,25.34395933151245,25.34395933151245,13598,0ec30bcea331,172.17.0.2,25.34395933151245,1,,0.7000000000000001,194,246,"(4,)",11d3734f
98,0.8176470588235294,0.8047058823529412,0.007463869141440897,0.802646678000354,0.007699724453797907,0.8026466780003538,0.007699724453797926,0.8176470588235294,0.0,0.8164365504962141,0.0,0.816436550496214,0.0,0.7970588235294118,0.0,0.7658034026212507,0.0,0.7658034026212507,0.0,1699360434,True,1,1f820d23,2023-11-07_12-33-54,23.61123037338257,23.61123037338257,13216,0ec30bcea331,172.17.0.2,23.61123037338257,1,,0.9,216,446,"(11,)",1f820d23
99,0.8323529411764706,0.7952941176470588,0.008940402443276877,0.7938407004152022,0.008682440445104,0.7938407004152023,0.008682440445103978,0.8323529411764706,0.0,0.8317730562247156,0.0,0.8317730562247156,0.0,0.8029411764705883,0.0,0.7677771632855465,0.0,0.7677771632855465,0.0,1699360454,False,1,a2bf3f83,2023-11-07_12-34-14,21.577458143234253,21.577458143234253,18461,0ec30bcea331,172.17.0.2,21.577458143234253,1,,1.0,224,422,"(11,)",a2bf3f83
