iteration,trial_id,score,config
94175,93942609,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 415, 'transform_funcs': (4,)}"
94220,00ce1ea0,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 393, 'transform_funcs': (4,)}"
94485,a1e82686,0.7414965986394558,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 379, 'transform_funcs': (4,)}"
94509,082c63ec,0.685204081632653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 323, 'transform_funcs': (2,)}"
94516,195d28b8,0.7324263038548753,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 349, 'transform_funcs': (2,)}"
94668,0da7c709,0.7040249433106576,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 335, 'transform_funcs': (2,)}"
94681,ee3dc6c6,0.713095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 304, 'transform_funcs': (2,)}"
95076,8d9d28e9,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 423, 'transform_funcs': (4,)}"
95079,87660d48,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 376, 'transform_funcs': (4,)}"
95084,e1458eb8,0.6968820861678003,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 382, 'transform_funcs': (4,)}"
95261,39a5eb15,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 370, 'transform_funcs': (4,)}"
95269,eeceae64,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 358, 'transform_funcs': (4,)}"
95554,4557b107,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 377, 'transform_funcs': (4,)}"
95576,0d7dcdfd,0.6984126984126985,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 390, 'transform_funcs': (4,)}"
95597,fbb32ab1,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 362, 'transform_funcs': (4,)}"
95769,f0525a62,0.7110544217687076,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 385, 'transform_funcs': (4,)}"
95833,858c0d1f,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 372, 'transform_funcs': (4,)}"
95995,60c6f214,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 380, 'transform_funcs': (4,)}"
96014,27e7e34e,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 361, 'transform_funcs': (4,)}"
96058,ea0ef4e4,0.7119047619047618,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 400, 'transform_funcs': (4,)}"
96232,de914287,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 410, 'transform_funcs': (4,)}"
96327,68e0a7a3,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 393, 'transform_funcs': (4,)}"
96370,8deb9570,0.6836734693877551,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 369, 'transform_funcs': (4,)}"
96415,4fa3e051,0.7059523809523809,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 351, 'transform_funcs': (4,)}"
96582,74505c44,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 385, 'transform_funcs': (9,)}"
96740,f4d05b38,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 356, 'transform_funcs': (11,)}"
96852,91eeced5,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 365, 'transform_funcs': (4,)}"
96870,f6983e83,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 398, 'transform_funcs': (8,)}"
96964,f3b62347,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 376, 'transform_funcs': (0,)}"
97031,92fb9b0f,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 418, 'transform_funcs': (10,)}"
97085,c579d93a,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 391, 'transform_funcs': (3,)}"
97213,4e78d94f,0.6874716553287982,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 345, 'transform_funcs': (4,)}"
97412,6aa01524,0.6846371882086167,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 380, 'transform_funcs': (7,)}"
97448,b1756797,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 403, 'transform_funcs': (1,)}"
97453,184d643d,0.6998866213151926,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 372, 'transform_funcs': (5,)}"
97491,a1f2316d,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 429, 'transform_funcs': (4,)}"
97653,33ed8892,0.7074829931972789,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 407, 'transform_funcs': (9,)}"
97826,6ae990c4,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 388, 'transform_funcs': (9,)}"
97843,f4601881,0.6929138321995464,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 357, 'transform_funcs': (3,)}"
97933,f9d1075c,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 365, 'transform_funcs': (4,)}"
98180,f566537a,0.6706349206349206,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 436, 'transform_funcs': (11,)}"
98200,7faa585d,0.677721088435374,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 422, 'transform_funcs': (10,)}"
98314,3ced5e24,0.6838435374149661,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 396, 'transform_funcs': (0,)}"
98328,98c5624d,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 347, 'transform_funcs': (4,)}"
98353,afe3baaa,0.6751700680272109,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 412, 'transform_funcs': (8,)}"
98610,f1a45a9c,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 375, 'transform_funcs': (3,)}"
98739,62910409,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 352, 'transform_funcs': (7,)}"
98847,c4e74cfb,0.6909863945578232,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 386, 'transform_funcs': (4,)}"
98932,b230b6ad,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 339, 'transform_funcs': (4,)}"
99031,1a63dd69,0.7097505668934241,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 196, 'transform_funcs': (9,)}"
99049,00acc9e3,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 408, 'transform_funcs': (5,)}"
99120,e579552e,0.70578231292517,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 364, 'transform_funcs': (3,)}"
99222,b241cdd9,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 399, 'transform_funcs': (9,)}"
99270,173b164f,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 380, 'transform_funcs': (8,)}"
99395,a34fecf1,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 443, 'transform_funcs': (4,)}"
99463,f76662fa,0.7118480725623583,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 430, 'transform_funcs': (1,)}"
99587,05163241,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 371, 'transform_funcs': (0,)}"
99677,407798eb,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 328, 'transform_funcs': (2,)}"
99687,21df7564,0.7028344671201814,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 418, 'transform_funcs': (4,)}"
99910,1e95afde,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 389, 'transform_funcs': (2,)}"
99950,a88fd0c4,0.7041383219954648,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 353, 'transform_funcs': (11,)}"
100054,57639c3b,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 404, 'transform_funcs': (9,)}"
100100,540c5264,0.6959750566893423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 450, 'transform_funcs': (10,)}"
100145,09b82f4e,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 392, 'transform_funcs': (7,)}"
100150,53d7a534,0.6853174603174603,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 358, 'transform_funcs': (3,)}"
100265,8bca3715,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 340, 'transform_funcs': (4,)}"
100489,1112a84b,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 436, 'transform_funcs': (4,)}"
100570,e4b1cd43,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 369, 'transform_funcs': (2,)}"
100589,ef84625e,0.6880952380952381,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 411, 'transform_funcs': (5,)}"
100687,1bbeb281,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 384, 'transform_funcs': (1,)}"
100812,1c24296c,0.6417233560090703,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 461, 'transform_funcs': (2,)}"
100831,7bde2b64,0.6904761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 344, 'transform_funcs': (3,)}"
101128,65098638,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 375, 'transform_funcs': (8,)}"
101154,a2cb7066,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 398, 'transform_funcs': (4,)}"
101188,879aeeda,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 360, 'transform_funcs': (9,)}"
101223,0b722842,0.6873015873015873,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 503, 'transform_funcs': (11,)}"
101263,9da36251,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 424, 'transform_funcs': (2,)}"
101508,83980950,0.6723356009070295,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 333, 'transform_funcs': (4,)}"
101682,03c32850,0.6955782312925171,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 318, 'transform_funcs': (0,)}"
101699,93df31cc,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 364, 'transform_funcs': (3,)}"
101707,31205523,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 405, 'transform_funcs': (2,)}"
101829,0826acab,0.702891156462585,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 419, 'transform_funcs': (10,)}"
101990,8f101bc3,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 454, 'transform_funcs': (7,)}"
102003,adda2996,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 346, 'transform_funcs': (2,)}"
102060,a9c2c29c,0.6899092970521542,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 382, 'transform_funcs': (9,)}"
102170,6e872a09,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 396, 'transform_funcs': (4,)}"
102200,817c8076,0.6139455782312925,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 415, 'transform_funcs': (5,)}"
102333,8fd2561d,0.7295918367346939,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 352, 'transform_funcs': (4,)}"
102354,40ee0502,0.6791383219954649,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 432, 'transform_funcs': (1,)}"
102431,d69d279a,0.7089569160997733,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 469, 'transform_funcs': (2,)}"
102507,69b21ba9,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 442, 'transform_funcs': (3,)}"
102578,847321c1,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 369, 'transform_funcs': (2,)}"
102732,696d9910,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 378, 'transform_funcs': (9,)}"
102798,a448043c,0.7335600907029478,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 388, 'transform_funcs': (4,)}"
102885,2cd0a1a3,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 397, 'transform_funcs': (11,)}"
102965,380c34c7,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 331, 'transform_funcs': (8,)}"
103004,277ba8fa,0.703514739229025,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 409, 'transform_funcs': (4,)}"
103065,7f59399f,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 427, 'transform_funcs': (2,)}"
103143,51e55ad9,0.7517006802721088,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 341, 'transform_funcs': (3,)}"
103265,509f9cb0,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 359, 'transform_funcs': (0,)}"
103298,dc8eeee7,0.6660997732426304,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 155, 'transform_funcs': (9,)}"
103494,7e1b353f,0.6935374149659863,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 374, 'transform_funcs': (10,)}"
103512,1a7a2503,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 325, 'transform_funcs': (3,)}"
103574,0886255f,0.6834467120181407,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 301, 'transform_funcs': (3,)}"
103610,3f5a028f,0.6763038548752834,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 314, 'transform_funcs': (7,)}"
103623,cb69fb46,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 390, 'transform_funcs': (4,)}"
103742,7586d601,0.6899092970521542,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 316, 'transform_funcs': (3,)}"
103823,0907be6d,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 294, 'transform_funcs': (3,)}"
103849,7680e08d,0.7019841269841269,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 307, 'transform_funcs': (3,)}"
103906,67f5f936,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 337, 'transform_funcs': (3,)}"
103930,19523e96,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 289, 'transform_funcs': (3,)}"
103994,86ec512b,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 320, 'transform_funcs': (3,)}"
104041,5cedc208,0.6507936507936508,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 340, 'transform_funcs': (3,)}"
104116,196d5fd0,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 330, 'transform_funcs': (3,)}"
104142,36a0be90,0.427437641723356,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 313, 'transform_funcs': (3,)}"
104243,bdce0f8b,0.6836167800453515,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 326, 'transform_funcs': (3,)}"
104420,15c762df,0.6984126984126984,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 302, 'transform_funcs': (3,)}"
104442,695e0fbc,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 342, 'transform_funcs': (3,)}"
104458,256f6916,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 350, 'transform_funcs': (3,)}"
104471,c2c3bbe3,0.6831065759637188,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 276, 'transform_funcs': (3,)}"
104510,c041c667,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 336, 'transform_funcs': (3,)}"
104685,998a139d,0.642233560090703,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 326, 'transform_funcs': (3,)}"
104709,fd47fe11,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 352, 'transform_funcs': (3,)}"
104800,5a3fcd53,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 216, 'transform_funcs': (3,)}"
104921,34b826d8,0.6910430839002267,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 360, 'transform_funcs': (3,)}"
104943,420c4013,0.6717687074829932,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 343, 'transform_funcs': (3,)}"
105014,d83a10d5,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 280, 'transform_funcs': (5,)}"
105060,c3cd8a22,0.7160430839002266,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 311, 'transform_funcs': (4,)}"
105136,5001c25b,0.608843537414966,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 346, 'transform_funcs': (3,)}"
105144,9bd9cf60,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 321, 'transform_funcs': (3,)}"
105303,ed2de1ec,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 354, 'transform_funcs': (1,)}"
105332,17cdbec1,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 286, 'transform_funcs': (9,)}"
105477,19932834,0.7454648526077098,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 333, 'transform_funcs': (4,)}"
105515,f8da3f26,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 364, 'transform_funcs': (8,)}"
105624,745eda9b,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 319, 'transform_funcs': (3,)}"
105895,9e5f77c1,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 494, 'transform_funcs': (0,)}"
105899,10decbfa,0.7029478458049887,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 332, 'transform_funcs': (11,)}"
105929,3d9ef1f3,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 349, 'transform_funcs': (4,)}"
105949,d697fe5f,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 313, 'transform_funcs': (4,)}"
106149,7fafc60b,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 297, 'transform_funcs': (4,)}"
106281,cb3e1189,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 270, 'transform_funcs': (4,)}"
106354,4ccd5a24,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 305, 'transform_funcs': (4,)}"
106405,27a240d5,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 294, 'transform_funcs': (4,)}"
106459,6df9228d,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 266, 'transform_funcs': (4,)}"
106675,909e3b42,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 257, 'transform_funcs': (4,)}"
106830,100d3a06,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 285, 'transform_funcs': (4,)}"
106847,d8fe29ee,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 308, 'transform_funcs': (4,)}"
106850,e9b5abd1,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 325, 'transform_funcs': (4,)}"
106857,1a01e075,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 329, 'transform_funcs': (4,)}"
107083,ea834138,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 335, 'transform_funcs': (4,)}"
107224,f0442cde,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 228, 'transform_funcs': (4,)}"
107239,a07da071,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 314, 'transform_funcs': (4,)}"
107297,07baa6f6,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 321, 'transform_funcs': (4,)}"
107416,a5f447b6,0.6892290249433106,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 301, 'transform_funcs': (4,)}"
107544,e21db352,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 285, 'transform_funcs': (4,)}"
107588,1300bbdd,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 340, 'transform_funcs': (4,)}"
107640,95948ce3,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 330, 'transform_funcs': (4,)}"
107715,b9ccb5bd,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 337, 'transform_funcs': (4,)}"
107876,9dfc2fdd,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 296, 'transform_funcs': (4,)}"
108008,5daffb72,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 356, 'transform_funcs': (10,)}"
108077,d9d0a056,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 482, 'transform_funcs': (4,)}"
108119,4e2e1544,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 345, 'transform_funcs': (4,)}"
108148,ccd5b395,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 305, 'transform_funcs': (4,)}"
108357,275225f9,0.7058956916099773,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 325, 'transform_funcs': (4,)}"
108397,5ffb17f5,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 277, 'transform_funcs': (4,)}"
108430,96221c3d,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 349, 'transform_funcs': (5,)}"
108470,1f575565,0.708219954648526,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 368, 'transform_funcs': (7,)}"
108647,53b59d5a,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 314, 'transform_funcs': (3,)}"
108681,280fd614,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 333, 'transform_funcs': (3,)}"
108697,6a7ca283,0.6780045351473923,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 366, 'transform_funcs': (4,)}"
108710,fbb3d2fe,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 505, 'transform_funcs': (11,)}"
108856,95570ba4,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 291, 'transform_funcs': (1,)}"
108986,ce494f7b,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 342, 'transform_funcs': (3,)}"
109069,53268a5b,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 476, 'transform_funcs': (8,)}"
109134,93a1d615,0.7007936507936507,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 239, 'transform_funcs': (10,)}"
109175,5af4b781,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 321, 'transform_funcs': (4,)}"
109219,3fe6650d,0.6831065759637188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 354, 'transform_funcs': (0,)}"
109396,25a9cc6a,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 363, 'transform_funcs': (7,)}"
109403,3641754a,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 377, 'transform_funcs': (4,)}"
109535,aef4991c,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 373, 'transform_funcs': (4,)}"
109611,4127c333,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 334, 'transform_funcs': (3,)}"
109730,36a4645c,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 309, 'transform_funcs': (1,)}"
109758,0cd8a765,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 384, 'transform_funcs': (3,)}"
109807,e0d906c4,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 347, 'transform_funcs': (5,)}"
109877,bb86e9ae,0.655328798185941,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 341, 'transform_funcs': (4,)}"
109930,801c3de6,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 463, 'transform_funcs': (4,)}"
109965,e15fb526,0.5243764172335601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 489, 'transform_funcs': (3,)}"
110179,77960b4d,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 317, 'transform_funcs': (11,)}"
110198,7851d197,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 370, 'transform_funcs': (4,)}"
110324,bfed1e01,0.6875283446712018,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 356, 'transform_funcs': (8,)}"
110389,b3aacd85,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 301, 'transform_funcs': (0,)}"
110497,0a148fde,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 327, 'transform_funcs': (10,)}"
110539,1e285689,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 511, 'transform_funcs': (4,)}"
110609,f18513de,0.671201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 360, 'transform_funcs': (7,)}"
110635,30afa8b8,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 380, 'transform_funcs': (3,)}"
110804,aa1b74a0,0.7000566893424036,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 448, 'transform_funcs': (4,)}"
110907,9d2145ae,0.6489795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 402, 'transform_funcs': (4,)}"
110956,840474a4,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 338, 'transform_funcs': (5,)}"
110965,fdbb9715,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 248, 'transform_funcs': (1,)}"
111000,94617341,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 348, 'transform_funcs': (3,)}"
