iteration,trial_id,score,config
93960,68688d97,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 485, 'transform_funcs': (0, 3, 8, 9)}"
94029,0c05d64f,0.7613378684807256,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 415, 'transform_funcs': (2, 5, 6, 11)}"
94125,4ac8c8ce,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 473, 'transform_funcs': (3, 5, 6, 8)}"
94264,e97b0360,-0.1,"{'temperature_head': 0.8, 'latent_dim': 516, 'batch_size': 423, 'transform_funcs': (2, 4, 7, 11)}"
94317,3d37ca75,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 448, 'transform_funcs': (5, 6, 7, 11)}"
94343,1784af44,-0.1,"{'temperature_head': 0.9, 'latent_dim': 600, 'batch_size': 367, 'transform_funcs': (3, 4, 6, 8)}"
94580,af060307,0.7534013605442177,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 493, 'transform_funcs': (2, 7, 8, 11)}"
94653,7c424c02,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 511, 'transform_funcs': (2, 3, 7, 8)}"
94879,519ce0fa,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 456, 'transform_funcs': (6, 8, 9, 10)}"
95103,5590b832,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 439, 'transform_funcs': (0, 6, 7, 11)}"
95110,a75798b1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 577, 'batch_size': 407, 'transform_funcs': (0, 5, 8, 11)}"
95121,740f02c2,0.7112244897959183,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 477, 'transform_funcs': (2, 3, 4, 10)}"
95414,da591dd1,0.735827664399093,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 444, 'transform_funcs': (1, 2, 4, 10)}"
95638,307e81ba,0.7056122448979593,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 510, 'transform_funcs': (3, 4, 5, 6)}"
95711,f0d23a3a,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 466, 'transform_funcs': (0, 6, 8, 11)}"
95992,98dbaa6b,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 386, 'transform_funcs': (0, 1, 6, 8)}"
96147,201fed56,0.7607709750566893,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 432, 'transform_funcs': (1, 3, 9, 11)}"
96202,e1fc7302,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 487, 'transform_funcs': (2, 3, 7, 10)}"
96204,5a73b784,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 618, 'batch_size': 398, 'transform_funcs': (0, 1, 4, 7)}"
96426,c8905651,-0.1,"{'temperature_head': 0.8, 'latent_dim': 526, 'batch_size': 471, 'transform_funcs': (3, 7, 8, 9)}"
96496,5531dcd7,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 460, 'transform_funcs': (2, 3, 5, 8)}"
96666,ae85a301,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 463, 'batch_size': 498, 'transform_funcs': (2, 4, 8, 10)}"
96741,168c5919,0.7908163265306123,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 360, 'transform_funcs': (1, 2, 4, 11)}"
96896,ed31c43a,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 419, 'transform_funcs': (2, 3, 6, 11)}"
96933,6d0e470f,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 449, 'transform_funcs': (3, 5, 6, 9)}"
97015,2232b6af,0.16666666666666669,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 408, 'transform_funcs': (4, 8, 9, 10)}"
97122,11932693,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 480, 'transform_funcs': (1, 5, 6, 8)}"
97357,489a713c,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 213, 'transform_funcs': (0, 1, 5, 10)}"
97595,6af4452e,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 360, 'transform_funcs': (0, 3, 6, 10)}"
97613,857f68c0,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 349, 'transform_funcs': (0, 1, 2, 9)}"
97645,ace7c002,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 346, 'transform_funcs': (3, 4, 5, 8)}"
97696,c5016eeb,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 305, 'transform_funcs': (3, 4, 8, 11)}"
97764,6c9229c6,0.7573696145124716,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 331, 'transform_funcs': (1, 2, 4, 11)}"
98155,4e2627e5,0.6626984126984127,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 368, 'transform_funcs': (1, 4, 5, 6)}"
98189,922f9f79,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 356, 'transform_funcs': (2, 3, 5, 6)}"
98199,9062be1a,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 339, 'transform_funcs': (2, 7, 10, 11)}"
98308,64970bc7,0.6931972789115647,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 325, 'transform_funcs': (4, 6, 7, 8)}"
98494,244205a7,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 367, 'transform_funcs': (2, 3, 10, 11)}"
98516,058280df,0.7169501133786849,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 380, 'transform_funcs': (3, 8, 9, 11)}"
98654,e31af8dd,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 375, 'transform_funcs': (0, 4, 7, 8)}"
98891,376e7d17,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 378, 'transform_funcs': (1, 4, 8, 11)}"
98899,155a49db,0.6834467120181407,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 360, 'transform_funcs': (0, 5, 6, 10)}"
98913,dd954e4b,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 393, 'transform_funcs': (2, 4, 7, 8)}"
99103,fd7a24ba,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 386, 'transform_funcs': (0, 4, 5, 9)}"
99203,445c581b,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 342, 'transform_funcs': (0, 5, 6, 11)}"
99233,087dd332,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 319, 'transform_funcs': (1, 4, 7, 9)}"
99418,e318b1da,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 336, 'transform_funcs': (0, 1, 2, 11)}"
99622,71c67a22,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 353, 'transform_funcs': (1, 2, 4, 11)}"
99851,139c7cac,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 372, 'transform_funcs': (0, 1, 5, 7)}"
99888,e93e3edb,0.7670068027210885,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 412, 'transform_funcs': (1, 4, 6, 10)}"
99916,84c147cc,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 383, 'transform_funcs': (3, 9, 10, 11)}"
100039,91f02812,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 400, 'transform_funcs': (2, 7, 9, 11)}"
100134,d4424af9,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 397, 'transform_funcs': (2, 3, 8, 9)}"
100360,bf2086a9,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 390, 'transform_funcs': (0, 2, 4, 10)}"
100544,a944d936,0.753968253968254,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 414, 'transform_funcs': (1, 3, 6, 11)}"
100586,3e25d33e,0.764172335600907,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 373, 'transform_funcs': (1, 4, 7, 8)}"
100673,ba94683e,0.6970521541950114,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 426, 'transform_funcs': (0, 4, 5, 8)}"
100675,3f468bd9,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 362, 'transform_funcs': (6, 7, 10, 11)}"
100885,cafea889,0.7039115646258503,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 349, 'transform_funcs': (2, 5, 6, 8)}"
101139,c617624f,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 394, 'transform_funcs': (0, 2, 10, 11)}"
101308,36cf2769,0.7130385487528346,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 382, 'transform_funcs': (0, 1, 3, 8)}"
101346,fc1f7f15,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 363, 'transform_funcs': (1, 2, 4, 6)}"
101463,19e12b64,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 402, 'transform_funcs': (1, 5, 9, 10)}"
101642,de44c744,0.7124716553287982,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 437, 'transform_funcs': (0, 2, 8, 11)}"
101714,1d682c72,0.7163832199546485,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 418, 'transform_funcs': (3, 5, 9, 11)}"
101718,8074b2b6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 681, 'batch_size': 442, 'transform_funcs': (7, 9, 10, 11)}"
102007,97a65096,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 458, 'transform_funcs': (0, 1, 2, 8)}"
102126,c566dc40,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 408, 'transform_funcs': (1, 2, 5, 9)}"
102163,80c0717c,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 452, 'transform_funcs': (4, 5, 7, 8)}"
102308,263ea67f,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 431, 'transform_funcs': (3, 4, 7, 11)}"
102445,85b2be6e,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 327, 'transform_funcs': (5, 7, 9, 10)}"
102750,cae439a2,0.6907596371882085,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 354, 'transform_funcs': (1, 4, 5, 9)}"
102760,b6cf9a63,0.7976190476190477,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 377, 'transform_funcs': (2, 6, 8, 10)}"
102825,9ee735a2,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 466, 'transform_funcs': (1, 3, 8, 10)}"
102857,4e05ec5b,0.6968820861678005,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 310, 'transform_funcs': (0, 3, 9, 11)}"
102965,fe1035b9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 496, 'batch_size': 389, 'transform_funcs': (4, 6, 9, 11)}"
103148,3bc2ccc0,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 328, 'transform_funcs': (3, 6, 7, 11)}"
103222,43b31a61,0.7732426303854876,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 344, 'transform_funcs': (0, 3, 4, 7)}"
103346,f1c3a089,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 429, 'batch_size': 426, 'transform_funcs': (2, 4, 5, 8)}"
103394,ef24cb03,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 358, 'transform_funcs': (0, 4, 5, 6)}"
103497,c47938fd,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 403, 'transform_funcs': (2, 5, 6, 10)}"
103513,28757027,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 296, 'transform_funcs': (0, 1, 7, 8)}"
103674,c96ddaa5,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 371, 'transform_funcs': (3, 5, 10, 11)}"
103897,24f37d8f,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 380, 'transform_funcs': (2, 7, 8, 9)}"
104015,cc4ad2d5,0.7228458049886621,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 315, 'transform_funcs': (0, 2, 5, 10)}"
104030,a5cb4d33,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 367, 'transform_funcs': (1, 4, 5, 7)}"
104138,5556922c,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 379, 'transform_funcs': (2, 5, 9, 10)}"
104184,439dd985,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 340, 'transform_funcs': (1, 6, 9, 10)}"
104592,f4c10116,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 393, 'transform_funcs': (0, 1, 6, 9)}"
104650,510dada8,0.7008503401360543,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 350, 'transform_funcs': (2, 3, 5, 9)}"
104688,60a4c827,0.6980725623582767,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 356, 'transform_funcs': (3, 7, 8, 10)}"
104690,39d087ca,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 335, 'transform_funcs': (2, 6, 8, 10)}"
104862,6c2867b7,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 365, 'transform_funcs': (4, 5, 8, 10)}"
105084,d3835034,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 396, 'transform_funcs': (2, 8, 9, 10)}"
105287,be51c877,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 322, 'transform_funcs': (1, 6, 7, 10)}"
105294,d395f890,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 385, 'transform_funcs': (3, 6, 7, 10)}"
105377,975b3625,0.6780045351473923,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 289, 'transform_funcs': (6, 8, 10, 11)}"
105388,04c7cd8d,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 349, 'transform_funcs': (0, 8, 9, 11)}"
105743,6a7e6cc0,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 377, 'transform_funcs': (1, 4, 7, 10)}"
105758,47eb54eb,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 373, 'transform_funcs': (3, 5, 7, 8)}"
106064,b4d47653,0.696485260770975,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 343, 'transform_funcs': (1, 3, 8, 11)}"
106066,6479f264,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 386, 'transform_funcs': (2, 6, 10, 11)}"
106103,186f3183,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 412, 'transform_funcs': (0, 4, 10, 11)}"
106278,802e8772,0.7386621315192744,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 332, 'transform_funcs': (2, 7, 9, 10)}"
106394,e477026f,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 363, 'transform_funcs': (2, 4, 10, 11)}"
106479,3c0ae931,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 403, 'transform_funcs': (2, 3, 6, 7)}"
106535,d7396905,0.6490929705215419,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 358, 'transform_funcs': (1, 2, 8, 10)}"
106597,a5fe8ab1,0.6959750566893425,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 421, 'transform_funcs': (2, 6, 8, 10)}"
106793,c55fb843,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 133, 'batch_size': 370, 'transform_funcs': (2, 5, 7, 9)}"
106938,605194da,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 412, 'transform_funcs': (0, 3, 6, 7)}"
107121,5f969b05,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 402, 'transform_funcs': (0, 8, 10, 11)}"
107160,d3e0a17e,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 317, 'transform_funcs': (0, 1, 2, 6)}"
107202,dc560ef5,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 394, 'transform_funcs': (4, 6, 10, 11)}"
107488,94438f28,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 378, 'transform_funcs': (0, 2, 3, 7)}"
107507,c22aa91e,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 419, 'transform_funcs': (1, 2, 8, 11)}"
107666,06431dbe,0.6808390022675737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 335, 'transform_funcs': (0, 2, 7, 10)}"
107814,cff61fa7,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 387, 'transform_funcs': (1, 2, 7, 10)}"
107862,f02f4421,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 304, 'transform_funcs': (1, 2, 9, 11)}"
108001,65b8fece,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 365, 'transform_funcs': (4, 5, 7, 10)}"
108077,28bb6ea3,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 399, 'transform_funcs': (3, 4, 6, 9)}"
108142,95192e9d,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 344, 'transform_funcs': (3, 6, 10, 11)}"
108314,bcff711b,0.7420068027210884,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 373, 'transform_funcs': (3, 6, 9, 10)}"
108323,a1d2022f,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 384, 'transform_funcs': (1, 4, 6, 9)}"
108331,17f1234b,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 405, 'transform_funcs': (0, 3, 5, 8)}"
108457,96a434ea,0.6859410430839001,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 353, 'transform_funcs': (2, 4, 6, 9)}"
108796,78b8fa0d,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 392, 'transform_funcs': (0, 3, 5, 11)}"
108820,b18c5907,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 411, 'transform_funcs': (3, 6, 8, 10)}"
108863,ef138c5d,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 431, 'transform_funcs': (0, 5, 7, 9)}"
108876,657d768b,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 426, 'transform_funcs': (0, 4, 5, 10)}"
109059,208a1f61,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 365, 'transform_funcs': (1, 7, 8, 11)}"
109132,acea545e,0.7471655328798186,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 328, 'transform_funcs': (3, 5, 6, 10)}"
109334,b9b04492,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 420, 'transform_funcs': (2, 4, 6, 7)}"
109450,8c71d42f,0.7032312925170068,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 439, 'transform_funcs': (0, 2, 5, 6)}"
109479,82f94806,0.7624716553287982,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 278, 'transform_funcs': (2, 3, 8, 11)}"
109755,fbce0080,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 379, 'transform_funcs': (0, 5, 7, 10)}"
109912,211e41ca,0.677437641723356,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 322, 'transform_funcs': (0, 1, 2, 5)}"
110196,3a131183,0.6927437641723356,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 356, 'transform_funcs': (1, 2, 4, 8)}"
110199,3ee0984a,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 394, 'transform_funcs': (2, 5, 9, 11)}"
110331,8ce558f7,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 260, 'transform_funcs': (4, 7, 8, 11)}"
110432,770a9b31,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 445, 'transform_funcs': (0, 5, 6, 7)}"
110618,2b2b666f,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 406, 'transform_funcs': (2, 5, 7, 10)}"
110756,8b4138ab,0.7454648526077098,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 372, 'transform_funcs': (0, 1, 3, 11)}"
110920,56f9a000,0.697278911564626,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 346, 'transform_funcs': (0, 4, 8, 9)}"
111080,91d579e8,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 398, 'transform_funcs': (1, 2, 3, 4)}"
111097,ce3db071,0.688265306122449,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 336, 'transform_funcs': (0, 1, 2, 3)}"
111151,8fa7b0b1,0.7534013605442177,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 415, 'transform_funcs': (0, 3, 7, 11)}"
111181,98634b1f,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 432, 'transform_funcs': (0, 1, 8, 11)}"
111413,ca005ae1,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 454, 'transform_funcs': (1, 6, 7, 9)}"
111461,ab0ebed1,0.7001133786848072,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 424, 'transform_funcs': (4, 6, 7, 10)}"
111591,1c6270cb,0.7011904761904761,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 387, 'transform_funcs': (3, 4, 8, 10)}"
111903,c91784eb,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 438, 'transform_funcs': (4, 6, 7, 11)}"
112060,50f0d65b,0.7164965986394558,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 300, 'transform_funcs': (2, 3, 9, 10)}"
112148,fbf35bb6,0.7369614512471655,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 310, 'transform_funcs': (0, 2, 6, 8)}"
112227,6abc0b68,0.7023242630385487,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 360, 'transform_funcs': (5, 6, 7, 9)}"
112232,d9a7414b,0.6802721088435374,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 377, 'transform_funcs': (4, 6, 8, 9)}"
112445,e88f8881,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 406, 'transform_funcs': (0, 1, 6, 11)}"
112478,067b2811,0.6729024943310657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 350, 'transform_funcs': (1, 4, 5, 11)}"
112492,fc3a73cc,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 444, 'transform_funcs': (3, 4, 5, 9)}"
112692,873944c2,0.6615646258503401,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 369, 'transform_funcs': (0, 3, 4, 8)}"
112743,51b2bb5b,0.6947845804988662,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 391, 'transform_funcs': (0, 3, 6, 8)}"
112907,e6fcc678,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 413, 'transform_funcs': (0, 6, 9, 11)}"
112952,2f4943ed,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 421, 'transform_funcs': (3, 4, 7, 8)}"
113099,34d080cc,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 434, 'transform_funcs': (2, 5, 7, 11)}"
113284,9aa785c5,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 341, 'transform_funcs': (1, 5, 6, 11)}"
113493,9debc47e,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 382, 'transform_funcs': (6, 7, 9, 11)}"
113497,7bb043f4,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 474, 'transform_funcs': (1, 5, 8, 11)}"
113642,152901d2,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 397, 'transform_funcs': (4, 7, 9, 10)}"
113927,57900963,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 461, 'transform_funcs': (0, 4, 7, 11)}"
113972,a16c8158,0.7363945578231292,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 325, 'transform_funcs': (1, 2, 6, 10)}"
114044,74f99079,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 450, 'transform_funcs': (3, 6, 7, 8)}"
114159,46513398,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 358, 'transform_funcs': (0, 3, 4, 9)}"
114334,6e0c2707,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 484, 'transform_funcs': (0, 3, 7, 9)}"
114729,1780b8fd,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 410, 'transform_funcs': (0, 2, 5, 7)}"
114846,43e6e88c,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 429, 'transform_funcs': (0, 2, 4, 11)}"
114936,4c04a374,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 366, 'transform_funcs': (0, 2, 3, 4)}"
114999,e9d60abb,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 493, 'transform_funcs': (5, 8, 9, 10)}"
115011,3dcf980b,0.6987528344671202,"{'temperature_head': 1.0, 'latent_dim': 630, 'batch_size': 170, 'transform_funcs': (0, 3, 4, 5)}"
115238,ea8cab01,0.746031746031746,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 391, 'transform_funcs': (0, 4, 6, 7)}"
115524,dd870800,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 441, 'transform_funcs': (8, 9, 10, 11)}"
115585,b7ca27f6,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 469, 'transform_funcs': (0, 3, 9, 10)}"
115663,61cbf305,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 290, 'transform_funcs': (4, 5, 9, 10)}"
