iteration,trial_id,score,config
26763,c5018e70,0.6525821596244132,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 496, 'transform_funcs': (0, 5, 6, 9)}"
26797,851ff937,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 163, 'transform_funcs': (0, 1, 7, 8)}"
26803,dfa87f2f,0.6448356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 437, 'transform_funcs': (1, 2, 10, 11)}"
26871,0cb0dfb2,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 354, 'transform_funcs': (2, 4, 5, 11)}"
26876,c3113b59,0.6619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 396, 'transform_funcs': (0, 1, 2, 4)}"
26912,411a9920,0.6455399061032864,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 450, 'transform_funcs': (2, 3, 5, 9)}"
26956,e8eacec7,0.610093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 417, 'transform_funcs': (2, 3, 8, 9)}"
26969,7a809338,0.6417840375586854,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 335, 'transform_funcs': (1, 2, 4, 8)}"
27022,d8c97e78,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 367, 'transform_funcs': (2, 7, 8, 9)}"
27045,d1778332,0.6504694835680752,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 478, 'transform_funcs': (1, 3, 4, 5)}"
27058,4a68ff95,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 381, 'transform_funcs': (0, 5, 6, 11)}"
27114,c2b521d0,0.6420187793427229,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 464, 'transform_funcs': (0, 2, 7, 11)}"
27154,da4e1e13,0.6629107981220657,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 428, 'transform_funcs': (5, 6, 9, 10)}"
27166,9cbfc112,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 445, 'transform_funcs': (3, 4, 6, 7)}"
27180,91c9a1e2,0.6354460093896714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 408, 'transform_funcs': (2, 6, 10, 11)}"
27246,ed8a2c49,0.6584507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 505, 'transform_funcs': (0, 2, 5, 6)}"
27250,d27e6092,0.6528169014084506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 422, 'transform_funcs': (1, 5, 6, 9)}"
27283,3f088d85,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 399, 'transform_funcs': (1, 4, 9, 10)}"
27338,2cd19a3c,0.6314553990610328,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 455, 'transform_funcs': (1, 2, 3, 11)}"
27341,da39e305,0.6516431924882629,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 433, 'transform_funcs': (0, 4, 10, 11)}"
27384,31b66a09,0.6661971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 374, 'transform_funcs': (1, 6, 8, 10)}"
27438,b6e4f6a5,0.6530516431924883,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 482, 'transform_funcs': (0, 1, 6, 10)}"
27463,9c085b04,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 410, 'transform_funcs': (5, 9, 10, 11)}"
27502,4f585cb0,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 181, 'transform_funcs': (1, 4, 8, 11)}"
27550,346a65cb,0.6002347417840376,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 265, 'transform_funcs': (1, 2, 6, 8)}"
27572,cc36e1f5,0.6455399061032865,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 279, 'transform_funcs': (5, 8, 9, 11)}"
27604,abf89484,0.6532863849765258,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 348, 'transform_funcs': (2, 5, 8, 11)}"
27662,47be4f4f,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 388, 'transform_funcs': (0, 1, 5, 10)}"
27681,61598249,0.6089201877934272,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 463, 'transform_funcs': (1, 3, 5, 10)}"
27715,86b04664,0.6612676056338027,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 307, 'transform_funcs': (1, 2, 8, 9)}"
27772,a7d925ee,0.6194835680751174,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 358, 'transform_funcs': (1, 3, 8, 11)}"
27783,d0bf9a42,0.6476525821596244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 322, 'transform_funcs': (1, 3, 4, 7)}"
27804,71d51606,0.619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 435, 'transform_funcs': (3, 7, 8, 9)}"
27878,0573b892,0.6232394366197183,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 419, 'transform_funcs': (0, 2, 6, 9)}"
27908,32de3eca,0.6500000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 446, 'transform_funcs': (1, 5, 8, 9)}"
27911,2f9c1f6b,0.6683098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 331, 'transform_funcs': (0, 4, 5, 7)}"
27963,44db314d,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 403, 'transform_funcs': (0, 2, 3, 6)}"
27991,1017c17a,0.6514084507042253,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 471, 'transform_funcs': (7, 8, 9, 10)}"
28021,e8b0a24b,0.6413145539906104,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 288, 'transform_funcs': (2, 3, 7, 9)}"
28057,f35a1594,0.643661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 439, 'transform_funcs': (0, 7, 8, 11)}"
28076,e1da4ff9,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 367, 'transform_funcs': (1, 2, 4, 11)}"
28118,16d5394b,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 391, 'transform_funcs': (4, 6, 8, 9)}"
28161,371593f8,0.6136150234741784,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 382, 'transform_funcs': (2, 3, 4, 9)}"
28195,30dcf0d9,0.642018779342723,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 425, 'transform_funcs': (3, 8, 9, 11)}"
28216,25ab33be,0.6269953051643193,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 413, 'transform_funcs': (1, 8, 9, 11)}"
28244,0bcd6043,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 491, 'transform_funcs': (0, 1, 2, 6)}"
28315,3610e805,0.6589201877934274,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 396, 'transform_funcs': (2, 5, 9, 11)}"
28321,70bb93af,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 457, 'transform_funcs': (1, 4, 5, 9)}"
28363,1bdc1014,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 301, 'transform_funcs': (0, 1, 3, 11)}"
28382,ad384984,0.6469483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 342, 'transform_funcs': (0, 3, 4, 8)}"
28410,02a59910,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 429, 'transform_funcs': (1, 6, 8, 11)}"
28452,3c3845be,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 499, 'transform_funcs': (0, 2, 4, 6)}"
28487,d4d7bf10,0.6469483568075116,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 477, 'transform_funcs': (6, 8, 9, 11)}"
28498,3e2aa703,0.6553990610328638,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 377, 'transform_funcs': (0, 2, 6, 7)}"
28547,2414e618,0.6570422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 450, 'transform_funcs': (4, 7, 8, 11)}"
28585,0ad1d047,0.6610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 362, 'transform_funcs': (1, 6, 7, 10)}"
28598,3a76954c,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 405, 'transform_funcs': (1, 4, 5, 6)}"
28644,6bd9c662,0.6870892018779343,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 415, 'transform_funcs': (0, 1, 3, 7)}"
28684,cb64ebae,0.6455399061032863,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 486, 'transform_funcs': (2, 4, 5, 9)}"
28711,7c3db9bf,0.642018779342723,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 315, 'transform_funcs': (0, 1, 4, 10)}"
28764,16dbaad6,0.6396713615023475,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 192, 'transform_funcs': (1, 2, 8, 10)}"
28790,535bae61,0.6330985915492958,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 356, 'transform_funcs': (0, 6, 8, 10)}"
28800,b8a9b000,0.6518779342723006,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 384, 'transform_funcs': (0, 1, 2, 9)}"
28855,91237b4d,0.6131455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 367, 'transform_funcs': (0, 2, 7, 9)}"
28900,45cce5f0,0.6532863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 399, 'transform_funcs': (2, 3, 6, 10)}"
28902,7d8d3a4f,0.6568075117370893,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 415, 'transform_funcs': (1, 6, 7, 11)}"
28946,812489ac,0.6223004694835681,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 439, 'transform_funcs': (1, 5, 8, 10)}"
28986,89af3aba,0.6676056338028169,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 392, 'transform_funcs': (0, 2, 3, 7)}"
28999,6d765d52,0.6481220657276996,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 349, 'transform_funcs': (3, 4, 5, 11)}"
29041,11a8fea5,0.6187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 141, 'transform_funcs': (3, 4, 5, 7)}"
29076,2974dc35,0.6502347417840376,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 373, 'transform_funcs': (3, 6, 7, 10)}"
29104,5260d21d,0.641549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 409, 'transform_funcs': (3, 5, 7, 11)}"
29166,1c29b98a,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 419, 'transform_funcs': (4, 5, 7, 9)}"
29169,2e001466,0.6532863849765257,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 335, 'transform_funcs': (4, 5, 8, 9)}"
29223,dacd4de8,0.6338028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 430, 'transform_funcs': (1, 3, 6, 10)}"
29257,04e621fc,0.6422535211267605,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 257, 'transform_funcs': (0, 3, 5, 9)}"
29276,0983cfc5,0.5910798122065727,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 468, 'transform_funcs': (6, 7, 8, 11)}"
29311,87abb8ef,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 447, 'transform_funcs': (2, 3, 8, 11)}"
29369,01ea6f72,0.6293427230046948,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 510, 'transform_funcs': (2, 8, 9, 11)}"
29375,1bf1ece2,0.6715962441314554,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 383, 'transform_funcs': (1, 6, 7, 8)}"
29417,7dd40ac7,0.6204225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 327, 'transform_funcs': (1, 2, 3, 5)}"
29465,ae3639fa,0.6394366197183098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 437, 'transform_funcs': (4, 6, 8, 10)}"
29468,5a74bd68,0.6438967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 462, 'transform_funcs': (2, 5, 7, 10)}"
29534,5cc1d38b,0.6380281690140845,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 209, 'transform_funcs': (0, 3, 8, 11)}"
29570,19ef7d48,0.6281690140845071,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 402, 'transform_funcs': (2, 5, 6, 7)}"
29581,a009f55b,0.6570422535211267,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 423, 'transform_funcs': (6, 7, 9, 10)}"
29641,68ef91fd,0.5863849765258216,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 454, 'transform_funcs': (3, 5, 7, 9)}"
29670,f2d37c88,0.6448356807511737,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 443, 'transform_funcs': (1, 5, 7, 10)}"
29689,a824e6dd,0.6234741784037559,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 414, 'transform_funcs': (2, 7, 9, 10)}"
29744,13f5719f,0.6591549295774648,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 428, 'transform_funcs': (0, 4, 8, 9)}"
29760,10837bf4,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 416, 'transform_funcs': (2, 5, 7, 11)}"
29795,e8d48a7e,0.6262910798122066,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 422, 'transform_funcs': (6, 9, 10, 11)}"
29841,5e556407,0.6471830985915492,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 438, 'transform_funcs': (1, 4, 5, 10)}"
29870,25e8a4e5,0.6474178403755869,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 409, 'transform_funcs': (4, 5, 7, 11)}"
29889,309f22e1,0.6457746478873239,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 431, 'transform_funcs': (1, 2, 4, 10)}"
29934,3d389a22,0.6169014084507043,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 448, 'transform_funcs': (0, 5, 10, 11)}"
29984,2f172c47,0.6495305164319248,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 458, 'transform_funcs': (5, 6, 8, 11)}"
29988,7117f3c3,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 403, 'transform_funcs': (0, 7, 8, 10)}"
30043,824bee42,0.6389671361502348,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 393, 'transform_funcs': (1, 7, 10, 11)}"
30094,a3e48259,0.6460093896713616,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 423, 'transform_funcs': (0, 2, 6, 10)}"
30105,70497534,0.6225352112676057,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 440, 'transform_funcs': (1, 6, 10, 11)}"
30161,79e4c0e9,0.6448356807511738,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 453, 'transform_funcs': (0, 3, 5, 11)}"
30193,aa6aada0,0.633568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 472, 'transform_funcs': (0, 2, 5, 7)}"
30201,2780911a,0.6194835680751174,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 395, 'transform_funcs': (0, 2, 9, 11)}"
30257,b304aa88,0.6610328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 433, 'transform_funcs': (1, 4, 9, 11)}"
30289,654a016e,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 411, 'transform_funcs': (2, 3, 4, 5)}"
30297,f4a66f60,0.6370892018779342,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 464, 'transform_funcs': (1, 3, 5, 8)}"
30351,6a72dfe4,0.6300469483568076,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 425, 'transform_funcs': (3, 5, 6, 7)}"
30386,4c4cafa4,0.6711267605633802,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 385, 'transform_funcs': (0, 1, 3, 7)}"
30396,be01cf19,0.6401408450704226,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 419, 'transform_funcs': (2, 3, 5, 6)}"
30471,d26c3401,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 404, 'transform_funcs': (2, 4, 10, 11)}"
30486,5c5990d1,0.6460093896713616,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 447, 'transform_funcs': (0, 1, 7, 11)}"
30489,14b91503,0.6699530516431925,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 377, 'transform_funcs': (1, 2, 9, 10)}"
30547,9f5aaaed,0.652112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 432, 'transform_funcs': (0, 5, 7, 8)}"
30558,feb4e76c,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 390, 'transform_funcs': (0, 3, 6, 8)}"
30567,4cf50b50,0.613849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 442, 'transform_funcs': (0, 1, 3, 7)}"
30654,fcc086f8,0.6476525821596243,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 413, 'transform_funcs': (2, 3, 5, 11)}"
30656,5c9e1fc8,0.6542253521126761,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 457, 'transform_funcs': (0, 1, 3, 10)}"
30668,28b1dd3e,0.6396713615023475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 407, 'transform_funcs': (3, 4, 8, 9)}"
30750,6fd52734,0.6145539906103286,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 474, 'transform_funcs': (0, 3, 4, 5)}"
30771,c966f69f,0.6225352112676056,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 400, 'transform_funcs': (0, 6, 10, 11)}"
30774,55c2700d,0.6424882629107982,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 436, 'transform_funcs': (4, 6, 9, 10)}"
30845,464f38b5,0.645774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 463, 'transform_funcs': (0, 4, 6, 7)}"
30883,54659baf,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 371, 'transform_funcs': (2, 3, 6, 11)}"
30896,4f7aec0f,0.676525821596244,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 427, 'transform_funcs': (0, 1, 9, 10)}"
30939,a4eff200,0.6460093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 449, 'transform_funcs': (1, 2, 4, 9)}"
30985,fa60f52e,0.6685446009389672,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 417, 'transform_funcs': (1, 5, 9, 11)}"
30996,afea86e9,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 396, 'transform_funcs': (4, 5, 8, 11)}"
31033,5620d709,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 388, 'transform_funcs': (0, 1, 2, 8)}"
31063,2fe30510,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 482, 'transform_funcs': (0, 2, 6, 8)}"
31089,e315c9b1,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 441, 'transform_funcs': (0, 2, 3, 8)}"
31127,4a34749b,0.6511737089201878,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 357, 'transform_funcs': (1, 4, 6, 9)}"
31156,3bfbe74a,0.6028169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 380, 'transform_funcs': (1, 5, 10, 11)}"
31180,cb1e95aa,0.6077464788732394,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 452, 'transform_funcs': (0, 3, 6, 9)}"
31220,0bc9f2c2,0.665962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 408, 'transform_funcs': (1, 5, 7, 8)}"
31258,f150f827,0.6476525821596244,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 428, 'transform_funcs': (1, 3, 9, 10)}"
31278,4bf65376,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 473, 'transform_funcs': (1, 4, 10, 11)}"
31314,104edeaf,0.6511737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 420, 'transform_funcs': (0, 3, 4, 9)}"
31348,ebcbd845,0.6612676056338028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 465, 'transform_funcs': (0, 6, 7, 9)}"
31376,abfbd13e,0.6525821596244131,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 403, 'transform_funcs': (1, 3, 4, 10)}"
31397,2635674b,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 366, 'transform_funcs': (0, 2, 3, 11)}"
31434,f9ff85dc,0.6706572769953051,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 435, 'transform_funcs': (0, 6, 8, 9)}"
31459,3ab7af6a,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 458, 'transform_funcs': (3, 4, 5, 10)}"
31497,0a5133d6,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 412, 'transform_funcs': (0, 6, 8, 11)}"
31524,229bb8f4,0.6157276995305165,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 344, 'transform_funcs': (2, 9, 10, 11)}"
31552,9248d849,0.6417840375586855,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 397, 'transform_funcs': (5, 6, 8, 10)}"
31586,3e08026e,0.6316901408450704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 493, 'transform_funcs': (0, 1, 5, 11)}"
31608,46f525b4,0.6476525821596244,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 445, 'transform_funcs': (1, 2, 6, 10)}"
31639,ece2d51c,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 419, 'transform_funcs': (2, 3, 10, 11)}"
31672,8764aef6,0.6565727699530517,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 378, 'transform_funcs': (0, 1, 9, 11)}"
31699,f9ac4771,0.6650234741784037,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 484, 'transform_funcs': (0, 2, 4, 10)}"
31718,28c3a6db,0.6399061032863849,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 387, 'transform_funcs': (1, 3, 10, 11)}"
31761,8ce7a4ed,0.653755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 435, 'transform_funcs': (4, 6, 7, 10)}"
31786,4734d275,0.6889671361502347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 427, 'transform_funcs': (2, 4, 6, 9)}"
31832,6e16c417,0.6213615023474179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 450, 'transform_funcs': (0, 8, 10, 11)}"
31842,e0b219ac,0.6220657276995304,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 466, 'transform_funcs': (1, 2, 6, 11)}"
31872,29a42c18,0.6603286384976526,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 392, 'transform_funcs': (3, 5, 9, 10)}"
31904,12d7b357,0.6309859154929578,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 475, 'transform_funcs': (2, 4, 6, 8)}"
31915,b6a3d3c3,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 441, 'transform_funcs': (3, 4, 5, 6)}"
31950,20453332,0.6495305164319248,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 294, 'transform_funcs': (0, 5, 8, 11)}"
31980,b36d4494,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 362, 'transform_funcs': (2, 4, 6, 9)}"
31997,12cd5cef,0.6657276995305165,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 428, 'transform_funcs': (3, 6, 8, 10)}"
32034,6fe21360,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 458, 'transform_funcs': (0, 3, 4, 11)}"
32060,0c2ebd4c,0.6481220657276994,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 411, 'transform_funcs': (0, 5, 6, 8)}"
32080,4387c261,0.6507042253521126,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 309, 'transform_funcs': (3, 5, 6, 11)}"
32128,4df7417c,0.6647887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 371, 'transform_funcs': (8, 9, 10, 11)}"
32143,7d4bdc70,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 271, 'transform_funcs': (0, 1, 4, 5)}"
32153,cde21e3a,0.6124413145539906,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 353, 'transform_funcs': (3, 4, 6, 9)}"
32210,5e924b82,0.62981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 424, 'transform_funcs': (1, 4, 7, 9)}"
32225,e356e123,0.64037558685446,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 402, 'transform_funcs': (0, 3, 4, 6)}"
32227,16e744d9,0.6349765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 443, 'transform_funcs': (0, 2, 3, 10)}"
32297,34cf0d71,0.6417840375586855,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 319, 'transform_funcs': (5, 6, 7, 9)}"
32300,e2444080,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 455, 'transform_funcs': (1, 4, 8, 10)}"
32308,878bfc08,0.6143192488262911,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 220, 'transform_funcs': (3, 4, 9, 10)}"
32385,547fd086,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 431, 'transform_funcs': (0, 4, 7, 8)}"
