,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
52,0.6025821596244132,0.6025821596244132,0.007500725497028395,0.6010054425135753,0.0077329216729996805,0.6010054425135752,0.007732921672999664,0.5892018779342723,0.0,0.5917991702294944,0.0,0.5917991702294942,0.0,0.5492957746478874,0.0,0.5153656031925304,0.0,0.5153656031925304,0.0,1699460184,True,1,8f04b816,2023-11-08_16-16-24,9.274782657623291,9.274782657623291,910471,0ec30bcea331,172.17.0.2,9.274782657623291,1,,0.4,41,161,"(2, 4, 7, 11)",8f04b816
53,0.6319248826291081,0.6319248826291081,0.009318982742384614,0.6312216309535547,0.00923361181131352,0.6312216309535549,0.009233611811313493,0.6197183098591549,0.0,0.6155461090838217,0.0,0.6155461090838217,0.0,0.5727699530516432,0.0,0.5295317380224077,0.0,0.5295317380224077,0.0,1699460190,True,1,0fc5c3c6,2023-11-08_16-16-30,11.016900300979614,11.016900300979614,911573,0ec30bcea331,172.17.0.2,11.016900300979614,1,,0.5,81,242,"(1, 3, 4, 11)",0fc5c3c6
54,0.6502347417840376,0.6502347417840376,0.005142934812255104,0.6489149158470483,0.004926427181155419,0.6489149158470483,0.004926427181155372,0.607981220657277,0.0,0.6017497494429364,0.0,0.6017497494429364,0.0,0.5610328638497653,0.0,0.5074124318667836,0.0,0.5074124318667836,0.0,1699460197,False,1,446a713e,2023-11-08_16-16-37,12.862597942352295,12.862597942352295,910471,0ec30bcea331,172.17.0.2,12.862597942352295,1,,0.8,250,316,"(4, 9, 10, 11)",446a713e
55,0.6206572769953052,0.6206572769953052,0.008411489608999505,0.6233973716025543,0.007514774265457641,0.6233973716025543,0.007514774265457648,0.5610328638497653,0.0,0.5683467238940172,0.0,0.5683467238940174,0.0,0.5375586854460094,0.0,0.4943567909709639,0.0,0.49435679097096386,0.0,1699460201,True,1,48a5d083,2023-11-08_16-16-41,13.637190341949463,13.637190341949463,909065,0ec30bcea331,172.17.0.2,13.637190341949463,1,,0.6000000000000001,276,134,"(0, 3, 5, 10)",48a5d083
56,0.6605633802816901,0.6605633802816901,0.010134757345034226,0.6534428497893622,0.010616959675954725,0.6534428497893622,0.010616959675954713,0.6291079812206573,0.0,0.6162582212461692,0.0,0.6162582212461692,0.0,0.5868544600938967,0.0,0.5302906194214986,0.0,0.5302906194214987,0.0,1699460202,False,1,0ab22f98,2023-11-08_16-16-42,12.487356662750244,12.487356662750244,911573,0ec30bcea331,172.17.0.2,12.487356662750244,1,,0.2,156,363,"(6, 7, 9, 10)",0ab22f98
57,0.6314553990610329,0.6220657276995305,0.008907824394840516,0.6215561886867971,0.009062443010822934,0.6215561886867971,0.00906244301082295,0.6314553990610329,0.0,0.629357300416209,0.0,0.629357300416209,0.0,0.5915492957746479,0.0,0.5556553532969111,0.0,0.5556553532969111,0.0,1699460209,True,1,b1554bc9,2023-11-08_16-16-49,12.619076490402222,12.619076490402222,910471,0ec30bcea331,172.17.0.2,12.619076490402222,1,,0.6000000000000001,183,379,"(2, 3, 9, 10)",b1554bc9
58,0.6384976525821596,0.630281690140845,0.007660642662948705,0.6333687510199648,0.006548390557172539,0.6333687510199648,0.006548390557172578,0.6384976525821596,0.0,0.6411879847472,0.0,0.6411879847472,0.0,0.5586854460093896,0.0,0.5199290668905522,0.0,0.5199290668905523,0.0,1699460215,True,1,ad09dd8c,2023-11-08_16-16-55,14.485248804092407,14.485248804092407,909065,0ec30bcea331,172.17.0.2,14.485248804092407,1,,0.8,328,292,"(0, 1, 3, 5)",ad09dd8c
59,0.6366197183098592,0.6366197183098592,0.009377926927435762,0.6386025668898929,0.009034643686385688,0.6386025668898929,0.00903464368638571,0.6150234741784038,0.0,0.6102197122346787,0.0,0.6102197122346789,0.0,0.5845070422535211,0.0,0.5469437647900434,0.0,0.5469437647900434,0.0,1699460213,True,1,3b9273b9,2023-11-08_16-16-53,10.352171897888184,10.352171897888184,911573,0ec30bcea331,172.17.0.2,10.352171897888184,1,,0.7000000000000001,142,210,"(0, 2, 6, 11)",3b9273b9
60,0.6368544600938968,0.6368544600938968,0.006389980088646084,0.6365584027164491,0.007029996296680734,0.6365584027164489,0.007029996296680765,0.6220657276995305,0.0,0.6171006432797981,0.0,0.6171006432797981,0.0,0.5657276995305164,0.0,0.5207040872138304,0.0,0.5207040872138305,0.0,1699460221,True,1,55fc5d57,2023-11-08_16-17-01,11.587478637695312,11.587478637695312,910471,0ec30bcea331,172.17.0.2,11.587478637695312,1,,0.5,172,468,"(2, 6, 8, 10)",55fc5d57
61,0.6309859154929577,0.6309859154929577,0.004787811749852379,0.6245071519577547,0.004537525415417731,0.6245071519577547,0.004537525415417745,0.6220657276995305,0.0,0.6094727477246616,0.0,0.6094727477246615,0.0,0.5868544600938967,0.0,0.5297009123311401,0.0,0.5297009123311401,0.0,1699460228,True,1,b18a3121,2023-11-08_16-17-08,15.475849390029907,15.475849390029907,911573,0ec30bcea331,172.17.0.2,15.475849390029907,1,,0.30000000000000004,298,431,"(3, 4, 8, 11)",b18a3121
62,0.6274647887323944,0.6274647887323944,0.005254232226666535,0.6306495589920812,0.005857790304420489,0.6306495589920812,0.00585779030442047,0.57981220657277,0.0,0.5812271841836762,0.0,0.5812271841836762,0.0,0.5516431924882629,0.0,0.5093534120349833,0.0,0.5093534120349833,0.0,1699460229,True,1,02868e8d,2023-11-08_16-17-09,13.816228866577148,13.816228866577148,909065,0ec30bcea331,172.17.0.2,13.816228866577148,1,,0.9,346,265,"(1, 7, 8, 11)",02868e8d
63,0.6549295774647887,0.6549295774647887,0.007642638777511612,0.6477847107178367,0.008185221707939627,0.6477847107178367,0.00818522170793963,0.6267605633802817,0.0,0.61811216675413,0.0,0.6181121667541302,0.0,0.5774647887323944,0.0,0.5263708729411705,0.0,0.5263708729411706,0.0,1699460234,False,1,1f5c622c,2023-11-08_16-17-14,12.93504810333252,12.93504810333252,910471,0ec30bcea331,172.17.0.2,12.93504810333252,1,,0.5,241,342,"(0, 7, 9, 10)",1f5c622c
64,0.6286384976525822,0.6286384976525822,0.006192913595433296,0.6286794346932532,0.005996689725721109,0.6286794346932532,0.0059966897257210895,0.6009389671361502,0.0,0.5948976945646625,0.0,0.5948976945646625,0.0,0.5727699530516432,0.0,0.5212491578243226,0.0,0.5212491578243227,0.0,1699460241,True,1,17696a9b,2023-11-08_16-17-21,12.30187702178955,12.30187702178955,911573,0ec30bcea331,172.17.0.2,12.30187702178955,1,,0.4,213,402,"(1, 6, 7, 11)",17696a9b
65,0.64037558685446,0.64037558685446,0.009199961475241976,0.636362041839358,0.009676912644407813,0.6363620418393581,0.009676912644407794,0.6103286384976526,0.0,0.6095829715132902,0.0,0.6095829715132903,0.0,0.5657276995305164,0.0,0.519534043587547,0.0,0.519534043587547,0.0,1699460243,True,1,9bfc5362,2023-11-08_16-17-23,13.771573781967163,13.771573781967163,909065,0ec30bcea331,172.17.0.2,13.771573781967163,1,,0.6000000000000001,302,322,"(2, 4, 9, 10)",9bfc5362
66,0.646244131455399,0.646244131455399,0.00712393939225048,0.6443639558099464,0.006753614111843804,0.6443639558099464,0.00675361411184383,0.6126760563380281,0.0,0.6079669071537979,0.0,0.6079669071537979,0.0,0.5868544600938967,0.0,0.556117507949469,0.0,0.556117507949469,0.0,1699460248,False,1,47ba5d03,2023-11-08_16-17-28,13.85014271736145,13.85014271736145,910471,0ec30bcea331,172.17.0.2,13.85014271736145,1,,0.7000000000000001,324,371,"(2, 3, 4, 7)",47ba5d03
67,0.6492957746478873,0.6492957746478873,0.004478587800079575,0.6494482224205478,0.004685269457679939,0.6494482224205477,0.004685269457679942,0.6291079812206573,0.0,0.6287594517808429,0.0,0.628759451780843,0.0,0.5633802816901409,0.0,0.5220735531824267,0.0,0.5220735531824267,0.0,1699460256,False,1,278a4006,2023-11-08_16-17-36,15.62152624130249,15.62152624130249,911573,0ec30bcea331,172.17.0.2,15.62152624130249,1,,0.7000000000000001,360,332,"(0, 5, 9, 11)",278a4006
68,0.6237089201877934,0.6237089201877934,0.005148289248699867,0.6261913374917478,0.004151719353268693,0.6261913374917478,0.0041517193532686755,0.6103286384976526,0.0,0.6061935184511591,0.0,0.6061935184511591,0.0,0.5539906103286385,0.0,0.49988915736070455,0.0,0.4998891573607046,0.0,1699460257,True,1,c9d97a77,2023-11-08_16-17-37,14.666967391967773,14.666967391967773,909065,0ec30bcea331,172.17.0.2,14.666967391967773,1,,0.5,349,354,"(3, 5, 6, 9)",c9d97a77
69,0.6206572769953052,0.6206572769953052,0.005373485043314366,0.6220574848083699,0.0048562983127269175,0.6220574848083699,0.004856298312726927,0.6103286384976526,0.0,0.6051045189231032,0.0,0.6051045189231032,0.0,0.5586854460093896,0.0,0.5088259010322934,0.0,0.5088259010322934,0.0,1699460261,True,1,c5c38de1,2023-11-08_16-17-41,12.90120244026184,12.90120244026184,910471,0ec30bcea331,172.17.0.2,12.90120244026184,1,,0.6000000000000001,232,386,"(0, 1, 7, 10)",c5c38de1
70,0.6147887323943662,0.6147887323943662,0.00893561798623207,0.6195857820941078,0.008385912706271294,0.6195857820941078,0.008385912706271302,0.6032863849765259,0.0,0.6000666380049422,0.0,0.6000666380049421,0.0,0.5610328638497653,0.0,0.5149238734266676,0.0,0.5149238734266676,0.0,1699460270,True,1,d94b88f9,2023-11-08_16-17-50,13.81363844871521,13.81363844871521,911573,0ec30bcea331,172.17.0.2,13.81363844871521,1,,0.4,287,435,"(0, 2, 8, 10)",d94b88f9
71,0.6671361502347417,0.6671361502347417,0.00733356777080435,0.6649400362960245,0.006598168722125789,0.6649400362960245,0.006598168722125802,0.6244131455399061,0.0,0.6199931815894051,0.0,0.6199931815894051,0.0,0.6032863849765259,0.0,0.5569139374253319,0.0,0.5569139374253319,0.0,1699460273,False,1,ad8a8ede,2023-11-08_16-17-53,15.42699909210205,15.42699909210205,909065,0ec30bcea331,172.17.0.2,15.42699909210205,1,,0.6000000000000001,339,408,"(0, 5, 9, 11)",ad8a8ede
72,0.6272300469483568,0.6272300469483568,0.007026586641829014,0.6279501586976546,0.00710898751083357,0.6279501586976546,0.007108987510833547,0.6173708920187794,0.0,0.616787703564305,0.0,0.616787703564305,0.0,0.568075117370892,0.0,0.5230501218176172,0.0,0.5230501218176172,0.0,1699460274,True,1,ce479237,2023-11-08_16-17-54,13.09410548210144,13.09410548210144,910471,0ec30bcea331,172.17.0.2,13.09410548210144,1,,0.8,263,300,"(2, 5, 7, 8)",ce479237
73,0.6570422535211268,0.6570422535211268,0.006839813279029786,0.6506755870666219,0.006894865033435921,0.650675587066622,0.006894865033435932,0.6197183098591549,0.0,0.6232948392290621,0.0,0.6232948392290621,0.0,0.5633802816901409,0.0,0.5209025441143423,0.0,0.5209025441143423,0.0,1699460282,False,1,2fc577e6,2023-11-08_16-18-02,11.359214067459106,11.359214067459106,911573,0ec30bcea331,172.17.0.2,11.359214067459106,1,,0.5,189,314,"(0, 3, 5, 8)",2fc577e6
74,0.652112676056338,0.652112676056338,0.008118129796145802,0.6429551127965364,0.008541236129092303,0.6429551127965364,0.00854123612909228,0.5868544600938967,0.0,0.578663137919594,0.0,0.578663137919594,0.0,0.5751173708920188,0.0,0.521460598445914,0.0,0.521460598445914,0.0,1699460286,False,1,3e866b16,2023-11-08_16-18-06,13.461357355117798,13.461357355117798,909065,0ec30bcea331,172.17.0.2,13.461357355117798,1,,0.7000000000000001,302,358,"(0, 1, 4, 7)",3e866b16
75,0.6330985915492957,0.6330985915492957,0.007859469034170513,0.6341005915474034,0.008025030776035025,0.6341005915474034,0.008025030776035,0.6009389671361502,0.0,0.5995477773567103,0.0,0.5995477773567103,0.0,0.5868544600938967,0.0,0.5422675562468711,0.0,0.5422675562468711,0.0,1699460286,True,1,e809fc25,2023-11-08_16-18-06,12.449255466461182,12.449255466461182,910471,0ec30bcea331,172.17.0.2,12.449255466461182,1,,0.5,145,292,"(0, 5, 9, 10)",e809fc25
76,0.638262910798122,0.638262910798122,0.0102563625704007,0.6382583085889855,0.009260692262966446,0.6382583085889856,0.009260692262966472,0.57981220657277,0.0,0.5766985281443002,0.0,0.5766985281443002,0.0,0.5751173708920188,0.0,0.530322424844936,0.0,0.530322424844936,0.0,1699460292,True,1,45f7a462,2023-11-08_16-18-12,10.85508108139038,10.85508108139038,911573,0ec30bcea331,172.17.0.2,10.85508108139038,1,,0.4,103,371,"(0, 1, 8, 9)",45f7a462
77,0.6199530516431924,0.6199530516431924,0.005296016043511013,0.6246791790883965,0.005021792334101195,0.6246791790883965,0.005021792334101208,0.6150234741784038,0.0,0.6146181985153428,0.0,0.6146181985153429,0.0,0.5704225352112676,0.0,0.5277424765059483,0.0,0.5277424765059482,0.0,1699460298,True,1,ce333e02,2023-11-08_16-18-18,11.414217472076416,11.414217472076416,910471,0ec30bcea331,172.17.0.2,11.414217472076416,1,,0.7000000000000001,171,254,"(2, 4, 6, 7)",ce333e02
78,0.6218309859154929,0.6218309859154929,0.0038500515180415,0.627172390453682,0.0029386855550520576,0.627172390453682,0.002938685555052068,0.607981220657277,0.0,0.6081561893407487,0.0,0.6081561893407488,0.0,0.5446009389671361,0.0,0.50531671034118,0.0,0.50531671034118,0.0,1699460300,True,1,2fb8c74f,2023-11-08_16-18-20,13.61422348022461,13.61422348022461,909065,0ec30bcea331,172.17.0.2,13.61422348022461,1,,0.30000000000000004,254,281,"(1, 3, 7, 10)",2fb8c74f
79,0.6279342723004695,0.6279342723004695,0.006903962990541172,0.6305143610118642,0.006486739445478839,0.6305143610118642,0.006486739445478829,0.6103286384976526,0.0,0.608171552215399,0.0,0.608171552215399,0.0,0.6103286384976526,0.0,0.6028169352510679,0.0,0.6028169352510679,0.0,1699460307,True,1,203c9016,2023-11-08_16-18-27,14.868766784667969,14.868766784667969,911573,0ec30bcea331,172.17.0.2,14.868766784667969,1,,0.6000000000000001,275,227,"(1, 3, 4, 9)",203c9016
80,0.639906103286385,0.639906103286385,0.007438018552936546,0.6396360395292485,0.007093953119194768,0.6396360395292485,0.007093953119194787,0.607981220657277,0.0,0.6049529619061556,0.0,0.6049529619061554,0.0,0.539906103286385,0.0,0.49708500824572255,0.0,0.49708500824572255,0.0,1699460308,True,1,60c75b2c,2023-11-08_16-18-28,10.776498556137085,10.776498556137085,910471,0ec30bcea331,172.17.0.2,10.776498556137085,1,,0.6000000000000001,124,346,"(2, 7, 9, 11)",60c75b2c
81,0.6448356807511737,0.6448356807511737,0.006475640480813957,0.6448322854073633,0.007478790625192767,0.6448322854073633,0.007478790625192772,0.6032863849765259,0.0,0.6028515842465488,0.0,0.6028515842465487,0.0,0.5845070422535211,0.0,0.5394304600078331,0.0,0.5394304600078331,0.0,1699460312,True,1,0a942da6,2023-11-08_16-18-32,12.16268515586853,12.16268515586853,909065,0ec30bcea331,172.17.0.2,12.16268515586853,1,,0.5,318,456,"(1, 4, 6, 7)",0a942da6
82,0.6140845070422536,0.6140845070422536,0.007869978692131532,0.6131485809318569,0.008665195548859514,0.6131485809318569,0.008665195548859504,0.5915492957746479,0.0,0.5909449822743235,0.0,0.5909449822743236,0.0,0.5422535211267606,0.0,0.49796374486520456,0.0,0.49796374486520467,0.0,1699460320,True,1,43e8345a,2023-11-08_16-18-40,13.028041362762451,13.028041362762451,911573,0ec30bcea331,172.17.0.2,13.028041362762451,1,,0.4,199,417,"(3, 6, 7, 11)",43e8345a
83,0.6220657276995305,0.6049295774647887,0.008401657355949905,0.6043748490296115,0.008274355736104808,0.6043748490296115,0.008274355736104841,0.6220657276995305,0.0,0.6169922063226139,0.0,0.616992206322614,0.0,0.5633802816901409,0.0,0.5168229414011202,0.0,0.5168229414011201,0.0,1699460321,True,1,ddc1c956,2023-11-08_16-18-41,12.305780172348022,12.305780172348022,910471,0ec30bcea331,172.17.0.2,12.305780172348022,1,,0.8,227,330,"(4, 5, 6, 11)",ddc1c956
84,0.6584507042253521,0.6584507042253521,0.005677646301618693,0.6550601365779689,0.0062235120562415345,0.6550601365779689,0.0062235120562415406,0.5938967136150235,0.0,0.5929001811419986,0.0,0.5929001811419987,0.0,0.5586854460093896,0.0,0.5174195605562436,0.0,0.5174195605562437,0.0,1699460328,False,1,c0f51027,2023-11-08_16-18-48,15.585096836090088,15.585096836090088,909065,0ec30bcea331,172.17.0.2,15.585096836090088,1,,0.7000000000000001,337,440,"(0, 3, 7, 8)",c0f51027
85,0.618075117370892,0.618075117370892,0.006887981573296345,0.6109587966445581,0.006765059167410643,0.6109587966445581,0.006765059167410609,0.5985915492957746,0.0,0.5912529752400519,0.0,0.591252975240052,0.0,0.5610328638497653,0.0,0.5057704955964989,0.0,0.5057704955964989,0.0,1699460331,True,1,be9a802b,2023-11-08_16-18-51,10.522205352783203,10.522205352783203,911573,0ec30bcea331,172.17.0.2,10.522205352783203,1,,0.9,161,387,"(0, 1, 4, 9)",be9a802b
86,0.6455399061032864,0.6455399061032864,0.005653330788165404,0.6394165367202673,0.005308122906391204,0.6394165367202673,0.005308122906391189,0.5985915492957746,0.0,0.5914675209564302,0.0,0.5914675209564301,0.0,0.5727699530516432,0.0,0.5224739242086666,0.0,0.5224739242086666,0.0,1699460336,True,1,8fdbc24f,2023-11-08_16-18-56,15.08855152130127,15.08855152130127,910471,0ec30bcea331,172.17.0.2,15.08855152130127,1,,0.30000000000000004,351,272,"(0, 4, 9, 10)",8fdbc24f
87,0.5988262910798121,0.5988262910798121,0.010363258241616938,0.5923635524252241,0.01039588605445479,0.5923635524252241,0.01039588605445477,0.596244131455399,0.0,0.584169005674591,0.0,0.584169005674591,0.0,0.596244131455399,0.0,0.5413215270432078,0.0,0.5413215270432077,0.0,1699460338,True,1,d1484860,2023-11-08_16-18-58,9.52034068107605,9.52034068107605,909065,0ec30bcea331,172.17.0.2,9.52034068107605,1,,0.2,72,486,"(1, 3, 5, 6)",d1484860
88,0.6035211267605634,0.6035211267605634,0.00745651651374113,0.6024765241399642,0.00692182337516233,0.6024765241399642,0.00692182337516235,0.6009389671361502,0.0,0.5922515572251349,0.0,0.5922515572251349,0.0,0.5704225352112676,0.0,0.517728567982162,0.0,0.517728567982162,0.0,1699460340,True,1,d7f33750,2023-11-08_16-19-00,8.749961137771606,8.749961137771606,911573,0ec30bcea331,172.17.0.2,8.749961137771606,1,,0.6000000000000001,47,425,"(0, 3, 4, 10)",d7f33750
89,0.610093896713615,0.610093896713615,0.007154812513675194,0.6120245415428103,0.007013810799077306,0.6120245415428103,0.007013810799077274,0.6009389671361502,0.0,0.5971912934182794,0.0,0.5971912934182794,0.0,0.5633802816901409,0.0,0.5127422057004635,0.0,0.5127422057004634,0.0,1699460347,True,1,e2ec4d3d,2023-11-08_16-19-07,11.184415817260742,11.184415817260742,910471,0ec30bcea331,172.17.0.2,11.184415817260742,1,,0.8,87,400,"(7, 8, 10, 11)",e2ec4d3d
90,0.6044600938967137,0.6044600938967137,0.005579748508922411,0.5964721500002048,0.005666501316488045,0.5964721500002048,0.005666501316488027,0.5774647887323944,0.0,0.5698764274984557,0.0,0.5698764274984557,0.0,0.5774647887323944,0.0,0.5386952669244335,0.0,0.5386952669244336,0.0,1699460345,True,1,2ffb8f75,2023-11-08_16-19-05,7.183183670043945,7.183183670043945,909065,0ec30bcea331,172.17.0.2,7.183183670043945,1,,0.5,18,349,"(2, 5, 7, 9)",2ffb8f75
91,0.643661971830986,0.643661971830986,0.010434793789151579,0.6434492022212842,0.009266288624856976,0.6434492022212842,0.009266288624856992,0.6032863849765259,0.0,0.6005126071566114,0.0,0.6005126071566114,0.0,0.568075117370892,0.0,0.5228069515205317,0.0,0.5228069515205318,0.0,1699460354,True,1,ad04e537,2023-11-08_16-19-14,14.300729751586914,14.300729751586914,911573,0ec30bcea331,172.17.0.2,14.300729751586914,1,,0.7000000000000001,280,334,"(0, 1, 2, 3)",ad04e537
92,0.6126760563380282,0.6126760563380282,0.008969470973963764,0.6091441369119538,0.009270215150800816,0.6091441369119537,0.00927021515080081,0.568075117370892,0.0,0.5628200231518751,0.0,0.562820023151875,0.0,0.57981220657277,0.0,0.53755527023197,0.0,0.53755527023197,0.0,1699460356,True,1,39329e63,2023-11-08_16-19-16,11.13543152809143,11.13543152809143,909065,0ec30bcea331,172.17.0.2,11.13543152809143,1,,0.4,133,321,"(1, 2, 7, 10)",39329e63
93,0.6384976525821596,0.6384976525821596,0.00712007083948501,0.638398823754732,0.007053799162019608,0.6383988237547321,0.00705379916201958,0.596244131455399,0.0,0.5913961502392241,0.0,0.5913961502392241,0.0,0.5610328638497653,0.0,0.51632028358595,0.0,0.51632028358595,0.0,1699460361,True,1,a62d70ce,2023-11-08_16-19-21,14.230197668075562,14.230197668075562,910471,0ec30bcea331,172.17.0.2,14.230197668075562,1,,0.6000000000000001,294,363,"(3, 7, 9, 11)",a62d70ce
94,0.6077464788732395,0.6077464788732395,0.01020249474746513,0.608849122628096,0.009647932854633659,0.608849122628096,0.009647932854633626,0.6009389671361502,0.0,0.5988955653180807,0.0,0.5988955653180807,0.0,0.5610328638497653,0.0,0.5140087716999026,0.0,0.5140087716999024,0.0,1699460369,True,1,37bd0803,2023-11-08_16-19-29,14.74942398071289,14.74942398071289,911573,0ec30bcea331,172.17.0.2,14.74942398071289,1,,0.5,309,242,"(2, 4, 5, 10)",37bd0803
95,0.6476525821596244,0.6476525821596244,0.006919907499053362,0.6502576410505507,0.007153937692325359,0.6502576410505507,0.007153937692325314,0.6220657276995305,0.0,0.6176309034156807,0.0,0.6176309034156807,0.0,0.568075117370892,0.0,0.520621376480456,0.0,0.5206213764804561,0.0,1699460368,False,1,aecb2015,2023-11-08_16-19-28,12.103135585784912,12.103135585784912,909065,0ec30bcea331,172.17.0.2,12.103135585784912,1,,0.8,211,459,"(0, 4, 6, 8)",aecb2015
96,0.6539906103286385,0.6539906103286385,0.007869978692131565,0.651920448936459,0.007720528064098605,0.6519204489364591,0.0077205280640986005,0.6408450704225352,0.0,0.6315306176918202,0.0,0.6315306176918202,0.0,0.5892018779342723,0.0,0.542217658553132,0.0,0.542217658553132,0.0,1699460373,False,1,1fe6bc67,2023-11-08_16-19-33,11.893424987792969,11.893424987792969,910471,0ec30bcea331,172.17.0.2,11.893424987792969,1,,0.4,193,508,"(1, 4, 7, 10)",1fe6bc67
