iteration,trial_id,score,config
61547,d5c16382,0.7828571428571428,"{'min_delta': 0.483, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 157, 'transform_funcs': (0, 1, 5)}"
61631,692b3738,0.6323809523809525,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 146, 'transform_funcs': (2, 3, 11)}"
61715,49f88892,0.6842857142857144,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 211, 'transform_funcs': (2, 3, 7)}"
61876,c40945be,0.6126190476190476,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 349, 'transform_funcs': (2, 9, 10)}"
61937,6ed0a427,0.8033333333333333,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 138, 'transform_funcs': (0, 1, 8)}"
62006,c4802c46,0.699047619047619,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 92, 'batch_size': 171, 'transform_funcs': (0, 4, 10)}"
62008,cd858bd8,0.7919047619047619,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 185, 'transform_funcs': (5, 9, 10)}"
62164,be3ba1ba,0.4990476190476191,"{'min_delta': 0.064, 'temperature': 1.2000000000000002, 'latent_dim': 2, 'batch_size': 159, 'transform_funcs': (4, 6, 8)}"
62275,0a804849,0.6590476190476191,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 200, 'transform_funcs': (4, 5, 10)}"
62363,d300eb3c,0.6561904761904762,"{'min_delta': 0.19, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 167, 'transform_funcs': (2, 8, 9)}"
62613,c2400cd2,0.6892857142857143,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 136, 'transform_funcs': (4, 8, 9)}"
62626,0c4be495,0.759047619047619,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 150, 'transform_funcs': (0, 5, 6)}"
62646,7e435848,0.5940476190476189,"{'min_delta': 0.047, 'temperature': 1.4000000000000001, 'latent_dim': 72, 'batch_size': 239, 'transform_funcs': (2, 7, 9)}"
62659,21a78485,0.7740476190476191,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 178, 'transform_funcs': (7, 9, 11)}"
62812,f5536b91,0.6357142857142857,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (1, 4, 7)}"
62876,328455ef,0.7354761904761905,"{'min_delta': 0.222, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 224, 'transform_funcs': (5, 10, 11)}"
62973,bfdeb649,0.6797619047619048,"{'min_delta': 0.165, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 186, 'transform_funcs': (0, 4, 8)}"
63048,d40601c7,0.7371428571428572,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 367, 'transform_funcs': (1, 5, 7)}"
63108,1f32e04d,0.6540476190476191,"{'min_delta': 0.751, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 206, 'transform_funcs': (1, 4, 6)}"
63268,24291860,0.6435714285714286,"{'min_delta': 0.857, 'temperature': 1.8, 'latent_dim': 93, 'batch_size': 163, 'transform_funcs': (5, 9, 11)}"
63450,97e08d79,0.6657142857142857,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 144, 'transform_funcs': (2, 10, 11)}"
63460,ea440aad,0.7947619047619048,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 324, 'transform_funcs': (7, 8, 10)}"
63627,2da8478f,0.6523809523809524,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 144, 'transform_funcs': (4, 5, 9)}"
63680,ff11cb44,0.7716666666666667,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 193, 'transform_funcs': (6, 7, 8)}"
63784,457a99ba,0.6861904761904762,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 107, 'batch_size': 178, 'transform_funcs': (4, 7, 9)}"
63989,c9bd6e3c,0.7188095238095238,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 171, 'transform_funcs': (2, 7, 11)}"
63999,fa14436e,0.799047619047619,"{'min_delta': 0.20800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 133, 'transform_funcs': (1, 6, 10)}"
64031,7d993a68,0.6190476190476192,"{'min_delta': 0.41600000000000004, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 287, 'transform_funcs': (4, 8, 10)}"
64096,fc832373,0.6661904761904763,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 49, 'batch_size': 151, 'transform_funcs': (2, 5, 10)}"
64236,0ab3c3c5,0.6535714285714287,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 184, 'transform_funcs': (0, 4, 11)}"
64401,92da3bd2,0.7661904761904761,"{'min_delta': 0.546, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 138, 'transform_funcs': (1, 10, 11)}"
64477,45b2503f,0.65,"{'min_delta': 0.459, 'temperature': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 200, 'transform_funcs': (3, 7, 10)}"
64578,1d958f0f,0.8123809523809523,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 249, 'transform_funcs': (1, 3, 6)}"
64820,f38a48bb,0.635,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'latent_dim': 274, 'batch_size': 214, 'transform_funcs': (3, 6, 7)}"
64833,3c89353c,0.8166666666666667,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 156, 'transform_funcs': (1, 8, 11)}"
64877,c3d51d6e,0.6469047619047619,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (0, 6, 9)}"
64996,6af5da70,0.7314285714285715,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 162, 'transform_funcs': (6, 8, 11)}"
65049,8a60a48a,0.7161904761904763,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 128, 'transform_funcs': (1, 2, 11)}"
65119,45711d6a,0.6671428571428573,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 176, 'transform_funcs': (3, 7, 11)}"
65140,d0bc84c8,0.6071428571428571,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 154, 'transform_funcs': (2, 4, 8)}"
65337,73c86061,0.6621428571428571,"{'min_delta': 0.095, 'temperature': 0.5, 'latent_dim': 8, 'batch_size': 165, 'transform_funcs': (1, 3, 8)}"
65391,187ebba1,0.6461904761904761,"{'min_delta': 0.137, 'temperature': 0.9, 'latent_dim': 103, 'batch_size': 447, 'transform_funcs': (1, 9, 10)}"
65417,c3a3aca3,0.7514285714285714,"{'min_delta': 0.019, 'temperature': 1.0, 'latent_dim': 121, 'batch_size': 145, 'transform_funcs': (5, 6, 7)}"
65515,d8a64848,0.7926190476190477,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 511, 'transform_funcs': (1, 7, 8)}"
65687,422c6c87,0.7814285714285714,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 193, 'transform_funcs': (6, 8, 9)}"
65698,251db90f,0.6188095238095238,"{'min_delta': 0.202, 'temperature': 1.5, 'latent_dim': 69, 'batch_size': 139, 'transform_funcs': (3, 8, 10)}"
65800,83ef726c,0.671904761904762,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 182, 'transform_funcs': (2, 4, 7)}"
66069,b75bcac3,0.8019047619047619,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 231, 'transform_funcs': (1, 5, 10)}"
66136,bc7dea83,0.7102380952380952,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 171, 'transform_funcs': (1, 2, 3)}"
66248,7c45bd1c,0.7142857142857143,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 305, 'transform_funcs': (7, 10, 11)}"
66368,6eeeea59,0.8207142857142857,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 154, 'transform_funcs': (1, 5, 11)}"
66579,2b5c8e9c,0.645952380952381,"{'min_delta': 0.183, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 203, 'transform_funcs': (4, 8, 11)}"
66586,09103bbc,0.6690476190476191,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 222, 'transform_funcs': (4, 5, 8)}"
66673,caeba22e,0.6276190476190477,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 158, 'transform_funcs': (2, 3, 9)}"
66682,1a02462f,0.6623809523809524,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 134, 'transform_funcs': (3, 4, 5)}"
66856,10d835bd,0.7923809523809524,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 145, 'transform_funcs': (1, 2, 6)}"
66979,b04a76b3,0.653095238095238,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 98, 'batch_size': 128, 'transform_funcs': (2, 5, 6)}"
67045,38755cb9,0.6552380952380952,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 167, 'transform_funcs': (4, 7, 8)}"
67161,a21c49f8,0.7697619047619048,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 190, 'transform_funcs': (1, 3, 5)}"
67176,4833dd18,0.7757142857142857,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 208, 'transform_funcs': (1, 8, 9)}"
67361,b551097f,0.8035714285714286,"{'min_delta': 0.23600000000000002, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 180, 'transform_funcs': (0, 1, 3)}"
67364,0074e652,0.7797619047619048,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 150, 'transform_funcs': (0, 6, 7)}"
67406,49c7cbf3,0.6252380952380954,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 15, 'batch_size': 476, 'transform_funcs': (3, 4, 6)}"
67497,b05ce4ea,0.6397619047619048,"{'min_delta': 0.273, 'temperature': 1.6, 'latent_dim': 68, 'batch_size': 136, 'transform_funcs': (1, 3, 4)}"
67782,84d4a7a6,0.7142857142857143,"{'min_delta': 0.11900000000000001, 'temperature': 1.1, 'latent_dim': 91, 'batch_size': 163, 'transform_funcs': (5, 7, 11)}"
67904,017c6589,0.6766666666666667,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 172, 'transform_funcs': (3, 4, 11)}"
67940,6348ab75,0.800952380952381,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 193, 'transform_funcs': (1, 7, 10)}"
67945,95c2e4fc,0.6050000000000001,"{'min_delta': 0.051000000000000004, 'temperature': 1.7000000000000002, 'latent_dim': 215, 'batch_size': 257, 'transform_funcs': (5, 8, 10)}"
67947,9f8f0387,0.5857142857142857,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 142, 'transform_funcs': (0, 2, 4)}"
68260,0e424a2f,0.5785714285714285,"{'min_delta': 0.5690000000000001, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 239, 'transform_funcs': (0, 3, 4)}"
68271,09944758,0.774047619047619,"{'min_delta': 0.216, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 128, 'transform_funcs': (0, 10, 11)}"
68390,1f9c363f,0.638095238095238,"{'min_delta': 0.325, 'temperature': 0.4, 'latent_dim': 121, 'batch_size': 185, 'transform_funcs': (3, 6, 9)}"
68405,7e399552,0.6642857142857144,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 150, 'transform_funcs': (4, 7, 10)}"
68670,85ce915f,0.7845238095238095,"{'min_delta': 0.731, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 174, 'transform_funcs': (0, 1, 10)}"
68739,d40744c7,0.7823809523809524,"{'min_delta': 0.191, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 335, 'transform_funcs': (0, 7, 10)}"
68765,4f9166f8,0.7407142857142858,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (3, 8, 9)}"
68799,b10f9b7d,0.6228571428571428,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 214, 'transform_funcs': (6, 9, 11)}"
68853,8a2c3244,0.7342857142857143,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 159, 'transform_funcs': (3, 6, 11)}"
69028,b5c23ebb,0.6619047619047619,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 12, 'batch_size': 383, 'transform_funcs': (0, 1, 2)}"
69130,c6387760,0.809047619047619,"{'min_delta': 0.635, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 144, 'transform_funcs': (0, 1, 6)}"
69153,5400ecee,0.6607142857142858,"{'min_delta': 0.053, 'temperature': 1.3, 'latent_dim': 98, 'batch_size': 136, 'transform_funcs': (4, 5, 7)}"
69237,96c35f1e,0.6507142857142858,"{'min_delta': 0.68, 'temperature': 0.4, 'latent_dim': 300, 'batch_size': 202, 'transform_funcs': (5, 6, 11)}"
69270,85a3d9f3,0.5909523809523809,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 177, 'transform_funcs': (6, 9, 10)}"
69474,d0e8c195,0.6095238095238096,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 405, 'transform_funcs': (2, 5, 7)}"
69577,5fd236f1,0.7304761904761905,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 165, 'transform_funcs': (3, 5, 9)}"
69596,aa12ce35,0.6914285714285715,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 114, 'batch_size': 195, 'transform_funcs': (1, 2, 7)}"
69670,64849849,0.8171428571428571,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 138, 'transform_funcs': (1, 6, 11)}"
69999,a94bcc72,0.6345238095238095,"{'min_delta': 0.5, 'temperature': 0.2, 'latent_dim': 222, 'batch_size': 354, 'transform_funcs': (0, 2, 8)}"
70031,6442c7a6,0.8297619047619047,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 154, 'transform_funcs': (1, 9, 11)}"
70070,22363dc8,0.7569047619047619,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 148, 'transform_funcs': (0, 5, 7)}"
70150,ab65f63e,0.5666666666666667,"{'min_delta': 0.8200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 168, 'transform_funcs': (3, 6, 10)}"
70261,e948c550,0.7904761904761906,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 225, 'transform_funcs': (8, 10, 11)}"
70293,01596ae3,0.6902380952380953,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 183, 'transform_funcs': (4, 9, 11)}"
70315,8869917d,0.6619047619047619,"{'min_delta': 0.356, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 157, 'transform_funcs': (1, 4, 10)}"
70498,101ce9c5,0.6428571428571429,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 272, 'transform_funcs': (5, 6, 8)}"
70537,0d2eaf2c,0.6438095238095238,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 211, 'transform_funcs': (1, 6, 9)}"
70578,53dad913,0.6961904761904762,"{'min_delta': 0.883, 'temperature': 0.9, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (0, 5, 8)}"
70755,1abc57fc,0.6711904761904763,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 136, 'transform_funcs': (3, 4, 7)}"
70840,e1a1d4f6,0.6473809523809524,"{'min_delta': 0.033, 'temperature': 2.0, 'latent_dim': 172, 'batch_size': 422, 'transform_funcs': (6, 7, 10)}"
70865,55994662,0.6157142857142857,"{'min_delta': 0.114, 'temperature': 0.8, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (0, 2, 10)}"
70885,c1e0a909,0.6345238095238095,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 296, 'transform_funcs': (1, 4, 9)}"
70971,ee5775bf,0.6497619047619047,"{'min_delta': 0.774, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 189, 'transform_funcs': (1, 4, 5)}"
71138,b37c544f,0.4928571428571429,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 220, 'transform_funcs': (4, 9, 10)}"
71243,0e4e8ba0,0.6140476190476191,"{'min_delta': 0.043000000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 161, 'transform_funcs': (2, 5, 9)}"
71374,38226cbf,0.7966666666666666,"{'min_delta': 0.528, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 201, 'transform_funcs': (0, 1, 5)}"
71384,ea5313ef,0.71,"{'min_delta': 0.254, 'temperature': 0.1, 'latent_dim': 161, 'batch_size': 244, 'transform_funcs': (0, 3, 10)}"
71393,7c2d7264,0.6223809523809524,"{'min_delta': 0.168, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 177, 'transform_funcs': (4, 10, 11)}"
71698,ad973f8d,0.6211904761904762,"{'min_delta': 0.447, 'temperature': 1.0, 'latent_dim': 50, 'batch_size': 231, 'transform_funcs': (2, 9, 11)}"
71826,3aebbd4b,0.6861904761904762,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (0, 2, 7)}"
71881,10856d1f,0.680952380952381,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 151, 'transform_funcs': (1, 2, 5)}"
72001,66ad6128,0.6223809523809523,"{'min_delta': 0.393, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 140, 'transform_funcs': (2, 5, 11)}"
72004,aede8f6f,0.6557142857142858,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 145, 'transform_funcs': (0, 2, 11)}"
72182,a966a2ef,0.7971428571428572,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 171, 'transform_funcs': (0, 8, 9)}"
72190,f6c66cfe,0.5595238095238095,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 342, 'transform_funcs': (1, 4, 8)}"
72199,823ea6ef,0.5911904761904762,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 186, 'transform_funcs': (3, 9, 11)}"
72491,02015655,0.6161904761904762,"{'min_delta': 0.805, 'temperature': 0.4, 'latent_dim': 98, 'batch_size': 135, 'transform_funcs': (0, 2, 3)}"
72563,af84016b,0.6528571428571428,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 154, 'transform_funcs': (2, 3, 5)}"
72636,b7dfb512,0.8280952380952382,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 162, 'transform_funcs': (0, 5, 11)}"
72760,061dd359,0.7080952380952381,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 130, 'batch_size': 393, 'transform_funcs': (0, 3, 9)}"
72774,4aec116e,0.7902380952380952,"{'min_delta': 0.29, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 197, 'transform_funcs': (0, 7, 8)}"
73006,7a4a6757,0.7088095238095238,"{'min_delta': 0.191, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 265, 'transform_funcs': (0, 6, 11)}"
73053,ec3c056f,0.7957142857142857,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 172, 'transform_funcs': (8, 9, 11)}"
73148,a3ab75b0,0.7647619047619048,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 143, 'transform_funcs': (5, 8, 11)}"
73387,d4218996,0.745,"{'min_delta': 0.108, 'temperature': 1.2000000000000002, 'latent_dim': 22, 'batch_size': 128, 'transform_funcs': (0, 7, 9)}"
73401,c1005ac6,0.7052380952380952,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 165, 'transform_funcs': (2, 4, 10)}"
73548,24aaddca,0.7480952380952381,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 283, 'transform_funcs': (0, 3, 11)}"
73569,0a3f68e0,0.719047619047619,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 207, 'transform_funcs': (1, 2, 10)}"
73615,fda2b54a,0.7142857142857143,"{'min_delta': 0.226, 'temperature': 0.5, 'latent_dim': 81, 'batch_size': 176, 'transform_funcs': (3, 7, 9)}"
73835,7785045f,0.6416666666666666,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 182, 'transform_funcs': (0, 4, 7)}"
73878,2cc4de3a,0.633095238095238,"{'min_delta': 0.154, 'temperature': 1.1, 'latent_dim': 92, 'batch_size': 315, 'transform_funcs': (2, 6, 11)}"
73919,0a8a1682,0.638095238095238,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 192, 'transform_funcs': (1, 5, 9)}"
74146,af18a49f,0.8119047619047619,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 353, 'batch_size': 149, 'transform_funcs': (1, 7, 11)}"
74320,7b0f3600,0.7876190476190476,"{'min_delta': 0.609, 'temperature': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 158, 'transform_funcs': (1, 8, 10)}"
74364,772f2012,0.6352380952380952,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 216, 'transform_funcs': (0, 2, 5)}"
74591,60cae89e,0.7385714285714287,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 138, 'transform_funcs': (4, 6, 9)}"
74669,30bebb2b,0.7490476190476191,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 253, 'transform_funcs': (7, 8, 9)}"
74907,28133a63,0.7773809523809524,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (7, 9, 10)}"
74920,8e5f4eeb,0.7723809523809524,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 149, 'transform_funcs': (0, 6, 10)}"
75036,23761a91,0.7633333333333333,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 144, 'transform_funcs': (0, 8, 10)}"
75056,292df82a,0.7554761904761904,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 135, 'transform_funcs': (3, 6, 8)}"
75125,8b6aab51,0.7285714285714285,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 155, 'transform_funcs': (0, 6, 8)}"
75326,492da373,0.7928571428571429,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 148, 'transform_funcs': (0, 7, 11)}"
75539,2f8e06ef,0.8311904761904761,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 164, 'transform_funcs': (1, 5, 11)}"
75785,a1a1cdc3,0.599047619047619,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 168, 'transform_funcs': (2, 4, 11)}"
75792,4d2201be,0.740952380952381,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 144, 'transform_funcs': (6, 8, 10)}"
75841,c2cbc798,0.6921428571428572,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 156, 'transform_funcs': (3, 10, 11)}"
75880,2f1fb583,0.8211904761904762,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (0, 1, 9)}"
75913,86200017,0.6861904761904762,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 134, 'transform_funcs': (4, 6, 7)}"
76420,aae4b96c,0.662857142857143,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 161, 'transform_funcs': (1, 4, 11)}"
76527,57572b90,0.8466666666666667,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 171, 'transform_funcs': (0, 1, 9)}"
76538,d64f4010,0.774047619047619,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 140, 'transform_funcs': (6, 10, 11)}"
76616,736fe1ef,0.5961904761904762,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 144, 'transform_funcs': (3, 4, 10)}"
76701,f9a63a0a,0.8238095238095238,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 150, 'transform_funcs': (0, 1, 9)}"
76884,002903e6,0.7011904761904761,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 178, 'transform_funcs': (3, 8, 11)}"
76894,7b159891,0.653095238095238,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (0, 3, 8)}"
76897,25ded9d0,0.6485714285714286,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 172, 'transform_funcs': (3, 4, 8)}"
77060,7eb7a71f,0.6628571428571429,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 168, 'transform_funcs': (0, 2, 6)}"
77113,74befb8f,0.7878571428571429,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 188, 'transform_funcs': (0, 5, 9)}"
77300,e77a29e6,0.8169047619047619,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 197, 'transform_funcs': (1, 5, 8)}"
77407,e99eaaac,0.6611904761904762,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 157, 'transform_funcs': (2, 6, 10)}"
77410,6f0bb797,0.809047619047619,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 181, 'transform_funcs': (0, 1, 9)}"
77417,0aba73d3,0.6140476190476191,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 186, 'transform_funcs': (3, 4, 9)}"
