iteration,trial_id,score,config
159027,df8c797c,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 419, 'transform_funcs': (2,)}"
159118,6c4afb89,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 495, 'transform_funcs': (2,)}"
159125,522de257,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 332, 'transform_funcs': (2,)}"
159503,c9c3bc76,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 357, 'transform_funcs': (2,)}"
159976,4a144ba2,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 384, 'transform_funcs': (2,)}"
160245,77d2b755,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 388, 'transform_funcs': (2,)}"
160271,734f3008,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 380, 'transform_funcs': (2,)}"
160329,254001fe,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 405, 'transform_funcs': (2,)}"
160808,81b592e3,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 441, 'transform_funcs': (2,)}"
160883,9560f19e,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 345, 'transform_funcs': (5,)}"
161257,faf8df7b,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 395, 'transform_funcs': (6,)}"
161297,7d1604a3,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 464, 'transform_funcs': (2,)}"
161408,0da37784,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 479, 'transform_funcs': (2,)}"
161733,a2cd1e88,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 423, 'transform_funcs': (2,)}"
161829,c5120c85,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 365, 'transform_funcs': (11,)}"
162205,763d33a3,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 352, 'transform_funcs': (2,)}"
162398,f4506ad0,0.8867313915857605,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 331, 'transform_funcs': (2,)}"
162470,402d92e2,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 412, 'transform_funcs': (1,)}"
162571,cd324de6,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 375, 'transform_funcs': (2,)}"
162821,95993666,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 336, 'transform_funcs': (3,)}"
162997,64ec74ff,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 359, 'transform_funcs': (9,)}"
163618,cc462246,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 341, 'transform_funcs': (2,)}"
163705,68481eaa,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 509, 'transform_funcs': (0,)}"
163768,8350e41d,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 324, 'transform_funcs': (2,)}"
163888,b26c10c1,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 330, 'transform_funcs': (2,)}"
164048,68a98f02,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 359, 'transform_funcs': (2,)}"
164396,d427f6c1,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 371, 'transform_funcs': (5,)}"
164546,589ef46c,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 343, 'transform_funcs': (6,)}"
164741,3ad0693f,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 364, 'transform_funcs': (2,)}"
164786,f2cfbc3d,0.8164509169363537,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 432, 'transform_funcs': (11,)}"
165219,376ed5ca,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 380, 'transform_funcs': (2,)}"
165310,4aa9aea3,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 329, 'transform_funcs': (2,)}"
165487,4ade7b7c,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 351, 'transform_funcs': (1,)}"
165490,132de0cd,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 400, 'transform_funcs': (2,)}"
165954,91280f39,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 370, 'transform_funcs': (9,)}"
166257,e027584f,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 416, 'transform_funcs': (3,)}"
166376,95ef9f89,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 336, 'transform_funcs': (2,)}"
166765,7c6abd6d,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 322, 'transform_funcs': (0,)}"
166871,4a2fbb0d,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 393, 'transform_funcs': (2,)}"
167039,91fc91a0,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 384, 'transform_funcs': (2,)}"
167473,75284b37,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 314, 'transform_funcs': (2,)}"
167497,d2189a11,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 351, 'transform_funcs': (2,)}"
167671,7678431f,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 343, 'transform_funcs': (5,)}"
167744,e80ab91a,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 363, 'transform_funcs': (6,)}"
168146,1e3cdbeb,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 332, 'transform_funcs': (2,)}"
168486,87488b87,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 357, 'transform_funcs': (11,)}"
168500,ac8c9741,0.7907766990291263,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 405, 'transform_funcs': (2,)}"
168610,b183d656,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 375, 'transform_funcs': (2,)}"
168952,f732a75a,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 389, 'transform_funcs': (1,)}"
169120,3438a817,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 499, 'transform_funcs': (2,)}"
169529,c9ac4434,0.8222761596548004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 319, 'transform_funcs': (9,)}"
169574,ebfedd9c,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 370, 'transform_funcs': (2,)}"
169708,9bf29792,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 452, 'transform_funcs': (2,)}"
169932,4a83152a,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 407, 'transform_funcs': (3,)}"
170057,2c068b19,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 463, 'transform_funcs': (0,)}"
170625,c59876c7,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 339, 'transform_funcs': (2,)}"
170669,2193899d,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 308, 'transform_funcs': (2,)}"
170949,2a11e175,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 426, 'transform_funcs': (6,)}"
170988,c34735b8,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 378, 'transform_funcs': (5,)}"
171236,01f72b11,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 349, 'transform_funcs': (2,)}"
171276,5d0321a3,0.7168284789644013,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 328, 'transform_funcs': (2,)}"
171708,67699fb7,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 476, 'transform_funcs': (11,)}"
171813,c9c45171,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 397, 'transform_funcs': (2,)}"
171913,fe186205,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 490, 'transform_funcs': (1,)}"
172382,b89a021a,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 384, 'transform_funcs': (2,)}"
172421,3b9baf58,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 361, 'transform_funcs': (2,)}"
172801,c937b914,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 353, 'transform_funcs': (2,)}"
173066,5609979c,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 345, 'transform_funcs': (0,)}"
173216,4d1d7cab,0.7551240560949298,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 441, 'transform_funcs': (3,)}"
173281,062da360,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 366, 'transform_funcs': (9,)}"
173500,4dc1551a,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 333, 'transform_funcs': (2,)}"
174050,808eeed2,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 321, 'transform_funcs': (2,)}"
174132,45156adb,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 313, 'transform_funcs': (5,)}"
174181,53bbc255,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 375, 'transform_funcs': (2,)}"
174303,87eb6114,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 415, 'transform_funcs': (2,)}"
174556,0ba818bb,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 397, 'transform_funcs': (6,)}"
174727,c0e33b14,0.7179072276159655,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 356, 'transform_funcs': (11,)}"
174912,a4cb1ad9,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 388, 'transform_funcs': (2,)}"
175070,20a8b4b6,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 340, 'transform_funcs': (2,)}"
175508,5bc79e78,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 448, 'transform_funcs': (2,)}"
175621,0f6ece47,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 368, 'transform_funcs': (1,)}"
175909,0bc74e0f,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 436, 'transform_funcs': (2,)}"
176013,7e9b5d59,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 424, 'transform_funcs': (9,)}"
176262,84c3d4b5,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 418, 'transform_funcs': (2,)}"
176512,c673b23a,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 446, 'transform_funcs': (0,)}"
176543,71be0761,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 436, 'transform_funcs': (3,)}"
176596,40e4324b,0.7955771305285868,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 454, 'transform_funcs': (2,)}"
176604,4fc521fd,0.7740021574973032,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 470, 'transform_funcs': (2,)}"
176881,c3a229d1,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 450, 'transform_funcs': (2,)}"
177211,1f0eb275,0.7993527508090615,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 470, 'transform_funcs': (5,)}"
177404,3c0a80dc,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 486, 'transform_funcs': (2,)}"
177479,057b6adc,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 445, 'transform_funcs': (6,)}"
177514,7b90a39d,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 430, 'transform_funcs': (2,)}"
177862,0460407c,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 461, 'transform_funcs': (11,)}"
177964,312fb8f2,0.7960086299892125,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 414, 'transform_funcs': (2,)}"
178403,29ebcd98,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 422, 'transform_funcs': (2,)}"
178415,537888a6,0.7750809061488673,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 461, 'transform_funcs': (1,)}"
178476,a60b5ffd,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 500, 'transform_funcs': (2,)}"
178744,1e86191e,0.7858683926645091,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 476, 'transform_funcs': (9,)}"
179117,6e27b1dd,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 429, 'transform_funcs': (2,)}"
179293,f38a045b,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 438, 'transform_funcs': (2,)}"
179419,df453f37,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 404, 'transform_funcs': (2,)}"
179455,ae17f5cf,0.8193096008629989,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 454, 'transform_funcs': (3,)}"
179548,7d1ef43d,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 446, 'transform_funcs': (0,)}"
179834,fb159d4a,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 407, 'transform_funcs': (2,)}"
179906,ba9da9bd,0.8470873786407769,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 482, 'transform_funcs': (2,)}"
180139,491b07b9,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 417, 'transform_funcs': (6,)}"
180429,68a4d835,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 411, 'transform_funcs': (2,)}"
180435,c7f806fe,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 434, 'transform_funcs': (5,)}"
180784,44c6534d,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 466, 'transform_funcs': (11,)}"
181063,3d14a418,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 426, 'transform_funcs': (2,)}"
181246,3f3693c2,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 452, 'transform_funcs': (2,)}"
181490,91c627ba,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 441, 'transform_funcs': (1,)}"
181519,eff1c491,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 458, 'transform_funcs': (2,)}"
182056,29b1b366,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 477, 'transform_funcs': (2,)}"
182144,4397e195,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 471, 'transform_funcs': (9,)}"
182272,8bc53275,0.7756202804746494,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 487, 'transform_funcs': (3,)}"
182571,5da964e8,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 394, 'transform_funcs': (10,)}"
182579,0e64742b,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 493, 'transform_funcs': (2,)}"
182784,aaf796d9,0.505933117583603,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 418, 'transform_funcs': (0,)}"
183151,174856cc,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 401, 'transform_funcs': (2,)}"
183355,cf59fa78,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 446, 'transform_funcs': (6,)}"
183438,5bc3733b,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 304, 'transform_funcs': (2,)}"
183599,3af4c9d2,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 431, 'transform_funcs': (5,)}"
183611,cb2483f8,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 324, 'transform_funcs': (2,)}"
183903,da7a817a,0.8411542610571738,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 436, 'transform_funcs': (2,)}"
184419,ba25eafe,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 382, 'transform_funcs': (11,)}"
184683,e8864cb5,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 464, 'transform_funcs': (2,)}"
184764,383ebb2f,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 411, 'transform_funcs': (2,)}"
184767,f98f1714,0.7858683926645091,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 394, 'transform_funcs': (1,)}"
185147,18efd6ab,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 408, 'transform_funcs': (2,)}"
185666,1c4b3aa4,0.8434735706580367,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 424, 'transform_funcs': (2,)}"
185711,f75c40cc,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 402, 'transform_funcs': (10,)}"
185729,2b8c80ca,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 332, 'transform_funcs': (9,)}"
185797,d4b361a0,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 387, 'transform_funcs': (2,)}"
186209,2bdb5400,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 312, 'transform_funcs': (3,)}"
186811,0a5a4776,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 348, 'transform_funcs': (2,)}"
186916,981a7ac5,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 457, 'transform_funcs': (2,)}"
186966,0f3ae707,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 444, 'transform_funcs': (0,)}"
187226,0980766b,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 322, 'transform_funcs': (2,)}"
187270,febf299e,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 361, 'transform_funcs': (5,)}"
187597,e16b61c9,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 419, 'transform_funcs': (4,)}"
187764,fb1a400f,0.8009708737864077,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 340, 'transform_funcs': (2,)}"
187799,ea8168f6,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 382, 'transform_funcs': (6,)}"
188332,02859664,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 371, 'transform_funcs': (2,)}"
188440,e13d222e,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 392, 'transform_funcs': (2,)}"
188727,185ca692,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 508, 'transform_funcs': (11,)}"
188746,27d64eac,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 348, 'transform_funcs': (2,)}"
188877,fae3ff90,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 413, 'transform_funcs': (1,)}"
189426,f645eb74,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 433, 'transform_funcs': (2,)}"
189600,3a1db2a8,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 354, 'transform_funcs': (9,)}"
189630,13b18ccf,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 304, 'transform_funcs': (3,)}"
189814,25c5ee9d,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 337, 'transform_funcs': (10,)}"
189903,07860b5b,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 330, 'transform_funcs': (2,)}"
190034,85660b93,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 467, 'transform_funcs': (0,)}"
190415,9b06a98b,0.63915857605178,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 398, 'transform_funcs': (2,)}"
190521,87e5259a,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 477, 'transform_funcs': (2,)}"
190567,06ca3ea9,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 376, 'transform_funcs': (2,)}"
190809,583fc4f9,0.7686084142394822,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 451, 'transform_funcs': (4,)}"
190933,44a1756a,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 424, 'transform_funcs': (5,)}"
191190,4e5d9122,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 356, 'transform_funcs': (2,)}"
191398,1f175e49,0.7874865156418555,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 345, 'transform_funcs': (2,)}"
191672,309ea58c,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 307, 'transform_funcs': (6,)}"
191876,dd2a2e44,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 501, 'transform_funcs': (11,)}"
192077,a541539f,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 317, 'transform_funcs': (2,)}"
192193,9e8546e6,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 372, 'transform_funcs': (1,)}"
192432,e4016250,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 404, 'transform_funcs': (2,)}"
192869,079bed99,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 491, 'transform_funcs': (2,)}"
192888,b9b1c525,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 364, 'transform_funcs': (9,)}"
192948,f0e5e5b7,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 327, 'transform_funcs': (3,)}"
193127,026eea91,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 335, 'transform_funcs': (2,)}"
193247,9357b6a6,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 439, 'transform_funcs': (10,)}"
193421,bc615655,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 455, 'transform_funcs': (2,)}"
193733,20d2cd15,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 311, 'transform_funcs': (0,)}"
193912,7fd1ff11,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 319, 'transform_funcs': (2,)}"
194112,4f054fca,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 416, 'transform_funcs': (2,)}"
194204,4b9dfca7,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 392, 'transform_funcs': (4,)}"
194313,21ebf135,0.7680690399137001,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 360, 'transform_funcs': (5,)}"
194387,e6f001e0,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 429, 'transform_funcs': (2,)}"
194659,42575548,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 483, 'transform_funcs': (6,)}"
194928,bc72b7cf,0.7934196332254585,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 378, 'transform_funcs': (11,)}"
195077,a83c144b,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 340, 'transform_funcs': (2,)}"
195098,193e1b43,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 351, 'transform_funcs': (2,)}"
195157,e231442d,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 463, 'transform_funcs': (2,)}"
195705,2f1d8212,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 382, 'transform_funcs': (1,)}"
195816,75eea64f,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 326, 'transform_funcs': (2,)}"
195875,37b43130,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 371, 'transform_funcs': (2,)}"
196033,e626d429,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 444, 'transform_funcs': (3,)}"
196231,d731101d,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 407, 'transform_funcs': (9,)}"
196453,2be9e118,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 299, 'transform_funcs': (2,)}"
196735,20340a1c,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 398, 'transform_funcs': (0,)}"
196740,9415a538,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 364, 'transform_funcs': (10,)}"
196799,c77f70e5,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 387, 'transform_funcs': (2,)}"
197402,7becd811,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 418, 'transform_funcs': (2,)}"
197449,3742affc,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 390, 'transform_funcs': (2,)}"
197509,15c10dbb,0.8216289104638619,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 341, 'transform_funcs': (5,)}"
197621,5a645fc6,0.7745415318230853,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 470, 'transform_funcs': (4,)}"
197718,95b356ca,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 318, 'transform_funcs': (6,)}"
