iteration,trial_id,score,config
21778,2bc5a423,0.633568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 318, 'transform_funcs': (2, 5, 10, 11)}"
21785,b50eb817,0.618075117370892,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 301, 'transform_funcs': (1, 2, 6, 9)}"
21792,4f64b671,0.6328638497652582,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 358, 'transform_funcs': (2, 3, 5, 9)}"
21848,37821b0c,0.637793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 329, 'transform_funcs': (2, 3, 9, 11)}"
21860,5788c461,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 375, 'transform_funcs': (0, 2, 3, 8)}"
21878,db7261c9,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 338, 'transform_funcs': (1, 2, 3, 6)}"
21903,aed76fd0,0.6255868544600938,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 365, 'transform_funcs': (4, 5, 6, 9)}"
21970,ec744e57,0.6359154929577465,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 308, 'transform_funcs': (0, 3, 9, 11)}"
21974,634f72ff,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 348, 'transform_funcs': (0, 1, 3, 9)}"
21975,b99ff736,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 394, 'transform_funcs': (2, 4, 5, 6)}"
21986,e9f75776,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 321, 'transform_funcs': (5, 7, 8, 10)}"
21998,959dd457,0.6166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 405, 'transform_funcs': (1, 3, 6, 9)}"
22101,faa4e071,0.6366197183098592,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 359, 'transform_funcs': (1, 6, 8, 10)}"
22111,b91f46a3,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 505, 'transform_funcs': (0, 2, 5, 10)}"
22114,ba7888c9,0.6140845070422536,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 330, 'transform_funcs': (5, 6, 7, 9)}"
22133,8cf50ea8,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 316, 'transform_funcs': (0, 6, 8, 11)}"
22179,dc14d546,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 426, 'transform_funcs': (1, 4, 8, 11)}"
22222,4ff2fd55,0.6089201877934272,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 346, 'transform_funcs': (2, 3, 6, 11)}"
22232,b0f665a7,0.591549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 297, 'transform_funcs': (0, 1, 3, 6)}"
22234,adb34dc3,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 353, 'transform_funcs': (0, 2, 4, 9)}"
22252,8a759666,0.5838028169014085,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 383, 'transform_funcs': (2, 4, 5, 10)}"
22278,b4b91292,0.6166666666666667,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 367, 'transform_funcs': (4, 5, 7, 10)}"
22342,7aff187f,0.6234741784037559,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 335, 'transform_funcs': (0, 4, 5, 9)}"
22345,02e47835,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 373, 'transform_funcs': (1, 5, 7, 9)}"
22348,a96e777a,0.6131455399061033,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 311, 'transform_funcs': (4, 5, 7, 11)}"
22375,ba0968dc,0.6396713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 324, 'transform_funcs': (0, 1, 7, 10)}"
22404,6f0ef42e,0.6185446009389671,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 342, 'transform_funcs': (0, 3, 4, 5)}"
22457,3b789689,0.6028169014084507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 388, 'transform_funcs': (2, 5, 6, 9)}"
22470,578267ec,0.5734741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 416, 'transform_funcs': (0, 3, 5, 10)}"
22490,7ddbfec4,0.602112676056338,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 356, 'transform_funcs': (2, 6, 7, 11)}"
22514,9dc3a8c3,0.5906103286384978,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 293, 'transform_funcs': (1, 5, 8, 10)}"
22550,54a05ad8,0.5948356807511737,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 302, 'transform_funcs': (3, 4, 5, 11)}"
22566,c32bf065,0.5558685446009389,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 332, 'transform_funcs': (0, 3, 4, 10)}"
22567,4ab50dc9,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 447, 'transform_funcs': (0, 1, 6, 9)}"
22596,b5382226,0.5917840375586854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 376, 'transform_funcs': (0, 5, 7, 9)}"
22650,e384f7f4,0.5633802816901409,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 314, 'transform_funcs': (0, 4, 6, 8)}"
22670,399439bf,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 397, 'transform_funcs': (1, 3, 4, 7)}"
22701,25dfe0f4,0.6089201877934273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 321, 'transform_funcs': (0, 2, 4, 5)}"
22703,fb96e592,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 342, 'transform_funcs': (2, 4, 7, 9)}"
22743,3a860071,0.5711267605633803,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 366, 'transform_funcs': (3, 6, 7, 10)}"
22751,630933c5,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 353, 'transform_funcs': (5, 6, 9, 11)}"
22780,efbfd106,0.6105633802816902,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 288, 'transform_funcs': (0, 1, 3, 7)}"
22818,7cd285b4,0.6133802816901409,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 302, 'transform_funcs': (0, 1, 5, 8)}"
22852,a076d35e,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 409, 'transform_funcs': (4, 6, 8, 9)}"
22877,9cb27cd0,0.5899061032863849,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 330, 'transform_funcs': (2, 4, 7, 8)}"
22894,3e0196ef,0.5786384976525822,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 309, 'transform_funcs': (7, 8, 9, 11)}"
22918,fc7a33b3,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 339, 'transform_funcs': (2, 3, 4, 9)}"
22946,92a4aab6,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 382, 'transform_funcs': (6, 7, 10, 11)}"
22965,82d2ae2d,0.5854460093896714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 360, 'transform_funcs': (5, 8, 10, 11)}"
22994,c1bfdb78,0.647887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 392, 'transform_funcs': (5, 7, 9, 11)}"
23041,0d89f6ac,0.6211267605633802,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 369, 'transform_funcs': (0, 1, 2, 4)}"
23045,dedac6c5,0.6072769953051643,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 349, 'transform_funcs': (1, 3, 8, 10)}"
23058,a2fded04,0.5934272300469484,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 296, 'transform_funcs': (0, 4, 7, 8)}"
23073,a1163fc8,0.601643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 324, 'transform_funcs': (1, 3, 7, 10)}"
23100,44d5d4ec,0.5830985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 317, 'transform_funcs': (2, 3, 6, 9)}"
23171,3c6f27b8,0.5612676056338028,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 284, 'transform_funcs': (0, 9, 10, 11)}"
23180,4df79371,0.581924882629108,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 379, 'transform_funcs': (2, 3, 9, 10)}"
23202,59a86075,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 401, 'transform_funcs': (0, 1, 10, 11)}"
23209,e25b9aaf,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 347, 'transform_funcs': (1, 3, 6, 8)}"
23216,e7e2814c,0.614319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 336, 'transform_funcs': (2, 4, 6, 7)}"
23279,55a54c97,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 420, 'transform_funcs': (3, 5, 7, 9)}"
23289,3515905d,0.5640845070422535,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 362, 'transform_funcs': (0, 5, 6, 10)}"
23317,520d8021,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 308, 'transform_funcs': (4, 9, 10, 11)}"
23319,efe3a7e8,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 389, 'transform_funcs': (2, 3, 4, 10)}"
23322,9ec66270,0.5985915492957747,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 373, 'transform_funcs': (4, 7, 9, 10)}"
23384,7d9a726e,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 327, 'transform_funcs': (1, 2, 3, 4)}"
23405,588af3e4,0.6110328638497652,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 430, 'transform_funcs': (0, 3, 4, 11)}"
23419,33ada70b,0.6187793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 340, 'transform_funcs': (1, 2, 3, 9)}"
23428,85a6205d,0.5948356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 354, 'transform_funcs': (1, 3, 7, 11)}"
23444,dff366f6,0.5605633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 279, 'transform_funcs': (0, 4, 6, 10)}"
23504,8b291d33,0.568075117370892,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 295, 'transform_funcs': (0, 1, 4, 11)}"
23522,5797c2e3,0.6070422535211268,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 305, 'transform_funcs': (4, 7, 8, 11)}"
23524,d249479f,0.6002347417840375,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 321, 'transform_funcs': (0, 2, 6, 10)}"
23528,8517cb17,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 334, 'transform_funcs': (0, 3, 6, 7)}"
23553,1c042f5d,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 364, 'transform_funcs': (8, 9, 10, 11)}"
23608,dc55ed96,0.6262910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 289, 'transform_funcs': (0, 3, 5, 9)}"
23631,49983513,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 314, 'transform_funcs': (3, 7, 9, 11)}"
23642,bbba3819,0.6338028169014085,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 384, 'transform_funcs': (1, 2, 3, 8)}"
23649,2f99fbad,0.578169014084507,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 344, 'transform_funcs': (5, 7, 8, 9)}"
23668,c7d5fbe4,0.601643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 355, 'transform_funcs': (0, 2, 4, 6)}"
23723,a98a858f,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 404, 'transform_funcs': (0, 2, 8, 11)}"
23749,d67a543e,0.6187793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 271, 'transform_funcs': (0, 4, 5, 8)}"
23771,7e741514,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 257, 'transform_funcs': (0, 6, 8, 9)}"
23773,2933e69a,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 267, 'transform_funcs': (1, 6, 10, 11)}"
23791,1e53c9ec,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 278, 'transform_funcs': (2, 4, 8, 11)}"
23839,86d14903,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 249, 'transform_funcs': (0, 2, 4, 8)}"
23865,960a6c5a,0.6211267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 275, 'transform_funcs': (0, 3, 7, 10)}"
23899,b9f039bc,0.6213615023474178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 304, 'transform_funcs': (2, 3, 7, 10)}"
23910,6ba63210,0.5880281690140845,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 261, 'transform_funcs': (4, 5, 6, 10)}"
23917,53589347,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 242, 'transform_funcs': (3, 5, 6, 9)}"
23939,e87a3f7a,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 283, 'transform_funcs': (1, 5, 7, 11)}"
23944,02e0b7a9,0.574413145539906,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 294, 'transform_funcs': (0, 3, 4, 8)}"
23986,9a1b3fd3,0.605868544600939,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 328, 'transform_funcs': (3, 4, 9, 11)}"
23999,56aa7279,0.6173708920187793,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 313, 'transform_funcs': (2, 5, 8, 9)}"
24017,17bcbcda,0.6025821596244132,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 235, 'transform_funcs': (1, 4, 7, 10)}"
24032,4253eaef,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 289, 'transform_funcs': (3, 4, 5, 7)}"
24067,7932c69c,0.5805164319248827,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 264, 'transform_funcs': (0, 4, 5, 6)}"
24086,1a7135b4,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 227, 'transform_funcs': (2, 3, 4, 6)}"
24120,4e728936,0.6375586854460095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 272, 'transform_funcs': (1, 9, 10, 11)}"
24136,4a509a37,0.5934272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 300, 'transform_funcs': (2, 3, 4, 8)}"
24145,cf97208c,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 321, 'transform_funcs': (0, 4, 5, 7)}"
24182,e7702b41,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 282, 'transform_funcs': (2, 7, 8, 10)}"
24208,4622704f,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 336, 'transform_funcs': (5, 8, 9, 10)}"
24220,6b7adc0b,0.6082159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 348, 'transform_funcs': (3, 6, 7, 8)}"
24250,547563b6,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 328, 'transform_funcs': (1, 2, 9, 11)}"
24262,7c282dc2,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 306, 'transform_funcs': (2, 4, 9, 10)}"
24291,68edaed0,0.6049295774647888,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 296, 'transform_funcs': (1, 5, 7, 10)}"
24315,c79ca9d2,0.622300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 358, 'transform_funcs': (1, 4, 5, 8)}"
24329,0ac01d01,0.5561032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 287, 'transform_funcs': (0, 1, 5, 10)}"
24363,7612c19e,0.5812206572769953,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 251, 'transform_funcs': (0, 7, 8, 10)}"
24366,1181bbc8,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 318, 'transform_funcs': (0, 7, 8, 11)}"
24397,c55d03dd,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 341, 'transform_funcs': (0, 2, 9, 11)}"
24432,89df0305,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 371, 'transform_funcs': (0, 8, 10, 11)}"
24442,9d92e45e,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 332, 'transform_funcs': (3, 4, 8, 11)}"
24469,6c9e2d3e,0.6347417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 305, 'transform_funcs': (1, 3, 10, 11)}"
24487,26081d12,0.5950704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 348, 'transform_funcs': (1, 5, 10, 11)}"
24496,bef9782a,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 311, 'transform_funcs': (5, 6, 8, 11)}"
24543,5b52853e,0.6173708920187793,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 274, 'transform_funcs': (2, 6, 7, 10)}"
24545,445b0e10,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 324, 'transform_funcs': (0, 4, 7, 9)}"
24578,411035a2,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 257, 'transform_funcs': (3, 4, 6, 9)}"
24596,46897764,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 203, 'transform_funcs': (1, 2, 5, 11)}"
24598,db61d775,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 363, 'transform_funcs': (1, 2, 5, 6)}"
24659,f9b0a346,0.623943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 315, 'transform_funcs': (2, 5, 7, 11)}"
24662,72f895dc,0.6053990610328639,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 294, 'transform_funcs': (0, 2, 7, 9)}"
24698,5dfce69d,0.6089201877934272,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 352, 'transform_funcs': (2, 3, 5, 11)}"
24721,41c29032,0.6018779342723005,"{'temperature_head': 0.8, 'latent_dim': 262, 'batch_size': 377, 'transform_funcs': (2, 4, 9, 11)}"
24723,d4a733cd,0.6086854460093896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 337, 'transform_funcs': (0, 2, 5, 8)}"
24764,defce83e,0.6023474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 266, 'transform_funcs': (4, 6, 7, 9)}"
24770,dc61b05e,0.5798122065727699,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 298, 'transform_funcs': (0, 2, 7, 11)}"
24820,68220215,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 285, 'transform_funcs': (1, 4, 10, 11)}"
24831,200d5488,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 327, 'transform_funcs': (0, 3, 5, 8)}"
24835,31512382,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 344, 'transform_funcs': (2, 5, 6, 11)}"
24865,c994ed9b,0.5431924882629109,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 368, 'transform_funcs': (1, 3, 5, 9)}"
24870,ad5bc707,0.5896713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 357, 'transform_funcs': (3, 4, 10, 11)}"
24932,8a1f1cba,0.6201877934272301,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 306, 'transform_funcs': (0, 1, 6, 11)}"
24935,101b8b7d,0.6023474178403756,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 277, 'transform_funcs': (1, 3, 7, 9)}"
24937,70970178,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 319, 'transform_funcs': (2, 6, 8, 11)}"
24976,19266468,0.5683098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 332, 'transform_funcs': (0, 4, 6, 11)}"
24985,5b927f96,0.6131455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 239, 'transform_funcs': (2, 3, 5, 6)}"
25048,28c9c2e0,0.578169014084507,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 289, 'transform_funcs': (3, 7, 9, 10)}"
25072,cbef063d,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 378, 'transform_funcs': (0, 4, 7, 11)}"
25091,ac07edf8,0.5863849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 311, 'transform_funcs': (4, 7, 8, 10)}"
25099,ad9e83bf,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 351, 'transform_funcs': (0, 1, 5, 7)}"
25107,9acfc9b4,0.6161971830985915,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 300, 'transform_funcs': (1, 8, 10, 11)}"
25145,3b5f95ca,0.6070422535211267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 342, 'transform_funcs': (4, 7, 10, 11)}"
25168,c8e1c18f,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 387, 'transform_funcs': (2, 4, 5, 7)}"
25184,99928d96,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 363, 'transform_funcs': (4, 6, 7, 11)}"
25195,2c470d84,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 322, 'transform_funcs': (1, 8, 9, 11)}"
25204,c2758932,0.5889671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 257, 'transform_funcs': (2, 3, 4, 11)}"
25249,283f54eb,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 371, 'transform_funcs': (0, 3, 8, 11)}"
25300,44b1c2ae,0.6422535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 395, 'transform_funcs': (7, 9, 10, 11)}"
25304,9f64a87b,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 335, 'transform_funcs': (0, 5, 6, 9)}"
25312,6bade51f,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 281, 'transform_funcs': (1, 2, 7, 9)}"
25314,d2cf9aa6,0.6018779342723004,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 245, 'transform_funcs': (2, 3, 4, 5)}"
25362,66cfa20a,0.5866197183098592,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 311, 'transform_funcs': (3, 5, 10, 11)}"
25416,7485a523,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 359, 'transform_funcs': (1, 7, 9, 10)}"
25420,47f7bcfd,0.5953051643192488,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 345, 'transform_funcs': (1, 6, 7, 9)}"
25425,a6a5186f,0.6183098591549295,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 328, 'transform_funcs': (3, 8, 9, 11)}"
25449,bc9ad028,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 264, 'transform_funcs': (1, 4, 8, 9)}"
25541,dfdc4184,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 353, 'transform_funcs': (1, 2, 4, 8)}"
25549,abff8ea2,0.597887323943662,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 300, 'transform_funcs': (4, 8, 9, 10)}"
25551,3fb110bf,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 317, 'transform_funcs': (0, 5, 7, 11)}"
25552,f799ef75,0.6166666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 223, 'transform_funcs': (1, 6, 7, 8)}"
25569,56d8508e,0.6007042253521128,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 336, 'transform_funcs': (4, 6, 8, 11)}"
25652,7189319d,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 371, 'transform_funcs': (2, 3, 4, 7)}"
25668,e5ffb1fb,0.6166666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 290, 'transform_funcs': (1, 3, 4, 11)}"
25681,1d042330,0.6230046948356807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 322, 'transform_funcs': (3, 5, 7, 11)}"
25684,6dce1f5c,0.602112676056338,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 271, 'transform_funcs': (1, 2, 6, 8)}"
25698,3ea59569,0.5964788732394367,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 381, 'transform_funcs': (0, 5, 7, 8)}"
25768,3620ea5b,0.6190140845070423,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 347, 'transform_funcs': (2, 5, 7, 10)}"
25773,7f44bedb,0.5931924882629108,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 360, 'transform_funcs': (2, 4, 8, 10)}"
25805,f3a2e9c9,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 305, 'transform_funcs': (0, 2, 4, 10)}"
25829,7f45caf7,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 233, 'transform_funcs': (3, 5, 6, 10)}"
25833,d8c8c60d,0.6086854460093897,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 252, 'transform_funcs': (1, 5, 6, 10)}"
