iteration,trial_id,score,config
65572,68ce7acf,0.6561032863849765,"{'temperature_head': 0.5, 'latent_dim': 239, 'transform_funcs': (1, 3, 5, 6)}"
65573,9ea52029,0.6227699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'transform_funcs': (0, 4, 5, 7)}"
65591,f0d662db,0.646244131455399,"{'temperature_head': 1.1, 'latent_dim': 229, 'transform_funcs': (1, 2, 3)}"
65594,8afe0e8e,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 263, 'transform_funcs': (3, 4, 8)}"
65748,1f321113,0.619718309859155,"{'temperature_head': 1.0, 'latent_dim': 218, 'transform_funcs': (0, 1, 4, 8)}"
65973,daef4004,0.6368544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'transform_funcs': (2, 6, 7, 9)}"
65975,0a83ea46,0.6713615023474179,"{'temperature_head': 0.2, 'latent_dim': 252, 'transform_funcs': (7, 9, 10)}"
65978,70cae024,0.6330985915492958,"{'temperature_head': 0.8, 'latent_dim': 243, 'transform_funcs': (3, 4, 9, 11)}"
65980,0963d85f,0.6295774647887324,"{'temperature_head': 0.9, 'latent_dim': 212, 'transform_funcs': (5, 8, 10, 11)}"
66091,736609ce,0.6544600938967136,"{'temperature_head': 0.1, 'latent_dim': 262, 'transform_funcs': (0, 6, 8, 9)}"
66371,72c6483c,0.6206572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (1, 2, 9)}"
66372,dde0dd34,0.6622065727699531,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (0, 3, 9, 11)}"
66374,75603c58,0.6464788732394366,"{'temperature_head': 1.1, 'latent_dim': 256, 'transform_funcs': (1, 5, 7, 9)}"
66375,aaf773dc,0.6615023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (5, 7, 8)}"
66447,aea891a7,0.6396713615023473,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (10, 11)}"
66776,f53694a6,0.6197183098591548,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'transform_funcs': (4, 8, 9)}"
66780,42b360e2,0.6396713615023474,"{'temperature_head': 1.2000000000000002, 'latent_dim': 239, 'transform_funcs': (3, 4, 10, 11)}"
66782,00fc3d9c,0.6002347417840375,"{'temperature_head': 1.0, 'latent_dim': 265, 'transform_funcs': (0, 3, 5)}"
66789,b38d60a3,0.6511737089201878,"{'temperature_head': 0.1, 'latent_dim': 199, 'transform_funcs': (2, 3, 8, 10)}"
66811,62087990,0.6046948356807512,"{'temperature_head': 0.2, 'latent_dim': 270, 'transform_funcs': (0, 2, 6, 11)}"
67132,e215b49a,0.6542253521126761,"{'temperature_head': 1.4000000000000001, 'latent_dim': 191, 'transform_funcs': (1, 3, 4)}"
67158,ce1742f2,0.6152582159624413,"{'temperature_head': 0.4, 'latent_dim': 206, 'transform_funcs': (0, 3, 6)}"
67160,87bbc709,0.6356807511737088,"{'temperature_head': 0.5, 'latent_dim': 229, 'transform_funcs': (1, 2, 6, 10)}"
67180,0dad5e2d,0.6631455399061034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (5, 9, 10, 11)}"
67232,1ad71fdd,0.6669014084507043,"{'temperature_head': 1.1, 'latent_dim': 258, 'transform_funcs': (1, 7, 9, 10)}"
67481,31f1ce5e,0.6572769953051644,"{'temperature_head': 0.9, 'latent_dim': 215, 'transform_funcs': (0, 4, 6, 11)}"
67484,d0133ea3,0.5929577464788733,"{'temperature_head': 1.3, 'latent_dim': 243, 'transform_funcs': (0, 3)}"
67563,959c8880,0.6666666666666666,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (1, 5, 10)}"
67566,26e86692,0.6352112676056338,"{'temperature_head': 0.2, 'latent_dim': 247, 'transform_funcs': (0, 7, 8, 11)}"
67613,08e5bd92,0.6474178403755868,"{'temperature_head': 1.2000000000000002, 'latent_dim': 222, 'transform_funcs': (0, 2, 3, 6)}"
67811,22777a61,0.6434272300469484,"{'temperature_head': 0.1, 'latent_dim': 111, 'transform_funcs': (3, 8, 9, 10)}"
67838,a0817685,0.6610328638497652,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'transform_funcs': (5, 6, 9)}"
67903,2636d15e,0.6338028169014084,"{'temperature_head': 1.0, 'latent_dim': 234, 'transform_funcs': (1, 2, 6)}"
67948,6dd77fb6,0.6575117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'transform_funcs': (3, 6, 8, 11)}"
67966,61851218,0.6417840375586855,"{'temperature_head': 1.1, 'latent_dim': 165, 'transform_funcs': (1, 2, 3, 8)}"
68182,a4890513,0.6971830985915493,"{'temperature_head': 0.2, 'latent_dim': 177, 'transform_funcs': (1, 6, 9)}"
68186,453390e2,0.6734741784037559,"{'temperature_head': 0.8, 'latent_dim': 238, 'transform_funcs': (0, 4, 7, 10)}"
68258,2f0194bc,0.6225352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (4, 6)}"
68312,cb340ff0,0.6474178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'transform_funcs': (0, 5, 9)}"
68314,f721a707,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 243, 'transform_funcs': (1, 2, 4, 9)}"
68547,28780a11,0.6422535211267606,"{'temperature_head': 0.1, 'latent_dim': 174, 'transform_funcs': (1, 6, 9)}"
68549,34952149,0.5807511737089202,"{'temperature_head': 0.9, 'latent_dim': 209, 'transform_funcs': (5, 6, 10, 11)}"
68629,1bc0f4d9,0.5974178403755868,"{'temperature_head': 0.1, 'latent_dim': 182, 'transform_funcs': (2, 8, 9, 11)}"
68681,d170aed7,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 161, 'transform_funcs': (4, 6, 8, 9)}"
68683,56557685,0.6223004694835681,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (2, 3, 4, 7)}"
68870,d1739cca,0.7136150234741784,"{'temperature_head': 0.1, 'latent_dim': 156, 'transform_funcs': (0, 1, 6, 9)}"
68895,e476dad9,0.6457746478873239,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (1, 5, 7, 10)}"
68997,19560d22,0.6023474178403755,"{'temperature_head': 0.2, 'latent_dim': 143, 'transform_funcs': (1, 8)}"
69063,f49f06f3,0.6497652582159624,"{'temperature_head': 0.2, 'latent_dim': 167, 'transform_funcs': (0, 1, 2, 4)}"
69075,fb2f151f,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (6, 7, 8)}"
69197,2766ebad,0.6807511737089202,"{'temperature_head': 0.2, 'latent_dim': 169, 'transform_funcs': (6, 9, 10)}"
69313,1588c644,0.6089201877934272,"{'temperature_head': 0.1, 'latent_dim': 152, 'transform_funcs': (3, 10)}"
69477,f84ca8d8,0.6345070422535211,"{'temperature_head': 0.1, 'latent_dim': 156, 'transform_funcs': (0, 3, 8, 10)}"
69478,16f7401c,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 147, 'transform_funcs': (3, 5, 6, 8)}"
69480,f2feafdd,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 159, 'transform_funcs': (0, 4, 6)}"
69560,9152d7e1,0.6011737089201878,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (4, 6, 10)}"
69639,7e9530d5,0.6342723004694835,"{'temperature_head': 0.1, 'latent_dim': 159, 'transform_funcs': (2, 4, 6, 7)}"
69833,ec62a6db,0.6765258215962441,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (1, 5, 9, 11)}"
69844,791b3ef0,0.6845070422535211,"{'temperature_head': 0.1, 'latent_dim': 163, 'transform_funcs': (1, 6, 9)}"
69957,132fe537,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 186, 'transform_funcs': (1, 3, 7, 10)}"
69968,21098e70,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 165, 'transform_funcs': (1, 4)}"
70031,bbbc6878,0.6577464788732394,"{'temperature_head': 0.1, 'latent_dim': 171, 'transform_funcs': (5, 7, 8, 11)}"
70198,1197530b,0.6666666666666667,"{'temperature_head': 0.2, 'latent_dim': 123, 'transform_funcs': (3, 4, 7, 9)}"
70285,3a8ea293,0.6643192488262911,"{'temperature_head': 0.1, 'latent_dim': 150, 'transform_funcs': (0, 1, 2, 11)}"
70379,5b3fc414,0.6206572769953052,"{'temperature_head': 0.2, 'latent_dim': 138, 'transform_funcs': (2, 4, 5, 10)}"
70396,6ed71b5e,0.6859154929577465,"{'temperature_head': 0.1, 'latent_dim': 178, 'transform_funcs': (1, 2, 5)}"
70478,59575bc6,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 156, 'transform_funcs': (0, 3, 5, 8)}"
70588,957abc42,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 133, 'transform_funcs': (1, 4, 7, 8)}"
70637,86ecb4e1,0.6715962441314554,"{'temperature_head': 1.0, 'latent_dim': 171, 'transform_funcs': (1, 2, 8, 10)}"
70728,cd1cf538,0.6504694835680752,"{'temperature_head': 0.2, 'latent_dim': 185, 'transform_funcs': (2, 3, 5, 8)}"
70778,ab6c7a9b,0.5896713615023474,"{'temperature_head': 0.1, 'latent_dim': 143, 'transform_funcs': (2, 3, 4, 6)}"
70943,dff8f1c7,0.6464788732394366,"{'temperature_head': 1.2000000000000002, 'latent_dim': 154, 'transform_funcs': (0, 7, 9)}"
70946,cc4aff97,0.6422535211267606,"{'temperature_head': 0.2, 'latent_dim': 190, 'transform_funcs': (0, 1, 6, 9)}"
70947,f6f39d63,0.6401408450704226,"{'temperature_head': 0.1, 'latent_dim': 167, 'transform_funcs': (7, 8, 10, 11)}"
70997,04b1f94b,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (0, 1, 6, 9)}"
71020,a283e508,0.6300469483568075,"{'temperature_head': 1.1, 'latent_dim': 129, 'transform_funcs': (2, 8)}"
71296,01ce8bb8,0.6476525821596244,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (3, 9, 10)}"
71339,7c088066,0.6340375586854461,"{'temperature_head': 1.0, 'latent_dim': 144, 'transform_funcs': (3, 4, 8, 10)}"
71341,3cb6c238,0.6232394366197184,"{'temperature_head': 0.2, 'latent_dim': 163, 'transform_funcs': (1, 4, 5)}"
71357,ae3ecc15,0.6354460093896713,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (1, 5, 6, 8)}"
71367,ecc69151,0.6316901408450705,"{'temperature_head': 0.2, 'latent_dim': 181, 'transform_funcs': (5, 8, 9, 10)}"
71778,7163c0b8,0.6190140845070422,"{'temperature_head': 0.2, 'latent_dim': 194, 'transform_funcs': (1, 7, 8, 10)}"
71796,13d168ce,0.644131455399061,"{'temperature_head': 0.2, 'latent_dim': 186, 'transform_funcs': (7, 8, 11)}"
71805,c2d22498,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (3, 9, 11)}"
71807,d4c34908,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 170, 'transform_funcs': (7, 10, 11)}"
71851,7edc14d1,0.6220657276995306,"{'temperature_head': 0.1, 'latent_dim': 158, 'transform_funcs': (1, 5, 7, 11)}"
72135,9f898bb1,0.6220657276995304,"{'temperature_head': 1.3, 'latent_dim': 193, 'transform_funcs': (4, 6, 8, 11)}"
72154,1d2fa552,0.6539906103286385,"{'temperature_head': 1.1, 'latent_dim': 163, 'transform_funcs': (3, 5, 8)}"
72208,4dcf0235,0.6549295774647887,"{'temperature_head': 0.1, 'latent_dim': 156, 'transform_funcs': (2, 6, 9, 10)}"
72211,d2e21daf,0.6363849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'transform_funcs': (3, 7, 10)}"
72276,7a632913,0.6370892018779343,"{'temperature_head': 0.2, 'latent_dim': 170, 'transform_funcs': (0, 6, 8, 10)}"
72370,2f3b4dd8,0.6542253521126761,"{'temperature_head': 0.9, 'latent_dim': 182, 'transform_funcs': (5, 9, 10)}"
72373,ed72664f,0.6258215962441314,"{'temperature_head': 1.2000000000000002, 'latent_dim': 114, 'transform_funcs': (2, 6, 8, 9)}"
72471,729e5d31,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 147, 'transform_funcs': (1, 3, 4, 10)}"
72477,01eb47e3,0.6208920187793427,"{'temperature_head': 0.9, 'latent_dim': 188, 'transform_funcs': (2, 5, 7, 8)}"
72575,f98542ed,0.6145539906103286,"{'temperature_head': 1.3, 'latent_dim': 152, 'transform_funcs': (0, 6, 10, 11)}"
72675,d5f4f010,0.644600938967136,"{'temperature_head': 1.1, 'latent_dim': 120, 'transform_funcs': (1, 3, 4, 7)}"
72689,7fd2e9b0,0.6497652582159625,"{'temperature_head': 0.1, 'latent_dim': 176, 'transform_funcs': (0, 4, 5, 9)}"
72743,61fe3fdc,0.6326291079812206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (0, 3, 6, 7)}"
72756,098f0915,0.6744131455399061,"{'temperature_head': 1.0, 'latent_dim': 194, 'transform_funcs': (4, 5, 9, 10)}"
72819,03ef6d03,0.594131455399061,"{'temperature_head': 1.2000000000000002, 'latent_dim': 127, 'transform_funcs': (0, 1, 3, 5)}"
72989,6bd9b466,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (1, 2, 4, 7)}"
73034,0f69e669,0.6248826291079813,"{'temperature_head': 0.9, 'latent_dim': 138, 'transform_funcs': (0, 6, 7, 11)}"
73083,54d3cfc4,0.6530516431924883,"{'temperature_head': 0.2, 'latent_dim': 142, 'transform_funcs': (0, 7, 8, 9)}"
73094,d0fa8e64,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 198, 'transform_funcs': (0, 1, 2, 6)}"
73133,378dcca4,0.6396713615023474,"{'temperature_head': 0.2, 'latent_dim': 184, 'transform_funcs': (3, 4, 5, 7)}"
73260,48e35f88,0.6929577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'transform_funcs': (2, 5, 9, 11)}"
73309,7426b1dc,0.6384976525821596,"{'temperature_head': 1.1, 'latent_dim': 158, 'transform_funcs': (2, 4, 6, 9)}"
73433,6fb1fd08,0.6281690140845071,"{'temperature_head': 1.4000000000000001, 'latent_dim': 189, 'transform_funcs': (0, 2, 8)}"
73465,67caa49e,0.6438967136150234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'transform_funcs': (4, 5, 6, 8)}"
73467,8a456743,0.5762910798122066,"{'temperature_head': 0.2, 'latent_dim': 202, 'transform_funcs': (3, 4, 11)}"
73522,cad596f7,0.6192488262910797,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'transform_funcs': (2, 3, 8, 9)}"
73544,ef4ba1f1,0.6105633802816901,"{'temperature_head': 0.1, 'latent_dim': 166, 'transform_funcs': (1, 2, 7, 8)}"
73706,1c233a50,0.6755868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'transform_funcs': (2, 4, 5, 9)}"
73815,e667e928,0.6514084507042253,"{'temperature_head': 0.2, 'latent_dim': 173, 'transform_funcs': (2, 8, 10)}"
73853,1f9ebcc1,0.6039906103286385,"{'temperature_head': 0.1, 'latent_dim': 161, 'transform_funcs': (2, 3, 10)}"
73855,1dce30e2,0.6368544600938968,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'transform_funcs': (2, 5, 9, 11)}"
73870,89b87b9f,0.6110328638497653,"{'temperature_head': 0.2, 'latent_dim': 178, 'transform_funcs': (1, 6, 10, 11)}"
73934,00560eb4,0.704225352112676,"{'temperature_head': 0.1, 'latent_dim': 149, 'transform_funcs': (2, 5, 9, 11)}"
74045,b9c1acb4,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'transform_funcs': (1, 4, 7)}"
74212,9b78c360,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (2, 6, 9)}"
74216,8e6a5fdf,0.6387323943661972,"{'temperature_head': 0.2, 'latent_dim': 155, 'transform_funcs': (0, 8, 9, 10)}"
74222,c2474dd4,0.6561032863849764,"{'temperature_head': 0.2, 'latent_dim': 163, 'transform_funcs': (0, 2, 5, 9)}"
74298,9d1fa7bb,0.6161971830985916,"{'temperature_head': 0.1, 'latent_dim': 195, 'transform_funcs': (1, 7)}"
74357,96003a87,0.6065727699530516,"{'temperature_head': 0.1, 'latent_dim': 132, 'transform_funcs': (0, 1, 6)}"
74447,d4e9b701,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (3, 4, 9, 10)}"
74488,c9783316,0.660093896713615,"{'temperature_head': 0.1, 'latent_dim': 147, 'transform_funcs': (0, 3, 5, 9)}"
74615,297064f8,0.6859154929577465,"{'temperature_head': 0.1, 'latent_dim': 143, 'transform_funcs': (2, 4, 9, 10)}"
74623,9b3abbf5,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (0, 5, 6, 10)}"
74681,3ef71954,0.6633802816901408,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (4, 6, 7, 9)}"
74741,04d5e47a,0.6737089201877934,"{'temperature_head': 0.1, 'latent_dim': 125, 'transform_funcs': (2, 6, 10, 11)}"
74773,baa081b7,0.5978873239436621,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (1, 8, 10)}"
74903,4f52edbb,0.6596244131455399,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (1, 4, 6, 7)}"
74980,d9113ead,0.610093896713615,"{'temperature_head': 0.2, 'latent_dim': 112, 'transform_funcs': (1, 2, 4, 6)}"
75032,b1b2726f,0.6471830985915492,"{'temperature_head': 0.1, 'latent_dim': 154, 'transform_funcs': (1, 7, 10)}"
75072,a7fa26a6,0.67018779342723,"{'temperature_head': 0.1, 'latent_dim': 144, 'transform_funcs': (5, 8, 9)}"
75105,0bce9fd8,0.6253521126760562,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (1, 3, 7, 8)}"
75248,55a2c80a,0.6166666666666666,"{'temperature_head': 0.1, 'latent_dim': 151, 'transform_funcs': (6, 7, 10, 11)}"
75250,512f9951,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (5, 6)}"
75330,acb8ea35,0.6633802816901408,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (1, 6, 9, 10)}"
75412,4d4ad312,0.6523474178403756,"{'temperature_head': 0.2, 'latent_dim': 161, 'transform_funcs': (1, 2, 4, 10)}"
75435,427d1cff,0.6338028169014084,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (2, 3, 8)}"
75537,a7c245c8,0.6678403755868545,"{'temperature_head': 0.1, 'latent_dim': 149, 'transform_funcs': (4, 8, 9, 11)}"
75540,d0aff4f7,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (1, 5, 8, 11)}"
75591,1e1ee975,0.634037558685446,"{'temperature_head': 0.1, 'latent_dim': 124, 'transform_funcs': (1, 2, 6, 8)}"
75705,07018b48,0.6455399061032864,"{'temperature_head': 0.2, 'latent_dim': 140, 'transform_funcs': (1, 9, 11)}"
75744,83c6fd7b,0.6643192488262911,"{'temperature_head': 0.2, 'latent_dim': 166, 'transform_funcs': (0, 4, 6, 9)}"
75886,80ff210a,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 116, 'transform_funcs': (0, 4, 5, 6)}"
75888,76ef7e7f,0.6157276995305164,"{'temperature_head': 0.1, 'latent_dim': 178, 'transform_funcs': (0, 3, 7)}"
75918,c1fb0578,0.5870892018779342,"{'temperature_head': 0.2, 'latent_dim': 157, 'transform_funcs': (4, 7, 10, 11)}"
75972,52feca61,0.6852112676056339,"{'temperature_head': 0.1, 'latent_dim': 188, 'transform_funcs': (6, 9, 11)}"
76002,11fbb6c0,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 3, 10, 11)}"
76193,ddfcb1b2,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (2, 3, 4, 9)}"
76254,aae1e02e,0.6561032863849765,"{'temperature_head': 0.2, 'latent_dim': 166, 'transform_funcs': (6, 8)}"
76282,c7ba5ed2,0.6537558685446009,"{'temperature_head': 0.1, 'latent_dim': 170, 'transform_funcs': (1, 3, 5)}"
76286,f5d21674,0.6485915492957746,"{'temperature_head': 0.2, 'latent_dim': 175, 'transform_funcs': (4, 6, 7)}"
76326,f1581266,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (0, 5, 10, 11)}"
76473,8f28d537,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 183, 'transform_funcs': (0, 2, 5)}"
76579,9266e756,0.662206572769953,"{'temperature_head': 0.8, 'latent_dim': 156, 'transform_funcs': (0, 2, 7, 9)}"
76602,ea10cb06,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 134, 'transform_funcs': (1, 4, 5, 6)}"
76603,498a4ebf,0.6237089201877934,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (1, 4, 10, 11)}"
76614,3ff6dd8c,0.6704225352112676,"{'temperature_head': 0.1, 'latent_dim': 200, 'transform_funcs': (2, 7)}"
76702,2488123c,0.6345070422535211,"{'temperature_head': 0.1, 'latent_dim': 193, 'transform_funcs': (0, 1, 6, 7)}"
76764,e7b6957f,0.6279342723004695,"{'temperature_head': 1.5, 'latent_dim': 121, 'transform_funcs': (1, 2, 4)}"
76834,fdee4b2d,0.6230046948356807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (2, 3, 11)}"
76842,938bcc63,0.6514084507042254,"{'temperature_head': 0.2, 'latent_dim': 163, 'transform_funcs': (7, 8, 9, 11)}"
76938,4b70e961,0.6652582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (2, 5, 7, 11)}"
76939,280a441e,0.6525821596244131,"{'temperature_head': 0.1, 'latent_dim': 189, 'transform_funcs': (5, 6, 11)}"
76992,aac73d9f,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 199, 'transform_funcs': (0, 1, 7)}"
77004,b624452f,0.616431924882629,"{'temperature_head': 0.8, 'latent_dim': 153, 'transform_funcs': (3, 6, 7, 8)}"
77100,e4a7d9f8,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (0, 3, 5, 7)}"
77164,bc6fa338,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'transform_funcs': (0, 1, 2, 9)}"
77174,ff8f2131,0.5983568075117371,"{'temperature_head': 0.2, 'latent_dim': 140, 'transform_funcs': (0, 1, 4, 10)}"
