iteration,trial_id,score,config
21434,9b4011f5,0.6568075117370892,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 300, 'transform_funcs': (0, 2, 4, 6)}"
21479,29d75106,0.635680751173709,"{'temperature_head': 0.4, 'latent_dim': 707, 'batch_size': 364, 'transform_funcs': (0, 2, 6, 7)}"
21499,4161d1bb,0.6410798122065728,"{'temperature_head': 0.5, 'latent_dim': 605, 'batch_size': 410, 'transform_funcs': (0, 1, 2, 8)}"
21566,9e248679,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 569, 'batch_size': 395, 'transform_funcs': (1, 3, 8, 9)}"
21587,1c09d7c8,0.6474178403755868,"{'temperature_head': 0.5, 'latent_dim': 666, 'batch_size': 461, 'transform_funcs': (2, 3, 8, 11)}"
21600,ac9e7cee,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 626, 'batch_size': 309, 'transform_funcs': (0, 7, 8, 9)}"
21638,e29c6fba,0.6420187793427229,"{'temperature_head': 0.5, 'latent_dim': 553, 'batch_size': 349, 'transform_funcs': (3, 6, 7, 11)}"
21656,a7e3824d,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 590, 'batch_size': 376, 'transform_funcs': (1, 4, 5, 10)}"
21718,9c8d68cb,0.647887323943662,"{'temperature_head': 0.4, 'latent_dim': 601, 'batch_size': 293, 'transform_funcs': (2, 3, 4, 11)}"
21734,e6663ab1,0.6394366197183099,"{'temperature_head': 0.5, 'latent_dim': 568, 'batch_size': 390, 'transform_funcs': (0, 5, 6, 7)}"
21768,5a623a06,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 634, 'batch_size': 341, 'transform_funcs': (1, 4, 6, 10)}"
21792,df92a166,0.651643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 554, 'batch_size': 423, 'transform_funcs': (1, 2, 5, 7)}"
21808,c659409c,0.6556338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 576, 'batch_size': 322, 'transform_funcs': (0, 1, 5, 11)}"
21869,25094f1c,0.6401408450704226,"{'temperature_head': 0.6000000000000001, 'latent_dim': 529, 'batch_size': 285, 'transform_funcs': (0, 4, 8, 9)}"
21883,0a0622ac,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 385, 'transform_funcs': (5, 7, 8, 11)}"
21885,4a66b452,0.677699530516432,"{'temperature_head': 0.5, 'latent_dim': 612, 'batch_size': 357, 'transform_funcs': (0, 7, 9, 10)}"
21920,e2355647,0.6427230046948357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 540, 'batch_size': 334, 'transform_funcs': (1, 6, 7, 9)}"
21950,e05901ea,0.6326291079812206,"{'temperature_head': 0.6000000000000001, 'latent_dim': 688, 'batch_size': 368, 'transform_funcs': (2, 3, 9, 11)}"
22022,2e491d3a,0.6600938967136151,"{'temperature_head': 0.5, 'latent_dim': 364, 'batch_size': 347, 'transform_funcs': (1, 7, 8, 10)}"
22029,fd2da26f,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 671, 'batch_size': 398, 'transform_funcs': (1, 2, 6, 8)}"
22045,4d7d0e7e,0.6690140845070423,"{'temperature_head': 0.6000000000000001, 'latent_dim': 587, 'batch_size': 304, 'transform_funcs': (5, 7, 10, 11)}"
22082,d5ad5007,0.6518779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 641, 'batch_size': 374, 'transform_funcs': (0, 4, 8, 10)}"
22091,eba9cffc,0.6690140845070424,"{'temperature_head': 0.6000000000000001, 'latent_dim': 561, 'batch_size': 406, 'transform_funcs': (2, 3, 7, 9)}"
22109,0a9ef1b2,0.6305164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 362, 'transform_funcs': (0, 7, 9, 11)}"
22172,3d7ba1f7,0.6584507042253521,"{'temperature_head': 0.8, 'latent_dim': 615, 'batch_size': 505, 'transform_funcs': (1, 6, 7, 10)}"
22178,27bcbb6d,0.6751173708920187,"{'temperature_head': 0.6000000000000001, 'latent_dim': 541, 'batch_size': 316, 'transform_funcs': (0, 2, 7, 9)}"
22228,f7d6a661,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 515, 'batch_size': 325, 'transform_funcs': (3, 5, 6, 11)}"
22250,e73c1f5d,0.6253521126760563,"{'temperature_head': 0.8, 'latent_dim': 479, 'batch_size': 444, 'transform_funcs': (1, 2, 4, 9)}"
22258,d2e9dcac,0.6591549295774648,"{'temperature_head': 0.9, 'latent_dim': 600, 'batch_size': 332, 'transform_funcs': (4, 6, 8, 9)}"
22332,c963c66d,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 342, 'transform_funcs': (3, 6, 8, 10)}"
22335,1e2139eb,0.6584507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 716, 'batch_size': 381, 'transform_funcs': (1, 2, 9, 10)}"
22338,c481bf52,0.6347417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 577, 'batch_size': 413, 'transform_funcs': (2, 6, 8, 9)}"
22392,a33796cb,0.6497652582159624,"{'temperature_head': 0.5, 'latent_dim': 719, 'batch_size': 351, 'transform_funcs': (2, 9, 10, 11)}"
22400,8e0d291b,0.6361502347417841,"{'temperature_head': 0.7000000000000001, 'latent_dim': 530, 'batch_size': 370, 'transform_funcs': (0, 1, 3, 6)}"
22486,eafc5f7d,0.6410798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 311, 'transform_funcs': (0, 3, 4, 7)}"
22489,bd2893b2,0.6575117370892019,"{'temperature_head': 0.5, 'latent_dim': 550, 'batch_size': 358, 'transform_funcs': (2, 5, 7, 11)}"
22494,3bf6ac43,0.6511737089201877,"{'temperature_head': 0.8, 'latent_dim': 437, 'batch_size': 293, 'transform_funcs': (1, 4, 8, 10)}"
22522,7d677766,0.6448356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 371, 'batch_size': 390, 'transform_funcs': (0, 1, 6, 9)}"
22541,bad950a7,0.6366197183098591,"{'temperature_head': 0.6000000000000001, 'latent_dim': 463, 'batch_size': 328, 'transform_funcs': (0, 1, 6, 8)}"
22615,e262617a,0.6446009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 385, 'batch_size': 432, 'transform_funcs': (4, 8, 9, 11)}"
22628,e991d1ab,0.6345070422535212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 406, 'batch_size': 418, 'transform_funcs': (2, 7, 8, 10)}"
22643,6c8790e2,0.6119718309859156,"{'temperature_head': 0.9, 'latent_dim': 660, 'batch_size': 400, 'transform_funcs': (3, 4, 5, 7)}"
22675,548f0f03,0.6617370892018779,"{'temperature_head': 0.5, 'latent_dim': 419, 'batch_size': 340, 'transform_funcs': (0, 1, 2, 9)}"
22686,f6cce0eb,0.6190140845070423,"{'temperature_head': 0.8, 'latent_dim': 449, 'batch_size': 300, 'transform_funcs': (3, 8, 9, 10)}"
22768,a1076d21,0.642018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 482, 'batch_size': 320, 'transform_funcs': (5, 6, 7, 8)}"
22774,057194f2,0.602112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 627, 'batch_size': 351, 'transform_funcs': (4, 6, 9, 10)}"
22806,31d660ed,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 367, 'transform_funcs': (0, 1, 7, 11)}"
22809,66d9103c,0.6328638497652582,"{'temperature_head': 0.5, 'latent_dim': 521, 'batch_size': 282, 'transform_funcs': (0, 4, 8, 11)}"
22835,39f12497,0.6546948356807512,"{'temperature_head': 0.8, 'latent_dim': 585, 'batch_size': 378, 'transform_funcs': (1, 5, 7, 8)}"
22913,67198029,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 499, 'batch_size': 334, 'transform_funcs': (1, 3, 9, 10)}"
22928,7eb4750e,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 541, 'batch_size': 311, 'transform_funcs': (1, 3, 9, 11)}"
22954,4e3e32d7,0.6751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 572, 'batch_size': 394, 'transform_funcs': (3, 5, 8, 11)}"
22958,7140a4b1,0.6288732394366197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 558, 'batch_size': 405, 'transform_funcs': (3, 4, 5, 9)}"
22991,2e56b645,0.6762910798122066,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 288, 'transform_funcs': (6, 7, 10, 11)}"
23069,4a8231af,0.6089201877934272,"{'temperature_head': 0.5, 'latent_dim': 603, 'batch_size': 345, 'transform_funcs': (2, 5, 9, 10)}"
23075,be529361,0.6359154929577464,"{'temperature_head': 0.6000000000000001, 'latent_dim': 523, 'batch_size': 383, 'transform_funcs': (2, 7, 10, 11)}"
23083,297ae140,0.6577464788732394,"{'temperature_head': 0.8, 'latent_dim': 358, 'batch_size': 359, 'transform_funcs': (3, 4, 5, 8)}"
23102,1e12f36b,0.6514084507042254,"{'temperature_head': 0.7000000000000001, 'latent_dim': 470, 'batch_size': 327, 'transform_funcs': (3, 8, 10, 11)}"
23114,f6cb8dc9,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 397, 'batch_size': 374, 'transform_funcs': (6, 8, 9, 10)}"
23194,4bebf1a4,0.6556338028169014,"{'temperature_head': 0.9, 'latent_dim': 433, 'batch_size': 426, 'transform_funcs': (2, 4, 6, 9)}"
23227,7c0ab130,0.648356807511737,"{'temperature_head': 0.5, 'latent_dim': 491, 'batch_size': 276, 'transform_funcs': (3, 5, 8, 10)}"
23250,0ce75e26,0.6631455399061034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 620, 'batch_size': 317, 'transform_funcs': (0, 8, 9, 11)}"
23253,4e0b82cb,0.6507042253521126,"{'temperature_head': 0.8, 'latent_dim': 457, 'batch_size': 339, 'transform_funcs': (1, 3, 6, 8)}"
23260,95430a9f,0.6591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 560, 'batch_size': 305, 'transform_funcs': (4, 7, 10, 11)}"
23318,4bd286d6,0.620657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 353, 'transform_funcs': (0, 2, 4, 10)}"
23348,cd42f55b,0.6300469483568074,"{'temperature_head': 0.5, 'latent_dim': 508, 'batch_size': 471, 'transform_funcs': (1, 4, 10, 11)}"
23380,d0e797ef,0.6342723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 533, 'batch_size': 362, 'transform_funcs': (0, 1, 3, 9)}"
23388,854d547b,0.6666666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 414, 'batch_size': 345, 'transform_funcs': (5, 6, 9, 11)}"
23401,6044ebb5,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 589, 'batch_size': 386, 'transform_funcs': (2, 4, 6, 11)}"
23500,4532206e,0.6525821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 681, 'batch_size': 333, 'transform_funcs': (5, 6, 9, 10)}"
23504,a6979b7d,0.6532863849765258,"{'temperature_head': 0.8, 'latent_dim': 340, 'batch_size': 449, 'transform_funcs': (0, 3, 4, 9)}"
23506,b92899f0,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 658, 'batch_size': 365, 'transform_funcs': (0, 1, 6, 11)}"
23533,a06e46db,0.6502347417840376,"{'temperature_head': 0.5, 'latent_dim': 576, 'batch_size': 300, 'transform_funcs': (1, 7, 8, 11)}"
23536,bccdfea2,0.6424882629107981,"{'temperature_head': 0.6000000000000001, 'latent_dim': 479, 'batch_size': 410, 'transform_funcs': (0, 2, 5, 9)}"
23636,21867a06,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 449, 'batch_size': 394, 'transform_funcs': (2, 3, 6, 9)}"
23638,1e216c29,0.6359154929577466,"{'temperature_head': 0.9, 'latent_dim': 378, 'batch_size': 372, 'transform_funcs': (0, 5, 7, 8)}"
23658,103d9b68,0.6539906103286386,"{'temperature_head': 0.8, 'latent_dim': 611, 'batch_size': 437, 'transform_funcs': (3, 5, 10, 11)}"
23686,dc63a082,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 516, 'batch_size': 356, 'transform_funcs': (0, 2, 7, 8)}"
23688,30c65b83,0.648356807511737,"{'temperature_head': 1.0, 'latent_dim': 548, 'batch_size': 323, 'transform_funcs': (0, 4, 5, 10)}"
23797,d54224fb,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 434, 'batch_size': 295, 'transform_funcs': (4, 5, 7, 10)}"
23805,149623bb,0.6654929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 498, 'batch_size': 419, 'transform_funcs': (5, 6, 7, 10)}"
23810,dc1b253a,0.6631455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 313, 'transform_funcs': (4, 9, 10, 11)}"
23842,ef0868a6,0.665962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 539, 'batch_size': 456, 'transform_funcs': (0, 2, 9, 11)}"
23849,b23c73f7,0.6399061032863849,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 266, 'transform_funcs': (4, 5, 7, 8)}"
23924,eac896fa,0.6338028169014084,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 344, 'transform_funcs': (3, 7, 9, 10)}"
23937,42e5a91a,0.639906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 332, 'transform_funcs': (0, 3, 5, 8)}"
23945,6add1b18,0.6631455399061034,"{'temperature_head': 0.6000000000000001, 'latent_dim': 565, 'batch_size': 401, 'transform_funcs': (0, 3, 7, 11)}"
23959,b02b38ac,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 339, 'transform_funcs': (2, 8, 9, 10)}"
23961,cb6ff671,0.647887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 348, 'transform_funcs': (0, 1, 9, 11)}"
24041,c0b5b9be,0.6553990610328638,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 324, 'transform_funcs': (3, 5, 6, 7)}"
24045,7ae38b7c,0.653286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 306, 'batch_size': 357, 'transform_funcs': (6, 9, 10, 11)}"
24066,e03fef9e,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 352, 'transform_funcs': (6, 7, 8, 10)}"
24071,b6ed201f,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 367, 'transform_funcs': (0, 2, 3, 6)}"
24084,2f733e85,0.6183098591549296,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 335, 'transform_funcs': (1, 2, 8, 10)}"
24163,c29a60c8,0.6495305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 317, 'transform_funcs': (1, 4, 7, 11)}"
24165,ce21c811,0.6577464788732394,"{'temperature_head': 0.5, 'latent_dim': 277, 'batch_size': 343, 'transform_funcs': (1, 3, 4, 7)}"
24166,b655bc41,0.6368544600938967,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 379, 'transform_funcs': (2, 5, 6, 10)}"
24190,e707cf97,0.6497652582159625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 330, 'transform_funcs': (0, 6, 8, 10)}"
24192,c5dc97ff,0.6171361502347418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 308, 'transform_funcs': (5, 6, 8, 11)}"
24269,40678935,0.6286384976525821,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 361, 'transform_funcs': (1, 3, 7, 11)}"
24282,310049c3,0.6354460093896714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 375, 'transform_funcs': (3, 8, 9, 11)}"
24300,5d05d48e,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 350, 'transform_funcs': (0, 3, 4, 11)}"
24304,31523c4f,0.6166666666666666,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 369, 'transform_funcs': (2, 3, 4, 10)}"
24314,429fe156,0.6387323943661973,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 321, 'transform_funcs': (2, 6, 10, 11)}"
24367,ebe06025,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 335, 'transform_funcs': (0, 3, 5, 11)}"
24388,513702cf,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 340, 'transform_funcs': (0, 3, 10, 11)}"
24396,6cd7f7d1,0.6368544600938966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 388, 'transform_funcs': (1, 2, 5, 11)}"
24404,beb48c15,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 360, 'transform_funcs': (2, 5, 6, 7)}"
24426,adbe33d2,0.6427230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 348, 'transform_funcs': (1, 4, 6, 8)}"
24480,73e40498,0.6347417840375588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 307, 'transform_funcs': (0, 2, 4, 8)}"
24482,6e11845c,0.6417840375586854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 325, 'transform_funcs': (1, 7, 10, 11)}"
24516,3a90ac7c,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 317, 'transform_funcs': (0, 2, 4, 11)}"
24518,fca068e4,0.6690140845070423,"{'temperature_head': 0.5, 'latent_dim': 351, 'batch_size': 379, 'transform_funcs': (2, 4, 9, 11)}"
24522,bd33d6af,0.6715962441314555,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 355, 'transform_funcs': (0, 1, 3, 11)}"
24578,a77955bd,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 368, 'transform_funcs': (0, 3, 7, 8)}"
24604,3958ef25,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 390, 'transform_funcs': (0, 5, 6, 8)}"
24606,ef1c377e,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 363, 'batch_size': 344, 'transform_funcs': (2, 3, 7, 8)}"
24612,15c63c66,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 287, 'transform_funcs': (0, 1, 3, 5)}"
24633,d3f143eb,0.635680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'batch_size': 330, 'transform_funcs': (6, 7, 9, 10)}"
24677,77077fed,0.661737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 298, 'transform_funcs': (1, 3, 4, 6)}"
24712,fd44f120,0.6467136150234742,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 360, 'transform_funcs': (0, 1, 4, 5)}"
24714,c35a33b4,0.6509389671361501,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 382, 'transform_funcs': (3, 4, 5, 11)}"
24733,4572ee1f,0.6584507042253522,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 374, 'transform_funcs': (7, 8, 9, 11)}"
24772,db2aa8b5,0.628169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 527, 'batch_size': 309, 'transform_funcs': (1, 2, 5, 9)}"
24788,5d34922d,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 337, 'transform_funcs': (2, 7, 9, 10)}"
24801,8cfc90ae,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 324, 'transform_funcs': (0, 3, 7, 9)}"
24840,ab3526a8,0.6396713615023474,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 395, 'transform_funcs': (2, 5, 8, 11)}"
24850,6de72892,0.6528169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 396, 'batch_size': 350, 'transform_funcs': (1, 2, 3, 9)}"
24898,80bc1468,0.6246478873239438,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 315, 'transform_funcs': (1, 5, 8, 11)}"
24910,5b463b4c,0.6368544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 363, 'transform_funcs': (0, 6, 7, 11)}"
24931,abc21b21,0.671830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 487, 'batch_size': 341, 'transform_funcs': (4, 5, 9, 11)}"
24976,bda0ba0c,0.65,"{'temperature_head': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 329, 'transform_funcs': (0, 3, 6, 11)}"
24981,20336037,0.6708920187793428,"{'temperature_head': 0.5, 'latent_dim': 507, 'batch_size': 356, 'transform_funcs': (1, 4, 6, 7)}"
25038,18239497,0.6157276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 575, 'batch_size': 404, 'transform_funcs': (1, 2, 3, 8)}"
25040,13188fc8,0.650469483568075,"{'temperature_head': 0.5, 'latent_dim': 471, 'batch_size': 301, 'transform_funcs': (3, 4, 7, 8)}"
25063,4ca80d87,0.6161971830985916,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 345, 'transform_funcs': (1, 2, 4, 8)}"
25074,b559554a,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 526, 'batch_size': 384, 'transform_funcs': (1, 4, 5, 8)}"
25121,fbf80b84,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 375, 'transform_funcs': (0, 1, 3, 10)}"
25124,7c09fdab,0.6251173708920187,"{'temperature_head': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 369, 'transform_funcs': (1, 6, 9, 11)}"
25183,28fe2540,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 370, 'batch_size': 294, 'transform_funcs': (2, 4, 10, 11)}"
25196,7667a22c,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 336, 'transform_funcs': (0, 1, 2, 6)}"
25208,58d2ecc4,0.6516431924882629,"{'temperature_head': 0.5, 'latent_dim': 498, 'batch_size': 321, 'transform_funcs': (0, 1, 5, 7)}"
25270,6520c952,0.6316901408450705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 586, 'batch_size': 313, 'transform_funcs': (1, 4, 5, 11)}"
25303,f9eadcbe,0.6830985915492958,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 352, 'transform_funcs': (8, 9, 10, 11)}"
25312,ebe87796,0.6286384976525821,"{'temperature_head': 0.7000000000000001, 'latent_dim': 381, 'batch_size': 398, 'transform_funcs': (0, 6, 9, 11)}"
25337,f372e93b,0.6389671361502346,"{'temperature_head': 0.5, 'latent_dim': 459, 'batch_size': 363, 'transform_funcs': (3, 6, 7, 11)}"
25339,dc3800bb,0.6603286384976527,"{'temperature_head': 0.6000000000000001, 'latent_dim': 516, 'batch_size': 414, 'transform_funcs': (3, 5, 7, 8)}"
25413,edfa93f7,0.6241784037558686,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'batch_size': 308, 'transform_funcs': (0, 1, 6, 10)}"
25428,32734027,0.6335680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 352, 'batch_size': 281, 'transform_funcs': (2, 6, 7, 11)}"
25476,f5ad9a7b,0.6424882629107981,"{'temperature_head': 0.9, 'latent_dim': 650, 'batch_size': 389, 'transform_funcs': (1, 3, 6, 10)}"
25492,d1b38bbf,0.625586854460094,"{'temperature_head': 0.9, 'latent_dim': 672, 'batch_size': 381, 'transform_funcs': (4, 5, 7, 9)}"
25494,430f7925,0.6610328638497653,"{'temperature_head': 0.9, 'latent_dim': 630, 'batch_size': 354, 'transform_funcs': (0, 2, 4, 9)}"
25568,ea76d573,0.6647887323943662,"{'temperature_head': 0.8, 'latent_dim': 701, 'batch_size': 352, 'transform_funcs': (0, 2, 3, 10)}"
25587,ec267ca1,0.6485915492957747,"{'temperature_head': 1.0, 'latent_dim': 616, 'batch_size': 369, 'transform_funcs': (1, 4, 8, 11)}"
25658,c7bba327,0.6591549295774648,"{'temperature_head': 0.8, 'latent_dim': 626, 'batch_size': 329, 'transform_funcs': (8, 9, 10, 11)}"
25666,d77c1aff,0.6626760563380281,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 398, 'transform_funcs': (1, 6, 8, 10)}"
25669,b9f0b0ed,0.6504694835680752,"{'temperature_head': 0.8, 'latent_dim': 659, 'batch_size': 407, 'transform_funcs': (2, 5, 7, 10)}"
25738,925a5ffb,0.6629107981220657,"{'temperature_head': 0.9, 'latent_dim': 699, 'batch_size': 373, 'transform_funcs': (8, 9, 10, 11)}"
25741,4d04c74e,0.625586854460094,"{'temperature_head': 0.8, 'latent_dim': 601, 'batch_size': 386, 'transform_funcs': (0, 4, 5, 6)}"
25823,94e5295b,0.6469483568075116,"{'temperature_head': 0.8, 'latent_dim': 608, 'batch_size': 337, 'transform_funcs': (1, 2, 3, 4)}"
25830,d0c1347c,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 693, 'batch_size': 362, 'transform_funcs': (0, 3, 8, 11)}"
25833,25ff99e0,0.631924882629108,"{'temperature_head': 0.8, 'latent_dim': 684, 'batch_size': 348, 'transform_funcs': (5, 7, 9, 10)}"
25888,d106ecf2,0.6603286384976526,"{'temperature_head': 1.0, 'latent_dim': 593, 'batch_size': 393, 'transform_funcs': (0, 1, 2, 10)}"
25909,14a9e5d0,0.6373239436619718,"{'temperature_head': 0.8, 'latent_dim': 650, 'batch_size': 426, 'transform_funcs': (1, 4, 9, 10)}"
25981,31838a7d,0.6328638497652583,"{'temperature_head': 0.9, 'latent_dim': 577, 'batch_size': 323, 'transform_funcs': (0, 1, 3, 8)}"
25983,7691c653,0.6246478873239436,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 379, 'transform_funcs': (0, 4, 7, 11)}"
25992,d5240547,0.6363849765258216,"{'temperature_head': 0.9, 'latent_dim': 611, 'batch_size': 357, 'transform_funcs': (4, 8, 10, 11)}"
26059,f2f13502,0.6615023474178404,"{'temperature_head': 0.8, 'latent_dim': 667, 'batch_size': 304, 'transform_funcs': (1, 6, 9, 10)}"
26074,785d8e33,0.6288732394366198,"{'temperature_head': 0.8, 'latent_dim': 591, 'batch_size': 413, 'transform_funcs': (0, 1, 9, 10)}"
26133,439e9e5e,0.6431924882629109,"{'temperature_head': 0.8, 'latent_dim': 573, 'batch_size': 366, 'transform_funcs': (1, 2, 6, 7)}"
26138,df259e9c,0.6178403755868545,"{'temperature_head': 0.8, 'latent_dim': 536, 'batch_size': 334, 'transform_funcs': (1, 3, 6, 9)}"
26143,23dbf98c,0.613849765258216,"{'temperature_head': 0.8, 'latent_dim': 554, 'batch_size': 288, 'transform_funcs': (3, 6, 8, 9)}"
26219,7d674bf4,0.6551643192488262,"{'temperature_head': 0.9, 'latent_dim': 632, 'batch_size': 345, 'transform_funcs': (3, 4, 10, 11)}"
26231,489974f4,0.6333333333333333,"{'temperature_head': 0.9, 'latent_dim': 642, 'batch_size': 374, 'transform_funcs': (1, 3, 10, 11)}"
26277,8340f2f2,0.6255868544600939,"{'temperature_head': 0.8, 'latent_dim': 607, 'batch_size': 318, 'transform_funcs': (1, 2, 3, 6)}"
