iteration,trial_id,score,config
50110,f8169eb4,0.8764705882352941,"{'min_delta': 0.87, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 177}"
50141,a8c0eb88,0.858529411764706,"{'min_delta': 0.578, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 180}"
50149,29b123c8,0.8470588235294118,"{'min_delta': 0.811, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 146}"
50179,4d579a96,0.8447058823529412,"{'min_delta': 0.884, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 163}"
50497,25973501,0.8620588235294118,"{'min_delta': 0.467, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 175}"
50513,2a2b840b,0.8382352941176471,"{'min_delta': 0.85, 'temperature_head': 0.1, 'batch_size': 212, 'latent_dim': 177}"
50518,becfa194,0.8473529411764705,"{'min_delta': 0.434, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 171}"
50535,f11c38ce,0.8470588235294118,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 178}"
50579,5622807a,0.8420588235294117,"{'min_delta': 0.794, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 175}"
50856,01e7731c,0.8352941176470589,"{'min_delta': 0.762, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 180}"
50892,66c941e1,0.8294117647058824,"{'min_delta': 0.838, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 180}"
50897,9683bb74,0.8529411764705882,"{'min_delta': 0.861, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 169}"
50931,b1a64d1e,0.853235294117647,"{'min_delta': 0.898, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 175}"
50944,e63319ce,0.8411764705882353,"{'min_delta': 0.872, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 167}"
51241,12a58600,0.8335294117647057,"{'min_delta': 0.529, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 180}"
51268,7e976726,0.8382352941176471,"{'min_delta': 0.781, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 172}"
51297,b79714fb,0.8352941176470589,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 170}"
51299,05fa286d,0.8482352941176471,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 165}"
51338,27954bfb,0.8647058823529412,"{'min_delta': 0.791, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 176}"
51602,5a042f15,0.8573529411764707,"{'min_delta': 0.497, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 163}"
51614,c0b7bb2d,0.8344117647058823,"{'min_delta': 0.763, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 168}"
51687,09e243f1,0.8470588235294118,"{'min_delta': 0.856, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 180}"
51692,a369ffdf,0.8385294117647059,"{'min_delta': 0.52, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 180}"
51703,2f1fa6d5,0.851764705882353,"{'min_delta': 0.805, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 173}"
51976,9cfbfce7,0.85,"{'min_delta': 0.725, 'temperature_head': 0.2, 'batch_size': 223, 'latent_dim': 176}"
52009,5be1a50a,0.8297058823529412,"{'min_delta': 0.882, 'temperature_head': 0.2, 'batch_size': 211, 'latent_dim': 166}"
52011,3f7910b5,0.8694117647058824,"{'min_delta': 0.869, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 170}"
52070,a44df87f,0.8470588235294118,"{'min_delta': 0.541, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 162}"
52081,d2ddd070,0.8529411764705882,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.1, 'batch_size': 150, 'latent_dim': 158}"
52317,9a49361f,0.8294117647058824,"{'min_delta': 0.776, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 177}"
52354,7b739d60,0.8588235294117647,"{'min_delta': 0.899, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 166}"
52384,89d6a604,0.8647058823529412,"{'min_delta': 0.483, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 172}"
52401,7dbf0477,0.8555882352941175,"{'min_delta': 0.448, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 157}"
52454,613b5460,0.861764705882353,"{'min_delta': 0.898, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 174}"
52622,5524c783,0.8370588235294119,"{'min_delta': 0.9, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 161}"
52673,edf19fe6,0.8294117647058824,"{'min_delta': 0.838, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 171}"
52682,23e6f997,0.8176470588235294,"{'min_delta': 0.555, 'temperature_head': 1.0, 'batch_size': 164, 'latent_dim': 180}"
52685,a97b3b7c,0.8497058823529411,"{'min_delta': 0.741, 'temperature_head': 0.2, 'batch_size': 140, 'latent_dim': 178}"
52701,d5f6a939,0.8332352941176471,"{'min_delta': 0.808, 'temperature_head': 0.2, 'batch_size': 150, 'latent_dim': 168}"
52926,3ee5b379,0.8205882352941176,"{'min_delta': 0.456, 'temperature_head': 0.5, 'batch_size': 216, 'latent_dim': 175}"
52932,fd948fe4,0.8332352941176471,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.9, 'batch_size': 171, 'latent_dim': 164}"
52996,d67d7077,0.8197058823529412,"{'min_delta': 0.854, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 180}"
53034,68f61ac4,0.8605882352941177,"{'min_delta': 0.496, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 169}"
53058,1f18ef6c,0.8497058823529411,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 155}"
53181,d057a3cb,0.816764705882353,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.4, 'batch_size': 181, 'latent_dim': 161}"
53342,d08e3781,0.8555882352941175,"{'min_delta': 0.388, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 180}"
53363,6384e358,0.8529411764705882,"{'min_delta': 0.76, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 174}"
53389,8b00a5fa,0.8470588235294118,"{'min_delta': 0.507, 'temperature_head': 0.2, 'batch_size': 163, 'latent_dim': 167}"
53422,41d6e7fc,0.8470588235294118,"{'min_delta': 0.232, 'temperature_head': 0.4, 'batch_size': 283, 'latent_dim': 159}"
53456,63a996aa,0.8494117647058823,"{'min_delta': 0.87, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 154}"
53683,9d1cb01b,0.8294117647058824,"{'min_delta': 0.845, 'temperature_head': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 163}"
53693,0438615e,0.8161764705882353,"{'min_delta': 0.795, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 172}"
53734,06836df5,0.8276470588235293,"{'min_delta': 0.778, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 177}"
53741,74717004,0.8352941176470589,"{'min_delta': 0.879, 'temperature_head': 0.30000000000000004, 'batch_size': 226, 'latent_dim': 171}"
53808,89ef1f78,0.8447058823529412,"{'min_delta': 0.255, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 180}"
54006,5a7efdd0,0.8352941176470589,"{'min_delta': 0.809, 'temperature_head': 0.30000000000000004, 'batch_size': 178, 'latent_dim': 152}"
54014,a9bb7941,0.841764705882353,"{'min_delta': 0.354, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 157}"
54056,8f380156,0.8323529411764706,"{'min_delta': 0.401, 'temperature_head': 0.4, 'batch_size': 239, 'latent_dim': 165}"
54067,10fe10b8,0.8470588235294118,"{'min_delta': 0.716, 'temperature_head': 0.1, 'batch_size': 150, 'latent_dim': 167}"
54099,336adbb8,0.85,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.2, 'batch_size': 341, 'latent_dim': 177}"
54254,5c88bd3e,0.841764705882353,"{'min_delta': 0.737, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 160}"
54312,f3d34a87,0.8323529411764706,"{'min_delta': 0.855, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 155}"
54346,b87d655d,0.8235294117647058,"{'min_delta': 0.522, 'temperature_head': 0.5, 'batch_size': 211, 'latent_dim': 165}"
54372,e60b5492,0.8461764705882352,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 174}"
54450,db8ee2ea,0.8502941176470588,"{'min_delta': 0.548, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 170}"
54580,41c23726,0.8441176470588235,"{'min_delta': 0.9, 'temperature_head': 0.4, 'batch_size': 186, 'latent_dim': 162}"
54589,83bd494f,0.8470588235294118,"{'min_delta': 0.331, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 177}"
54708,02f150b0,0.8632352941176471,"{'min_delta': 0.756, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 180}"
54760,91663aa2,0.8676470588235294,"{'min_delta': 0.8230000000000001, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 170}"
54763,2176d7c9,0.8382352941176471,"{'min_delta': 0.456, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 174}"
54797,701e3b4b,0.8352941176470589,"{'min_delta': 0.868, 'temperature_head': 0.6000000000000001, 'batch_size': 145, 'latent_dim': 168}"
54903,d261629b,0.85,"{'min_delta': 0.786, 'temperature_head': 0.2, 'batch_size': 404, 'latent_dim': 157}"
55033,8351e00b,0.8235294117647058,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 152}"
55083,027cd639,0.8535294117647059,"{'min_delta': 0.8320000000000001, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 176}"
55104,b4f2bce0,0.8641176470588237,"{'min_delta': 0.881, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 180}"
55169,7f45c521,0.8323529411764706,"{'min_delta': 0.027, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 173}"
55181,8548a815,0.8214705882352942,"{'min_delta': 0.378, 'temperature_head': 0.1, 'batch_size': 375, 'latent_dim': 163}"
55324,5a1606c5,0.8276470588235293,"{'min_delta': 0.8, 'temperature_head': 0.5, 'batch_size': 180, 'latent_dim': 167}"
55338,90496cd3,0.8214705882352942,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 218, 'latent_dim': 180}"
55400,6f79a5e2,0.8394117647058824,"{'min_delta': 0.767, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 159}"
55404,df802bcc,0.8241176470588234,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.4, 'batch_size': 247, 'latent_dim': 147}"
55549,19675deb,0.8705882352941177,"{'min_delta': 0.729, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 171}"
55621,b70a711b,0.8294117647058824,"{'min_delta': 0.841, 'temperature_head': 0.2, 'batch_size': 191, 'latent_dim': 163}"
55652,a41dde89,0.8235294117647058,"{'min_delta': 0.884, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 153}"
55686,bba07c3a,0.8441176470588235,"{'min_delta': 0.138, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 176}"
55780,2d78f36f,0.85,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 180}"
55783,b75c8c51,0.8276470588235293,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 159, 'latent_dim': 159}"
55885,394bc8f4,0.8441176470588235,"{'min_delta': 0.428, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 167}"
55950,bd8d3bab,0.8411764705882353,"{'min_delta': 0.597, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 170}"
56024,38e41134,0.8288235294117647,"{'min_delta': 0.857, 'temperature_head': 0.2, 'batch_size': 234, 'latent_dim': 174}"
56057,199bc095,0.8076470588235294,"{'min_delta': 0.746, 'temperature_head': 0.4, 'batch_size': 210, 'latent_dim': 180}"
56155,9ca7d06f,0.8352941176470589,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 149}"
56260,72e2e269,0.8823529411764706,"{'min_delta': 0.78, 'temperature_head': 0.1, 'batch_size': 152, 'latent_dim': 155}"
56303,1ee7c210,0.8455882352941175,"{'min_delta': 0.353, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 176}"
56324,a561c440,0.8411764705882353,"{'min_delta': 0.543, 'temperature_head': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 144}"
56409,dcfa87bd,0.8358823529411765,"{'min_delta': 0.509, 'temperature_head': 0.4, 'batch_size': 195, 'latent_dim': 161}"
56435,480c62d1,0.8444117647058823,"{'min_delta': 0.28, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 165}"
56543,d6154870,0.8179411764705883,"{'min_delta': 0.683, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 5}"
56618,33f7441f,0.8538235294117646,"{'min_delta': 0.195, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 172}"
56661,ccecd9d4,0.8558823529411764,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 169}"
56684,f893c806,0.8705882352941177,"{'min_delta': 0.726, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 155}"
56743,64557da2,0.8485294117647058,"{'min_delta': 0.669, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 164}"
56868,7b4eb301,0.7973529411764706,"{'min_delta': 0.75, 'temperature_head': 0.2, 'batch_size': 478, 'latent_dim': 161}"
56936,eca0d8f2,0.8529411764705882,"{'min_delta': 0.787, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 177}"
56993,7406293d,0.8558823529411764,"{'min_delta': 0.731, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 157}"
56996,528ad837,0.853235294117647,"{'min_delta': 0.767, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 172}"
57115,e1c2cd71,0.8332352941176471,"{'min_delta': 0.752, 'temperature_head': 0.4, 'batch_size': 149, 'latent_dim': 180}"
57131,cb603ea2,0.8602941176470589,"{'min_delta': 0.636, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 166}"
57254,3c76c7aa,0.8382352941176471,"{'min_delta': 0.671, 'temperature_head': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 169}"
57270,3c82246a,0.8411764705882353,"{'min_delta': 0.714, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 155}"
57325,6cc22584,0.8529411764705882,"{'min_delta': 0.798, 'temperature_head': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 164}"
57358,81aec77e,0.866764705882353,"{'min_delta': 0.77, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 173}"
57458,ded1c8f7,0.85,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.1, 'batch_size': 133, 'latent_dim': 152}"
57604,4f1917cb,0.8352941176470589,"{'min_delta': 0.735, 'temperature_head': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 176}"
57666,7bcb961b,0.8558823529411764,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 160}"
57673,e2ce936d,0.8385294117647059,"{'min_delta': 0.766, 'temperature_head': 0.4, 'batch_size': 163, 'latent_dim': 180}"
57675,a9dc8974,0.8529411764705882,"{'min_delta': 0.65, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 169}"
57814,c340ac95,0.8673529411764707,"{'min_delta': 0.623, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 157}"
57868,34d8f2bb,0.8411764705882353,"{'min_delta': 0.72, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 149}"
58009,7e29e374,0.8441176470588235,"{'min_delta': 0.775, 'temperature_head': 0.2, 'batch_size': 144, 'latent_dim': 167}"
58011,66856cc6,0.861764705882353,"{'min_delta': 0.795, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 177}"
58032,a1ebd7c8,0.8558823529411764,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 174}"
58036,be6b52fa,0.8411764705882353,"{'min_delta': 0.671, 'temperature_head': 0.5, 'batch_size': 169, 'latent_dim': 163}"
58182,bf5c0fa1,0.841764705882353,"{'min_delta': 0.783, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 171}"
58265,0c8769bb,0.8294117647058824,"{'min_delta': 0.743, 'temperature_head': 0.6000000000000001, 'batch_size': 157, 'latent_dim': 153}"
58321,5100b635,0.8529411764705882,"{'min_delta': 0.706, 'temperature_head': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 180}"
58385,b02974dd,0.8529411764705882,"{'min_delta': 0.583, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 166}"
58401,a26386d8,0.8252941176470587,"{'min_delta': 0.31, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 159}"
58450,ff4cdb19,0.8323529411764706,"{'min_delta': 0.806, 'temperature_head': 0.4, 'batch_size': 169, 'latent_dim': 174}"
58565,4f44aeec,0.85,"{'min_delta': 0.603, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 180}"
58711,c1c2b176,0.8470588235294118,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 170}"
58751,75002f13,0.8441176470588235,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 161}"
58755,39b15fb3,0.8323529411764706,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 200, 'latent_dim': 146}"
58811,4403f2d7,0.8352941176470589,"{'min_delta': 0.655, 'temperature_head': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 164}"
58813,296a802d,0.8535294117647059,"{'min_delta': 0.752, 'temperature_head': 0.2, 'batch_size': 191, 'latent_dim': 177}"
58981,18024ea6,0.8382352941176471,"{'min_delta': 0.496, 'temperature_head': 0.7000000000000001, 'batch_size': 454, 'latent_dim': 168}"
58995,e3d4d2b7,0.8205882352941176,"{'min_delta': 0.841, 'temperature_head': 0.4, 'batch_size': 226, 'latent_dim': 150}"
59070,c6dfffc5,0.8323529411764706,"{'min_delta': 0.717, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 155}"
59140,54f4e1f9,0.8523529411764705,"{'min_delta': 0.779, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 172}"
59182,35dad247,0.8441176470588235,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 158}"
59229,ce5e86ef,0.7911764705882354,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 276, 'latent_dim': 180}"
59352,49ea435a,0.8541176470588235,"{'min_delta': 0.332, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 176}"
59389,519ced82,0.8235294117647058,"{'min_delta': 0.792, 'temperature_head': 0.5, 'batch_size': 184, 'latent_dim': 167}"
59409,0ef7a0ba,0.8523529411764705,"{'min_delta': 0.533, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 162}"
59477,c6afcbc2,0.8467647058823529,"{'min_delta': 0.219, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 177}"
59528,22407b49,0.8408823529411764,"{'min_delta': 0.628, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 173}"
59569,86e5bfdb,0.8226470588235294,"{'min_delta': 0.468, 'temperature_head': 0.4, 'batch_size': 176, 'latent_dim': 155}"
59584,02d2e6e0,0.8470588235294118,"{'min_delta': 0.8320000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 218, 'latent_dim': 165}"
59712,07b07c4d,0.8558823529411764,"{'min_delta': 0.733, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 180}"
59767,91b262b3,0.8558823529411764,"{'min_delta': 0.4, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 170}"
59851,49565575,0.8205882352941176,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 174}"
59963,7889ecf4,0.8455882352941175,"{'min_delta': 0.759, 'temperature_head': 0.1, 'batch_size': 468, 'latent_dim': 159}"
59964,ac5c3ad2,0.8076470588235294,"{'min_delta': 0.429, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 151}"
60073,6b361cd9,0.8197058823529412,"{'min_delta': 0.264, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 144}"
60142,2bf6d71a,0.8114705882352942,"{'min_delta': 0.853, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 162}"
60174,28f12360,0.8176470588235294,"{'min_delta': 0.774, 'temperature_head': 0.4, 'batch_size': 175, 'latent_dim': 147}"
60197,11ca39cf,0.8332352941176471,"{'min_delta': 0.514, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 169}"
60327,02771ba6,0.8467647058823529,"{'min_delta': 0.377, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 165}"
60420,5f34dafe,0.8482352941176471,"{'min_delta': 0.48, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 158}"
60448,eacbe969,0.8676470588235294,"{'min_delta': 0.806, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 177}"
60478,fb854564,0.8352941176470589,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 163, 'latent_dim': 173}"
60502,96bd5a76,0.8591176470588234,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 180}"
60601,0d1eadb3,0.8352941176470589,"{'min_delta': 0.303, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 19}"
60692,8ecd69cd,0.8323529411764706,"{'min_delta': 0.56, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 154}"
60714,e0f848df,0.8370588235294116,"{'min_delta': 0.679, 'temperature_head': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 169}"
60723,61c46b69,0.8244117647058824,"{'min_delta': 0.713, 'temperature_head': 0.5, 'batch_size': 210, 'latent_dim': 162}"
60797,f813fe08,0.8323529411764706,"{'min_delta': 0.834, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 177}"
60892,071d099c,0.8397058823529411,"{'min_delta': 0.61, 'temperature_head': 0.30000000000000004, 'batch_size': 134, 'latent_dim': 46}"
60954,6a4b57c4,0.8411764705882353,"{'min_delta': 0.64, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 180}"
60986,6c263115,0.8270588235294116,"{'min_delta': 0.795, 'temperature_head': 0.2, 'batch_size': 194, 'latent_dim': 166}"
61083,b44def3a,0.8558823529411764,"{'min_delta': 0.745, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 173}"
61099,5b6ba8fb,0.8558823529411764,"{'min_delta': 0.865, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 151}"
61124,e05208cf,0.8205882352941176,"{'min_delta': 0.73, 'temperature_head': 0.4, 'batch_size': 179, 'latent_dim': 157}"
61210,1db15195,0.8352941176470589,"{'min_delta': 0.456, 'temperature_head': 0.30000000000000004, 'batch_size': 326, 'latent_dim': 180}"
61346,16dccaaa,0.8588235294117647,"{'min_delta': 0.366, 'temperature_head': 0.1, 'batch_size': 150, 'latent_dim': 171}"
61408,893aca83,0.85,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 161}"
61428,cd547f72,0.8620588235294118,"{'min_delta': 0.25, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 148}"
61450,490287fc,0.861764705882353,"{'min_delta': 0.658, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 167}"
61454,7e9fc07b,0.85,"{'min_delta': 0.758, 'temperature_head': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 174}"
61676,59f21b2d,0.8411764705882353,"{'min_delta': 0.587, 'temperature_head': 0.30000000000000004, 'batch_size': 185, 'latent_dim': 143}"
61706,0fe1760c,0.8411764705882353,"{'min_delta': 0.534, 'temperature_head': 0.2, 'batch_size': 216, 'latent_dim': 156}"
61714,5fb0412c,0.8076470588235294,"{'min_delta': 0.843, 'temperature_head': 0.1, 'batch_size': 225, 'latent_dim': 176}"
61751,b5ba4279,0.8308823529411764,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.2, 'batch_size': 243, 'latent_dim': 164}"
61778,5c9bee73,0.8705882352941177,"{'min_delta': 0.324, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 170}"
61920,8f3e8433,0.8323529411764706,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.4, 'batch_size': 153, 'latent_dim': 177}"
61991,c19b0c20,0.8382352941176471,"{'min_delta': 0.496, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 160}"
62024,32b80ff1,0.8352941176470589,"{'min_delta': 0.777, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 167}"
62063,cf4ab127,0.853235294117647,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 152}"
62146,8d78e14b,0.8047058823529412,"{'min_delta': 0.164, 'temperature_head': 0.8, 'batch_size': 383, 'latent_dim': 173}"
62169,77140d1d,0.8235294117647058,"{'min_delta': 0.867, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 180}"
62225,7f74ff1a,0.825,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 171}"
62284,0bed9e20,0.8205882352941176,"{'min_delta': 0.791, 'temperature_head': 0.2, 'batch_size': 428, 'latent_dim': 163}"
62340,fb2e04ac,0.8529411764705882,"{'min_delta': 0.807, 'temperature_head': 0.4, 'batch_size': 232, 'latent_dim': 155}"
