iteration,trial_id,score,config
24279,8cffaa03,0.6873239436619719,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 314, 'transform_funcs': (9,)}"
24291,eeded6e7,0.6833333333333333,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 279, 'transform_funcs': (9,)}"
24309,20f777e5,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 303, 'transform_funcs': (9,)}"
24330,dc9f9dff,0.6636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 274, 'transform_funcs': (9,)}"
24354,5b4be74a,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 264, 'transform_funcs': (9,)}"
24396,cc339f20,0.6598591549295775,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 290, 'transform_funcs': (9,)}"
24422,2936738b,0.6453051643192488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 310, 'transform_funcs': (9,)}"
24435,739e755b,0.6910798122065728,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 327, 'transform_funcs': (9,)}"
24472,8aa078f0,0.6666666666666666,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 251, 'transform_funcs': (9,)}"
24486,4f5fc6a7,0.6734741784037558,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 256, 'transform_funcs': (9,)}"
24498,e7b683eb,0.6544600938967137,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 267, 'transform_funcs': (9,)}"
24558,c3356452,0.6708920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 308, 'transform_funcs': (9,)}"
24564,8dec91e9,0.6917840375586854,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 284, 'transform_funcs': (9,)}"
24599,776424f7,0.6685446009389672,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 353, 'transform_funcs': (9,)}"
24613,a4b0739e,0.6284037558685446,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 333, 'transform_funcs': (9,)}"
24619,da89e686,0.6654929577464788,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 325, 'transform_funcs': (9,)}"
24683,6692f9d6,0.645305164319249,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 317, 'transform_funcs': (9,)}"
24738,a85438b7,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 325, 'transform_funcs': (9,)}"
24757,c2f5a2a9,0.6502347417840376,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 363, 'transform_funcs': (9,)}"
24770,10585c4a,0.668075117370892,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 340, 'transform_funcs': (9,)}"
24781,3b35b8cb,0.5943661971830986,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 344, 'transform_funcs': (10,)}"
24805,aa95dbc6,0.664319248826291,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 320, 'transform_funcs': (2,)}"
24924,1d91cfa8,0.6720657276995305,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 347, 'transform_funcs': (9,)}"
24941,45adccd2,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 331, 'transform_funcs': (4,)}"
24945,2f7eefc6,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 330, 'transform_funcs': (9,)}"
24952,73866361,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 300, 'transform_funcs': (11,)}"
24990,9acb8337,0.6136150234741784,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 307, 'transform_funcs': (3,)}"
25071,a7204f92,0.643661971830986,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 294, 'transform_funcs': (9,)}"
25076,0575a3d7,0.6673708920187793,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 322, 'transform_funcs': (9,)}"
25101,d27ba701,0.5889671361502348,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 311, 'transform_funcs': (8,)}"
25107,79e7fe32,0.6255868544600939,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 384, 'transform_funcs': (7,)}"
25135,981bd8a0,0.626056338028169,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 336, 'transform_funcs': (1,)}"
25176,bb964d12,0.6213615023474178,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 286, 'transform_funcs': (9,)}"
25229,b09f9f4a,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 371, 'transform_funcs': (5,)}"
25251,8bf68914,0.6384976525821596,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 351, 'transform_funcs': (6,)}"
25254,64c89add,0.6518779342723005,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 314, 'transform_funcs': (9,)}"
25309,6472eef5,0.6518779342723005,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 293, 'transform_funcs': (9,)}"
25311,ba389d2e,0.5586854460093896,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 303, 'transform_funcs': (0,)}"
25364,c39fbe4f,0.655868544600939,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 341, 'transform_funcs': (9,)}"
25371,a8fe7420,0.6105633802816902,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 276, 'transform_funcs': (9,)}"
25432,b50dd054,0.6143192488262911,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 283, 'transform_funcs': (2,)}"
25434,b1d14cb1,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 326, 'transform_funcs': (10,)}"
25472,b4a1a01e,0.643661971830986,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 312, 'transform_funcs': (9,)}"
25474,62d86233,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 298, 'transform_funcs': (11,)}"
25524,46e90d88,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 304, 'transform_funcs': (4,)}"
25583,35c6babe,0.6279342723004694,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 294, 'transform_funcs': (9,)}"
25628,82f0cafe,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 320, 'transform_funcs': (3,)}"
25642,aee638c7,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 281, 'transform_funcs': (8,)}"
25646,e21dd025,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 360, 'transform_funcs': (7,)}"
25651,2756167c,0.657981220657277,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 332, 'transform_funcs': (9,)}"
25737,b9b1255f,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 266, 'transform_funcs': (1,)}"
25787,c0382fea,0.6551643192488263,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 272, 'transform_funcs': (9,)}"
25796,bef89733,0.647887323943662,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 286, 'transform_funcs': (9,)}"
25821,94a8bc10,0.6051643192488263,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 294, 'transform_funcs': (6,)}"
25826,fe9f0619,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 269, 'transform_funcs': (5,)}"
25905,96e0832c,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 252, 'transform_funcs': (9,)}"
25923,8e184e95,0.5922535211267606,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 315, 'transform_funcs': (0,)}"
25929,8370cc3f,0.6284037558685446,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 280, 'transform_funcs': (9,)}"
25966,c767df6a,0.6589201877934272,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 259, 'transform_funcs': (9,)}"
25993,f78873da,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 245, 'transform_funcs': (9,)}"
26012,0ed7ec05,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 350, 'transform_funcs': (10,)}"
26058,2f6333fa,0.5816901408450705,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 305, 'transform_funcs': (2,)}"
26064,af03ec3a,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 288, 'transform_funcs': (11,)}"
26141,54befa71,0.6751173708920188,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 273, 'transform_funcs': (9,)}"
26149,6ac908a0,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 329, 'transform_funcs': (4,)}"
26172,e31fd1c3,0.6361502347417841,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 260, 'transform_funcs': (9,)}"
26211,2278d5f8,0.6251173708920188,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 322, 'transform_funcs': (7,)}"
26220,4d20941a,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 339, 'transform_funcs': (3,)}"
26311,e542f836,0.6842723004694836,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 270, 'transform_funcs': (9,)}"
26335,2dca0db7,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 302, 'transform_funcs': (8,)}"
26340,04ddfe5e,0.6253521126760564,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 246, 'transform_funcs': (1,)}"
26350,f8a690b6,0.634037558685446,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 286, 'transform_funcs': (9,)}"
26397,9a02964e,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 276, 'transform_funcs': (5,)}"
26437,b0c208ee,0.6410798122065728,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 366, 'transform_funcs': (9,)}"
26480,6f5c3971,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 309, 'transform_funcs': (6,)}"
26515,89b10c5b,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 297, 'transform_funcs': (0,)}"
26517,67d9759f,0.6690140845070423,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 239, 'transform_funcs': (9,)}"
26556,642030ee,0.6593896713615024,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 263, 'transform_funcs': (9,)}"
26602,75b7b52a,0.6577464788732394,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 280, 'transform_funcs': (9,)}"
26615,75c4cc93,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 253, 'transform_funcs': (10,)}"
26647,66b4a3f7,0.6049295774647887,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 315, 'transform_funcs': (2,)}"
26653,a3597868,0.6624413145539906,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 345, 'transform_funcs': (9,)}"
26682,5dcdc6be,0.6610328638497653,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 293, 'transform_funcs': (9,)}"
26748,f1e3abf3,0.5922535211267606,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 382, 'transform_funcs': (11,)}"
26762,d1486b1a,0.6025821596244131,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 324, 'transform_funcs': (3,)}"
26776,b77e6c6c,0.6363849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 376, 'transform_funcs': (9,)}"
26786,74a0ea95,0.5903755868544601,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 358, 'transform_funcs': (4,)}"
26847,f0f38edd,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 265, 'transform_funcs': (8,)}"
26891,ca236f77,0.5969483568075117,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 394, 'transform_funcs': (7,)}"
26894,6e85babb,0.6800469483568075,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 246, 'transform_funcs': (9,)}"
26918,db3a7da4,0.6697183098591549,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 239, 'transform_funcs': (9,)}"
26930,baedac95,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 256, 'transform_funcs': (1,)}"
26967,59836f31,0.6401408450704225,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 306, 'transform_funcs': (9,)}"
27025,237c7ffd,0.6208920187793427,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 273, 'transform_funcs': (5,)}"
27044,be738695,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 317, 'transform_funcs': (6,)}"
27066,735165fc,0.6737089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 231, 'transform_funcs': (9,)}"
27082,4e564d99,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 287, 'transform_funcs': (0,)}"
27155,fa50eeae,0.6631455399061033,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 332, 'transform_funcs': (9,)}"
27170,d3a650a8,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 225, 'transform_funcs': (10,)}"
27185,59cb25b5,0.6269953051643192,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 298, 'transform_funcs': (2,)}"
27187,0d74cd0a,0.6842723004694836,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 262, 'transform_funcs': (9,)}"
27207,2de7dce3,0.6483568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 339, 'transform_funcs': (9,)}"
27296,4000f878,0.6061032863849765,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 250, 'transform_funcs': (11,)}"
27302,795a33dc,0.6748826291079812,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 279, 'transform_funcs': (9,)}"
27331,5c20c95f,0.6671361502347418,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 290, 'transform_funcs': (9,)}"
27351,a1b20030,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 271, 'transform_funcs': (4,)}"
27392,ef4aa94c,0.6227699530516432,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 304, 'transform_funcs': (3,)}"
27415,498ec2cd,0.6497652582159624,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 257, 'transform_funcs': (8,)}"
27419,ae263fb6,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 236, 'transform_funcs': (7,)}"
27436,04d916be,0.6626760563380282,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 349, 'transform_funcs': (9,)}"
27496,d126062f,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 221, 'transform_funcs': (1,)}"
27515,8d08a3ba,0.6617370892018781,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 309, 'transform_funcs': (9,)}"
27532,917c94ee,0.6340375586854461,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 281, 'transform_funcs': (6,)}"
27537,269a5d63,0.6474178403755868,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 327, 'transform_funcs': (9,)}"
27558,932d0413,0.6201877934272301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 243, 'transform_funcs': (5,)}"
27620,a8c88d6b,0.6208920187793426,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 272, 'transform_funcs': (9,)}"
27646,ebfec6b0,0.6481220657276995,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 315, 'transform_funcs': (10,)}"
27654,291b84cf,0.6140845070422535,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 295, 'transform_funcs': (0,)}"
27658,d7688837,0.6561032863849766,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 211, 'transform_funcs': (9,)}"
27691,a3df8803,0.6617370892018778,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 229, 'transform_funcs': (9,)}"
27767,9a12d583,0.6575117370892019,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 288, 'transform_funcs': (9,)}"
27797,1d41508b,0.573474178403756,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 265, 'transform_funcs': (2,)}"
27799,00aad118,0.6809859154929576,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 234, 'transform_funcs': (9,)}"
27802,caa2753f,0.6143192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 252, 'transform_funcs': (11,)}"
27825,19c61257,0.6199530516431926,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 301, 'transform_funcs': (4,)}"
27858,c7263be0,0.4859154929577465,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 259, 'transform_funcs': (9,)}"
27869,94643ed7,0.6528169014084508,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 321, 'transform_funcs': (3,)}"
27905,65def760,0.6124413145539906,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 218, 'transform_funcs': (9,)}"
27912,260ef8ed,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 338, 'transform_funcs': (8,)}"
27994,db65cbeb,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 359, 'transform_funcs': (7,)}"
28008,d5b0d632,0.662206572769953,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 277, 'transform_funcs': (9,)}"
28020,a11980ef,0.5915492957746479,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 244, 'transform_funcs': (1,)}"
28027,742817d0,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 308, 'transform_funcs': (9,)}"
28048,e7fbc6f8,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 265, 'transform_funcs': (5,)}"
28133,539f9022,0.6016431924882629,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 206, 'transform_funcs': (6,)}"
28136,fe7ed192,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 284, 'transform_funcs': (0,)}"
28161,3b8535ab,0.6406103286384977,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 251, 'transform_funcs': (9,)}"
28190,4b07609f,0.6147887323943662,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 223, 'transform_funcs': (9,)}"
28220,d04a7a36,0.6147887323943663,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 293, 'transform_funcs': (10,)}"
28246,b6039d22,0.6495305164319249,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 330, 'transform_funcs': (9,)}"
28259,2125eb39,0.6683098591549295,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 273, 'transform_funcs': (9,)}"
28272,d5e87343,0.6300469483568075,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 239, 'transform_funcs': (2,)}"
28303,4b322619,0.6305164319248827,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 301, 'transform_funcs': (11,)}"
28330,9d303f45,0.6577464788732393,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 354, 'transform_funcs': (9,)}"
28357,be5828b9,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 228, 'transform_funcs': (9,)}"
28393,6acc38c8,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 343, 'transform_funcs': (8,)}"
28408,db7f15a9,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 260, 'transform_funcs': (9,)}"
28419,f9dfacf7,0.5873239436619718,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 212, 'transform_funcs': (4,)}"
28436,f106cbc4,0.6626760563380282,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 316, 'transform_funcs': (3,)}"
28460,d804fbd2,0.6467136150234742,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 376, 'transform_funcs': (7,)}"
28534,b35601bd,0.6333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 284, 'transform_funcs': (9,)}"
28544,3492a11b,0.6363849765258216,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 248, 'transform_funcs': (1,)}"
28571,e199f8d3,0.6079812206572771,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 365, 'transform_funcs': (0,)}"
28581,98c695c3,0.62981220657277,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 233, 'transform_funcs': (9,)}"
28597,12a9a0ed,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 324, 'transform_funcs': (5,)}"
28659,1272c480,0.6004694835680751,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 294, 'transform_funcs': (6,)}"
28668,0090d072,0.6488262910798122,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 270, 'transform_funcs': (9,)}"
28684,d534772f,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 206, 'transform_funcs': (9,)}"
28693,91b1deac,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 255, 'transform_funcs': (9,)}"
28699,a51cb2b4,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 217, 'transform_funcs': (10,)}"
28788,452fcfe2,0.6511737089201878,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 309, 'transform_funcs': (9,)}"
28796,bec08d70,0.6380281690140845,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 335, 'transform_funcs': (11,)}"
28822,5d4af0a5,0.6577464788732394,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 280, 'transform_funcs': (9,)}"
28831,a196de7d,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 241, 'transform_funcs': (2,)}"
28837,4a959517,0.6417840375586854,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 197, 'transform_funcs': (9,)}"
28888,d7b412af,0.603755868544601,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 300, 'transform_funcs': (4,)}"
28904,7507ab4d,0.6448356807511738,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 269, 'transform_funcs': (3,)}"
28957,6fe50b1b,0.6443661971830985,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 286, 'transform_funcs': (9,)}"
28982,3ff84e8f,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 260, 'transform_funcs': (7,)}"
28992,77ae7d65,0.5880281690140846,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 224, 'transform_funcs': (8,)}"
29013,3c51d33d,0.630281690140845,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 318, 'transform_funcs': (9,)}"
29036,86dbc6f2,0.6413145539906103,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 249, 'transform_funcs': (1,)}"
29073,a933a91a,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 238, 'transform_funcs': (5,)}"
29090,f32b78ae,0.6568075117370892,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 277, 'transform_funcs': (9,)}"
29118,e20d4c92,0.6434272300469484,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 192, 'transform_funcs': (9,)}"
29136,57dac5f1,0.6438967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 212, 'transform_funcs': (6,)}"
29160,d7490e3f,0.6413145539906103,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 204, 'transform_funcs': (9,)}"
29180,0f79fa5b,0.5805164319248826,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 184, 'transform_funcs': (0,)}"
29226,d5bb3aff,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 230, 'transform_funcs': (10,)}"
29228,36266701,0.639906103286385,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 292, 'transform_funcs': (9,)}"
29261,eee9983c,0.6300469483568076,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 350, 'transform_funcs': (9,)}"
29265,78a927fd,0.6166666666666666,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 264, 'transform_funcs': (2,)}"
29286,ae7a5319,0.6697183098591549,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 299, 'transform_funcs': (9,)}"
29345,e023dc5f,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 313, 'transform_funcs': (4,)}"
29418,259bddb9,0.6338028169014084,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 221, 'transform_funcs': (9,)}"
29424,81bc3e1e,0.6164319248826291,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 274, 'transform_funcs': (8,)}"
29426,50fcb39b,0.6295774647887324,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 254, 'transform_funcs': (3,)}"
29431,af6c0e8a,0.5936619718309859,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 328, 'transform_funcs': (11,)}"
29463,075ca9ee,0.637793427230047,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 248, 'transform_funcs': (9,)}"
29556,92cf0fdb,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 307, 'transform_funcs': (9,)}"
29563,a3356c25,0.6626760563380282,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 282, 'transform_funcs': (9,)}"
29564,d1e41d08,0.6622065727699531,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 238, 'transform_funcs': (7,)}"
29575,bdda4a0c,0.6147887323943662,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 199, 'transform_funcs': (1,)}"
29625,c5fd4611,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 216, 'transform_funcs': (5,)}"
29664,710a1cc7,0.6643192488262911,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 370, 'transform_funcs': (9,)}"
29677,3c9f752d,0.6002347417840377,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 390, 'transform_funcs': (6,)}"
29684,48819462,0.6591549295774648,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 266, 'transform_funcs': (9,)}"
29687,d18eac1b,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 291, 'transform_funcs': (0,)}"
29752,087a6e80,0.6384976525821597,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 166, 'transform_funcs': (10,)}"
29794,84330351,0.6708920187793427,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 179, 'transform_funcs': (9,)}"
