iteration,trial_id,score,config
72357,7aa17be0,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 185, 'transform_funcs': (2, 6, 7, 11)}"
72374,c363cf5b,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 135, 'transform_funcs': (2, 3, 4, 8)}"
72417,18e94914,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 151, 'transform_funcs': (1, 2, 4, 6)}"
72517,db331c07,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 128, 'transform_funcs': (0, 4, 9, 11)}"
72548,c81f4048,0.8583333333333334,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 128, 'transform_funcs': (0, 3, 10, 11)}"
72713,1afb4911,0.835,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 143, 'transform_funcs': (2, 6, 7, 8)}"
72763,e29a2e97,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 135, 'transform_funcs': (2, 3, 4, 5)}"
72950,89c3b6ec,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 143, 'transform_funcs': (1, 3, 5, 10)}"
72968,e947633e,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 174, 'transform_funcs': (1, 4, 7, 8)}"
73087,76640db5,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 153, 'transform_funcs': (2, 3, 5, 10)}"
73129,a022a685,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 218, 'transform_funcs': (6, 7, 9, 10)}"
73165,c1ce5491,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 141, 'transform_funcs': (0, 4, 9, 10)}"
73373,98d3803a,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 135, 'transform_funcs': (0, 6, 8, 10)}"
73423,fd95311b,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 170, 'transform_funcs': (4, 6, 7, 11)}"
73522,9e47bb86,0.8595238095238096,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 151, 'transform_funcs': (2, 3, 4, 8)}"
73527,0afe355a,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 195, 'transform_funcs': (2, 4, 6, 9)}"
73554,560a1a26,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (0, 3, 5, 10)}"
73739,5add1893,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 177, 'transform_funcs': (0, 3, 6, 9)}"
73760,e277668f,0.8226190476190476,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 162, 'transform_funcs': (6, 8, 10, 11)}"
73838,1521a4f0,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 210, 'transform_funcs': (0, 2, 6, 11)}"
73841,f76a90d4,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 186, 'transform_funcs': (1, 2, 7, 9)}"
73932,f2d24ac0,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 156, 'transform_funcs': (2, 5, 10, 11)}"
74291,d19cf575,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 144, 'transform_funcs': (3, 5, 6, 10)}"
74294,2fda4f09,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 136, 'transform_funcs': (2, 3, 7, 8)}"
74296,48993bd5,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 167, 'transform_funcs': (0, 1, 8, 10)}"
74317,8ebe330f,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 128, 'transform_funcs': (1, 3, 7, 9)}"
74355,e8d09f9e,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 180, 'transform_funcs': (1, 3, 4, 7)}"
74690,addbb70d,0.7930952380952381,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 164, 'transform_funcs': (3, 4, 5, 6)}"
74699,09643212,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 190, 'transform_funcs': (1, 2, 4, 5)}"
74717,2237382e,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 200, 'transform_funcs': (0, 1, 2, 4)}"
74769,0eefd15e,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 150, 'transform_funcs': (1, 7, 9, 11)}"
74968,50a971be,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 128, 'transform_funcs': (0, 8, 9, 11)}"
75054,dbc5fa37,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 173, 'transform_funcs': (0, 1, 4, 6)}"
75126,bf0058ee,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 222, 'transform_funcs': (5, 9, 10, 11)}"
75208,6a47ffae,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 145, 'transform_funcs': (0, 1, 2, 3)}"
75222,0ef16940,0.85,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 206, 'transform_funcs': (1, 6, 10, 11)}"
75280,49a848b8,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 156, 'transform_funcs': (2, 3, 10, 11)}"
75444,b4e46df1,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 139, 'transform_funcs': (0, 2, 4, 11)}"
75591,d6b8b77a,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 185, 'transform_funcs': (1, 6, 8, 9)}"
75614,bebfb3f3,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 192, 'transform_funcs': (3, 5, 9, 10)}"
75653,72d9e50a,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 175, 'transform_funcs': (1, 5, 8, 11)}"
75685,21a17bb5,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 167, 'transform_funcs': (0, 1, 6, 7)}"
75886,d4e333e7,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 214, 'transform_funcs': (2, 4, 5, 8)}"
75975,2a4b707a,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 148, 'transform_funcs': (3, 6, 8, 9)}"
76059,c986b652,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 158, 'transform_funcs': (1, 4, 8, 11)}"
76079,a4e057a2,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 137, 'transform_funcs': (0, 5, 6, 7)}"
76092,adb3f59f,0.8676190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 183, 'transform_funcs': (0, 6, 8, 11)}"
76265,4b39574c,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 198, 'transform_funcs': (2, 4, 7, 9)}"
76354,0d151bde,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 142, 'transform_funcs': (1, 7, 8, 9)}"
76431,cf6a4a1a,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 151, 'transform_funcs': (1, 5, 9, 11)}"
76493,c0041ccd,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 129, 'transform_funcs': (6, 7, 9, 11)}"
76538,e0b5e0b1,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 163, 'transform_funcs': (0, 6, 7, 11)}"
76727,afebfa90,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 367, 'batch_size': 219, 'transform_funcs': (0, 3, 4, 6)}"
76746,3befa0e1,0.8257142857142856,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 224, 'transform_funcs': (1, 6, 7, 11)}"
76833,2fa45095,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 351, 'batch_size': 207, 'transform_funcs': (4, 6, 8, 10)}"
76879,95e60c81,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 392, 'batch_size': 234, 'transform_funcs': (1, 4, 6, 7)}"
76948,babd5a89,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 373, 'batch_size': 199, 'transform_funcs': (2, 3, 9, 11)}"
77179,46b55cd1,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 392, 'batch_size': 183, 'transform_funcs': (4, 5, 8, 11)}"
77207,fb2596bc,0.8566666666666667,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 226, 'transform_funcs': (1, 6, 8, 10)}"
77214,89876eae,0.8247619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 407, 'batch_size': 214, 'transform_funcs': (0, 6, 8, 11)}"
77330,c2e34c89,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 207, 'transform_funcs': (5, 6, 7, 8)}"
77429,8757e7f3,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 423, 'batch_size': 193, 'transform_funcs': (3, 4, 5, 11)}"
77603,61e02e43,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 190, 'transform_funcs': (2, 5, 7, 8)}"
77615,c9f8d7c6,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 180, 'transform_funcs': (0, 4, 5, 11)}"
77617,e41a59aa,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 238, 'transform_funcs': (1, 3, 9, 11)}"
77777,9bcb65ce,0.8364285714285714,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 217, 'transform_funcs': (0, 1, 4, 8)}"
77838,40471ff2,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 391, 'batch_size': 230, 'transform_funcs': (2, 4, 6, 7)}"
78040,705592c1,0.8004761904761905,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 175, 'transform_funcs': (6, 8, 9, 11)}"
78076,bda7a2f3,0.8595238095238095,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 202, 'transform_funcs': (0, 1, 6, 8)}"
78166,b05920a2,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 212, 'transform_funcs': (2, 5, 7, 10)}"
78268,30eb70ab,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 186, 'transform_funcs': (0, 2, 8, 11)}"
78402,81dbf4ba,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 408, 'batch_size': 196, 'transform_funcs': (0, 1, 3, 11)}"
78419,07693758,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 167, 'transform_funcs': (0, 6, 9, 10)}"
78521,58605878,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 157, 'transform_funcs': (5, 8, 10, 11)}"
78567,a99b67f5,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 174, 'transform_funcs': (0, 1, 9, 11)}"
78757,76c744ee,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 168, 'transform_funcs': (0, 1, 3, 10)}"
78808,9870004c,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 180, 'transform_funcs': (0, 1, 5, 7)}"
78847,11f89424,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 159, 'transform_funcs': (0, 4, 5, 6)}"
78921,6598b998,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 154, 'transform_funcs': (0, 3, 9, 10)}"
79186,eba2e769,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 147, 'transform_funcs': (2, 3, 4, 11)}"
79198,bb9898aa,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 170, 'transform_funcs': (0, 2, 9, 10)}"
79210,7210bf44,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 138, 'transform_funcs': (1, 2, 7, 8)}"
79293,1718160b,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 186, 'transform_funcs': (0, 3, 8, 10)}"
79445,7a7f663a,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 165, 'transform_funcs': (3, 4, 6, 10)}"
79576,c7c4cd02,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 145, 'transform_funcs': (1, 2, 3, 7)}"
79679,514e87c1,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 128, 'transform_funcs': (1, 3, 8, 10)}"
79704,56e1f218,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 175, 'transform_funcs': (6, 9, 10, 11)}"
79708,24ac3e8c,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 160, 'transform_funcs': (0, 1, 2, 8)}"
79906,19e94f71,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 128, 'transform_funcs': (1, 2, 4, 8)}"
79936,29404e03,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 191, 'transform_funcs': (0, 3, 4, 8)}"
80071,c1550665,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 180, 'transform_funcs': (3, 5, 8, 9)}"
80104,c24e26f6,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 152, 'transform_funcs': (3, 7, 8, 9)}"
80134,643fc0d6,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 136, 'transform_funcs': (4, 5, 9, 11)}"
80256,7d8095b3,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 163, 'transform_funcs': (1, 2, 6, 7)}"
80390,0f9467ac,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 148, 'transform_funcs': (4, 6, 8, 9)}"
80493,debd2118,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 362, 'batch_size': 171, 'transform_funcs': (0, 6, 8, 11)}"
80521,2dd48a1f,0.8826190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 204, 'transform_funcs': (6, 7, 8, 10)}"
80567,e6ae8775,0.7888095238095238,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 5)}"
80646,4c22522d,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 182, 'transform_funcs': (1, 2, 8, 10)}"
80792,b0ced575,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 140, 'transform_funcs': (2, 8, 9, 11)}"
80973,d690cfab,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 193, 'transform_funcs': (0, 2, 3, 9)}"
80975,5d3e18af,0.8738095238095238,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 206, 'transform_funcs': (6, 7, 8, 10)}"
81019,6d9801d3,0.775,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 155, 'transform_funcs': (0, 2, 5, 8)}"
81082,7de88561,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 228, 'transform_funcs': (2, 7, 9, 11)}"
81241,712838c5,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 380, 'batch_size': 220, 'transform_funcs': (4, 5, 7, 10)}"
81337,cf1d5057,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 246, 'transform_funcs': (2, 3, 5, 11)}"
81395,bf9cdd0b,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 362, 'batch_size': 201, 'transform_funcs': (6, 7, 8, 10)}"
81438,501b89ab,0.8247619047619047,"{'temperature_head': 0.4, 'latent_dim': 394, 'batch_size': 253, 'transform_funcs': (0, 5, 9, 10)}"
81534,af527308,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 443, 'batch_size': 232, 'transform_funcs': (0, 2, 6, 7)}"
81704,1ece7f4c,0.8252380952380951,"{'temperature_head': 0.4, 'latent_dim': 428, 'batch_size': 238, 'transform_funcs': (1, 4, 8, 9)}"
81740,602cec55,0.8330952380952381,"{'temperature_head': 0.4, 'latent_dim': 399, 'batch_size': 210, 'transform_funcs': (6, 7, 8, 10)}"
81798,9248c91b,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 223, 'transform_funcs': (1, 2, 9, 11)}"
81851,d2923c7d,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 382, 'batch_size': 218, 'transform_funcs': (1, 2, 5, 11)}"
81941,4acc0e8d,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 262, 'transform_funcs': (0, 4, 8, 10)}"
82105,882f16b8,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 208, 'transform_funcs': (0, 1, 8, 11)}"
82143,0c012467,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 212, 'transform_funcs': (0, 1, 3, 4)}"
82221,880f2745,0.8173809523809524,"{'temperature_head': 0.4, 'latent_dim': 379, 'batch_size': 237, 'transform_funcs': (4, 5, 8, 10)}"
82237,84e8db73,0.8030952380952382,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 206, 'transform_funcs': (2, 5, 9, 11)}"
82336,2535b8b9,0.845,"{'temperature_head': 0.4, 'latent_dim': 410, 'batch_size': 241, 'transform_funcs': (0, 3, 4, 7)}"
82522,79b70913,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 257, 'transform_funcs': (3, 4, 7, 8)}"
82556,59ecfc97,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 417, 'batch_size': 228, 'transform_funcs': (0, 1, 2, 6)}"
82646,13b9ee21,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 357, 'batch_size': 202, 'transform_funcs': (2, 3, 9, 10)}"
82724,13cf09ac,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 395, 'batch_size': 247, 'transform_funcs': (0, 4, 8, 11)}"
82744,94553767,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 370, 'batch_size': 216, 'transform_funcs': (2, 5, 7, 11)}"
82889,3553d518,0.7885714285714286,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 223, 'transform_funcs': (1, 5, 8, 9)}"
82990,3aba53a4,0.8207142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 199, 'transform_funcs': (6, 7, 8, 10)}"
83160,4edd9b8e,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 214, 'transform_funcs': (5, 6, 8, 11)}"
83185,5fe9de4a,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 205, 'transform_funcs': (0, 3, 9, 11)}"
83234,86343d08,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 441, 'batch_size': 230, 'transform_funcs': (3, 8, 10, 11)}"
83299,9a3acb4a,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 196, 'transform_funcs': (0, 1, 2, 7)}"
83391,ac154e35,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 190, 'transform_funcs': (2, 8, 9, 10)}"
83596,d4af7036,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 358, 'batch_size': 244, 'transform_funcs': (1, 3, 4, 11)}"
83620,ab7cd036,0.8495238095238096,"{'temperature_head': 0.5, 'latent_dim': 406, 'batch_size': 220, 'transform_funcs': (2, 3, 7, 10)}"
83638,1cba4f8e,0.7690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 203, 'transform_funcs': (1, 4, 6, 11)}"
83737,b379e60a,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 426, 'batch_size': 255, 'transform_funcs': (1, 6, 7, 10)}"
83817,6035fe2d,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 378, 'batch_size': 232, 'transform_funcs': (1, 6, 8, 11)}"
84006,f8c0040a,0.809047619047619,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 212, 'transform_funcs': (3, 6, 7, 8)}"
84010,6863621c,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 195, 'transform_funcs': (3, 6, 8, 10)}"
84013,a93d5126,0.8152380952380952,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 187, 'transform_funcs': (0, 5, 6, 10)}"
84185,05e54407,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 225, 'transform_funcs': (1, 5, 8, 10)}"
84251,94d6579c,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 208, 'transform_funcs': (4, 9, 10, 11)}"
84401,5cec40f3,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 196, 'transform_funcs': (0, 2, 9, 11)}"
84416,a080a49c,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 282, 'transform_funcs': (4, 6, 9, 11)}"
84436,80247916,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 402, 'batch_size': 238, 'transform_funcs': (1, 2, 4, 9)}"
84611,6302ad50,0.8195238095238094,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 215, 'transform_funcs': (1, 2, 4, 7)}"
84637,a7bb5eba,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 428, 'batch_size': 186, 'transform_funcs': (2, 4, 7, 11)}"
84802,ae387c8d,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'batch_size': 272, 'transform_funcs': (3, 5, 7, 10)}"
84812,c89db60c,0.806904761904762,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 200, 'transform_funcs': (0, 3, 8, 11)}"
84869,bf3243e6,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 180, 'transform_funcs': (1, 8, 10, 11)}"
84987,0807d1dd,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 224, 'transform_funcs': (0, 2, 8, 10)}"
85108,5a9a897a,0.8319047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 452, 'batch_size': 189, 'transform_funcs': (6, 7, 8, 11)}"
85207,93000cf0,0.8242857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 386, 'batch_size': 247, 'transform_funcs': (0, 2, 3, 4)}"
85222,bf4f71ba,0.8171428571428571,"{'temperature_head': 0.4, 'latent_dim': 362, 'batch_size': 204, 'transform_funcs': (2, 3, 8, 11)}"
85258,a02460ac,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 234, 'transform_funcs': (1, 8, 9, 10)}"
85399,d72b9ec5,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 180, 'transform_funcs': (0, 7, 8, 10)}"
85460,44f7ca72,0.8123809523809523,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 265, 'transform_funcs': (5, 6, 9, 11)}"
85602,d6b738f8,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 413, 'batch_size': 216, 'transform_funcs': (1, 2, 6, 10)}"
85639,d16e2448,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 192, 'transform_funcs': (3, 4, 7, 10)}"
85676,69b06b71,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 175, 'transform_funcs': (1, 4, 5, 11)}"
85785,abcf86fc,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 391, 'batch_size': 211, 'transform_funcs': (1, 2, 5, 8)}"
85855,6fe5e9ef,0.8452380952380952,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 199, 'transform_funcs': (1, 3, 5, 7)}"
85986,d26e197e,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 243, 'transform_funcs': (5, 6, 7, 11)}"
86009,8d032a77,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 185, 'transform_funcs': (0, 2, 4, 7)}"
86019,8a439dd5,0.8104761904761905,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 257, 'transform_funcs': (1, 4, 9, 11)}"
86182,bfca1c19,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 431, 'batch_size': 206, 'transform_funcs': (2, 3, 6, 7)}"
86240,57efe235,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 221, 'transform_funcs': (3, 8, 9, 11)}"
86383,1cc73564,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 191, 'transform_funcs': (0, 2, 7, 9)}"
86390,f9fcccca,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 175, 'transform_funcs': (0, 4, 5, 9)}"
86452,b6fa061a,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 229, 'transform_funcs': (0, 1, 10, 11)}"
86612,cb59ff01,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 372, 'batch_size': 198, 'transform_funcs': (7, 8, 10, 11)}"
86637,96d17e46,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 11)}"
86742,279f2aac,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 184, 'transform_funcs': (1, 2, 8, 9)}"
86830,eb353ebd,0.8523809523809524,"{'temperature_head': 0.5, 'latent_dim': 459, 'batch_size': 250, 'transform_funcs': (0, 5, 7, 11)}"
86834,427a97c7,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 207, 'transform_funcs': (1, 3, 8, 9)}"
87016,02b98f2b,0.8452380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 386, 'batch_size': 221, 'transform_funcs': (3, 5, 6, 7)}"
87037,55434b6c,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 235, 'transform_funcs': (3, 5, 7, 11)}"
87135,94e3328c,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 178, 'transform_funcs': (1, 4, 5, 7)}"
