iteration,trial_id,score,config
25285,5ff3f972,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 129, 'transform_funcs': (9,)}"
25292,9d1029f4,0.6274647887323943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 137, 'transform_funcs': (9,)}"
25333,07c43e2e,0.6464788732394365,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 162, 'transform_funcs': (9,)}"
25360,9b870fad,0.6014084507042254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 223, 'transform_funcs': (9,)}"
25398,dc1182f6,0.5814553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 152, 'transform_funcs': (9,)}"
25419,f6cabd40,0.6227699530516432,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 136, 'transform_funcs': (9,)}"
25427,f1d1ab71,0.5915492957746478,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 152, 'transform_funcs': (9,)}"
25466,308babea,0.6143192488262912,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 170, 'transform_funcs': (9,)}"
25479,25175b90,0.5981220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 129, 'transform_funcs': (9,)}"
25503,4e41093d,0.6321596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 177, 'transform_funcs': (9,)}"
25534,a5b92e48,0.6286384976525821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 164, 'transform_funcs': (9,)}"
25547,44715f22,0.6274647887323944,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 150, 'transform_funcs': (9,)}"
25585,58483edd,0.595774647887324,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 143, 'transform_funcs': (9,)}"
25602,22640bc5,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 129, 'transform_funcs': (9,)}"
25631,124f10f3,0.6492957746478873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 192, 'transform_funcs': (9,)}"
25671,688ef679,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 182, 'transform_funcs': (9,)}"
25674,4125ed98,0.6854460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 140, 'transform_funcs': (9,)}"
25703,6e376d4c,0.62018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 162, 'transform_funcs': (9,)}"
25732,27651930,0.6251173708920187,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 129, 'transform_funcs': (9,)}"
25762,bb25961b,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 146, 'transform_funcs': (9,)}"
25816,6c3c817e,0.6316901408450704,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 171, 'transform_funcs': (9,)}"
25822,6a220fa5,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 198, 'transform_funcs': (9,)}"
25826,d33b72d7,0.6267605633802816,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 129, 'transform_funcs': (9,)}"
25827,3817de2c,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 140, 'transform_funcs': (10,)}"
25848,d22b1de2,0.643661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 136, 'transform_funcs': (9,)}"
25966,d4fea561,0.586619718309859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 153, 'transform_funcs': (11,)}"
25972,ad4f76b6,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 144, 'transform_funcs': (7,)}"
25980,4ef6c108,0.6591549295774647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 158, 'transform_funcs': (9,)}"
25990,24fa24e0,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 138, 'transform_funcs': (6,)}"
26008,c62cb5a9,0.6366197183098592,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 128, 'transform_funcs': (9,)}"
26114,6d193d3b,0.5828638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 147, 'transform_funcs': (0,)}"
26126,5c23b63a,0.5997652582159625,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 159, 'transform_funcs': (9,)}"
26132,98230605,0.6713615023474178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 166, 'transform_funcs': (9,)}"
26150,b5e2f373,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 136, 'transform_funcs': (8,)}"
26153,0e576c1f,0.5838028169014085,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 147, 'transform_funcs': (2,)}"
26264,3c38217f,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 155, 'transform_funcs': (5,)}"
26268,ed36591c,0.6342723004694836,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 139, 'transform_funcs': (9,)}"
26282,bb10f864,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 179, 'transform_funcs': (3,)}"
26285,3f29e029,0.6039906103286384,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 172, 'transform_funcs': (9,)}"
26294,bf614ac1,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (1,)}"
26392,ee025de6,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 186, 'transform_funcs': (4,)}"
26401,20227087,0.6145539906103287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 166, 'transform_funcs': (9,)}"
26411,034f529d,0.6396713615023474,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 177, 'transform_funcs': (9,)}"
26419,b837d079,0.5899061032863849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 165, 'transform_funcs': (10,)}"
26421,dddc3166,0.581924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 159, 'transform_funcs': (9,)}"
26529,433bb6eb,0.6227699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 191, 'transform_funcs': (7,)}"
26541,fb6b9e4f,0.5793427230046948,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 184, 'transform_funcs': (9,)}"
26550,28c04e22,0.6666666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 152, 'transform_funcs': (9,)}"
26553,beab769f,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 167, 'transform_funcs': (11,)}"
26561,f22af0ff,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (6,)}"
26673,6835b7dd,0.5899061032863849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 169, 'transform_funcs': (0,)}"
26679,98d5f47c,0.62018779342723,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 178, 'transform_funcs': (9,)}"
26685,5aec01ac,0.5476525821596243,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 200, 'transform_funcs': (2,)}"
26695,8ffee0e7,0.6007042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 138, 'transform_funcs': (9,)}"
26701,d75ca361,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 157, 'transform_funcs': (8,)}"
26813,b11aa1a2,0.597887323943662,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 152, 'transform_funcs': (9,)}"
26816,8a8d516a,0.5927230046948357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 175, 'transform_funcs': (5,)}"
26822,24beae0a,0.5974178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 194, 'transform_funcs': (9,)}"
26832,bad43267,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 164, 'transform_funcs': (3,)}"
26841,c0d9c5c8,0.5866197183098592,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 183, 'transform_funcs': (1,)}"
26947,30b74450,0.6002347417840375,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 136, 'transform_funcs': (9,)}"
26975,1dbd7569,0.6107981220657277,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 143, 'transform_funcs': (9,)}"
26977,ae50d965,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 146, 'transform_funcs': (4,)}"
26986,4d31d7bb,0.6342723004694835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 174, 'transform_funcs': (9,)}"
27002,e6fbbdc5,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 158, 'transform_funcs': (10,)}"
27080,8e807c06,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 189, 'transform_funcs': (7,)}"
27088,90e7fe31,0.6399061032863851,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 164, 'transform_funcs': (9,)}"
27107,067b69fa,0.5551643192488264,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 152, 'transform_funcs': (11,)}"
27109,f5da5d52,0.5992957746478873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 207, 'transform_funcs': (6,)}"
27129,10f22159,0.6284037558685446,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 129, 'transform_funcs': (9,)}"
27199,56c4469d,0.6061032863849765,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 181, 'transform_funcs': (0,)}"
27208,20182263,0.6255868544600939,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 141, 'transform_funcs': (9,)}"
27226,6f0ae925,0.6272300469483569,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 135, 'transform_funcs': (9,)}"
27234,9f4a97d3,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 159, 'transform_funcs': (2,)}"
27236,75ce3fe2,0.5847417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 168, 'transform_funcs': (8,)}"
27317,83099fa4,0.6154929577464789,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 201, 'transform_funcs': (9,)}"
27357,d7314c7a,0.572300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 152, 'transform_funcs': (5,)}"
27359,2324fcf4,0.6061032863849765,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (1,)}"
27364,efca112d,0.6422535211267605,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 174, 'transform_funcs': (9,)}"
27387,cf036729,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 193, 'transform_funcs': (4,)}"
27436,25d2fdb4,0.5669014084507042,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 144, 'transform_funcs': (9,)}"
27507,b5a4f026,0.6018779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 184, 'transform_funcs': (10,)}"
27519,03d850f7,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 136, 'transform_funcs': (3,)}"
27527,4e400a2c,0.6246478873239437,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 149, 'transform_funcs': (9,)}"
27534,262bb919,0.642018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 162, 'transform_funcs': (9,)}"
27576,02e06e61,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 170, 'transform_funcs': (7,)}"
27640,70430040,0.6147887323943662,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 158, 'transform_funcs': (9,)}"
27644,28342ff5,0.6115023474178404,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 186, 'transform_funcs': (9,)}"
27652,7b5a173b,0.6248826291079813,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 211, 'transform_funcs': (6,)}"
27656,981017ab,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 128, 'transform_funcs': (11,)}"
27699,990a66a5,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 176, 'transform_funcs': (0,)}"
27766,d3f20e7b,0.6460093896713615,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 145, 'transform_funcs': (9,)}"
27774,97d8d53f,0.6286384976525821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 198, 'transform_funcs': (9,)}"
27801,82148943,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 135, 'transform_funcs': (9,)}"
27803,883b586d,0.5647887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 217, 'transform_funcs': (8,)}"
27869,6fae1992,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 168, 'transform_funcs': (5,)}"
27898,3461aa77,0.6307511737089201,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 154, 'transform_funcs': (9,)}"
27904,a11f61a3,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 141, 'transform_funcs': (2,)}"
27924,f3577b6d,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 129, 'transform_funcs': (1,)}"
27935,121bf700,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 191, 'transform_funcs': (4,)}"
27969,3bd813cb,0.5657276995305164,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 164, 'transform_funcs': (3,)}"
28045,c96c112f,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 181, 'transform_funcs': (9,)}"
28062,e0a45826,0.6309859154929576,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 206, 'transform_funcs': (9,)}"
28069,32c215c9,0.624413145539906,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 158, 'transform_funcs': (9,)}"
28072,58586708,0.571830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 148, 'transform_funcs': (10,)}"
28096,daea10cf,0.5809859154929577,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 176, 'transform_funcs': (7,)}"
28186,68414791,0.6021126760563381,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 150, 'transform_funcs': (11,)}"
28192,56d7e23a,0.5626760563380282,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 135, 'transform_funcs': (9,)}"
28198,97523a9d,0.6208920187793426,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 169, 'transform_funcs': (9,)}"
28208,d59f4830,0.5901408450704226,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 139, 'transform_funcs': (6,)}"
28233,6e92aea2,0.5798122065727699,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 188, 'transform_funcs': (0,)}"
28273,1d423a18,0.6572769953051644,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 486, 'transform_funcs': (9,)}"
28276,5772dac5,0.5992957746478873,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 510, 'transform_funcs': (9,)}"
28310,6268ab25,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 157, 'transform_funcs': (8,)}"
28315,184e24ea,0.6044600938967136,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 143, 'transform_funcs': (2,)}"
28359,0a980ae5,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 167, 'transform_funcs': (5,)}"
28396,f04294f9,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (9,)}"
28404,3cc04883,0.603755868544601,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 178, 'transform_funcs': (1,)}"
28428,b577842e,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 201, 'transform_funcs': (9,)}"
28454,9ec16589,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 195, 'transform_funcs': (3,)}"
28470,8fe1c0cf,0.5784037558685446,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 129, 'transform_funcs': (4,)}"
28505,8b19ac2c,0.6713615023474179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (9,)}"
28529,fea611f4,0.6161971830985915,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 143, 'transform_funcs': (9,)}"
28554,f3d69479,0.6481220657276996,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 160, 'transform_funcs': (9,)}"
28557,394d8689,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 153, 'transform_funcs': (10,)}"
28614,695053c2,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 216, 'transform_funcs': (7,)}"
28635,4fd44e72,0.6293427230046948,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 185, 'transform_funcs': (11,)}"
28641,860d54a3,0.6115023474178403,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 129, 'transform_funcs': (9,)}"
28671,4d93f7c0,0.6906103286384977,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 134, 'transform_funcs': (9,)}"
28674,063ed655,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (6,)}"
28715,97525116,0.6415492957746479,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 142, 'transform_funcs': (9,)}"
28778,dc2a4348,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 150, 'transform_funcs': (8,)}"
28785,67235ed1,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (9,)}"
28793,e7d65177,0.5863849765258217,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 137, 'transform_funcs': (0,)}"
28795,5c62ce2a,0.5997652582159624,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 151, 'transform_funcs': (2,)}"
28797,bdd885eb,0.5946009389671361,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 134, 'transform_funcs': (9,)}"
28898,46ee4d85,0.62981220657277,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 137, 'transform_funcs': (9,)}"
28908,7de1d62b,0.6755868544600939,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 145, 'transform_funcs': (9,)}"
28911,3646aa28,0.606338028169014,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 163, 'transform_funcs': (9,)}"
28939,f8c04ee5,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 170, 'transform_funcs': (5,)}"
28952,4bba9bbe,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 156, 'transform_funcs': (1,)}"
28998,f392cbdf,0.5955399061032864,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 145, 'transform_funcs': (9,)}"
29037,3d70ed26,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 144, 'transform_funcs': (9,)}"
29038,73196349,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 138, 'transform_funcs': (4,)}"
29065,b8a26f6e,0.5633802816901409,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 129, 'transform_funcs': (10,)}"
29073,ea23152d,0.5816901408450705,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (3,)}"
29107,b8452bba,0.6401408450704225,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 129, 'transform_funcs': (9,)}"
29136,920aee8f,0.6213615023474178,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 136, 'transform_funcs': (9,)}"
29170,01d4f09e,0.5863849765258216,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (7,)}"
29201,b15dcc42,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 153, 'transform_funcs': (9,)}"
29224,219767eb,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 148, 'transform_funcs': (11,)}"
29226,c24e43ae,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 158, 'transform_funcs': (6,)}"
29236,c7f2db34,0.637793427230047,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 136, 'transform_funcs': (9,)}"
29269,e3ed8525,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 175, 'transform_funcs': (0,)}"
29320,b919456b,0.6136150234741784,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 145, 'transform_funcs': (9,)}"
29333,7b1e0b1c,0.611737089201878,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (2,)}"
29335,991c2177,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (8,)}"
29367,a5876ead,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 140, 'transform_funcs': (9,)}"
29376,ebd0d0d6,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 164, 'transform_funcs': (1,)}"
29429,b2f3f9f3,0.6497652582159624,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 172, 'transform_funcs': (9,)}"
29442,81f4be1d,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 151, 'transform_funcs': (5,)}"
29444,853d947a,0.5795774647887324,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (3,)}"
29464,3990129a,0.6392018779342723,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 143, 'transform_funcs': (9,)}"
29479,89f054af,0.6105633802816901,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 161, 'transform_funcs': (4,)}"
29515,7bdccb7a,0.6446009389671361,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 181, 'transform_funcs': (9,)}"
29530,ee28ca47,0.6028169014084508,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 155, 'transform_funcs': (9,)}"
29557,e8ba59d9,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 137, 'transform_funcs': (10,)}"
29558,60189150,0.621830985915493,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 175, 'transform_funcs': (9,)}"
29563,75e0d749,0.5861502347417841,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 149, 'transform_funcs': (7,)}"
29623,8b77e53b,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 162, 'transform_funcs': (6,)}"
29638,5057151e,0.5917840375586854,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 135, 'transform_funcs': (9,)}"
29651,e3badd16,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 141, 'transform_funcs': (9,)}"
29652,442dd06f,0.6262910798122066,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (8,)}"
29679,61058701,0.5866197183098592,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 128, 'transform_funcs': (11,)}"
29732,9d3e85da,0.6643192488262911,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 155, 'transform_funcs': (9,)}"
29740,f7cac0b4,0.595774647887324,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 148, 'transform_funcs': (2,)}"
29742,514f9ea9,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 170, 'transform_funcs': (0,)}"
29764,0e9803d4,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 184, 'transform_funcs': (1,)}"
29781,02911df4,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 193, 'transform_funcs': (5,)}"
29824,9a1a0a2c,0.6166666666666667,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 163, 'transform_funcs': (9,)}"
29840,b420763c,0.6279342723004696,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 156, 'transform_funcs': (9,)}"
29863,246a1798,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 169, 'transform_funcs': (9,)}"
29867,5500f552,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 134, 'transform_funcs': (3,)}"
29878,974ac232,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 143, 'transform_funcs': (4,)}"
29929,fde6914b,0.5762910798122066,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (10,)}"
29931,60d69027,0.6129107981220657,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 135, 'transform_funcs': (9,)}"
29950,592485e4,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 148, 'transform_funcs': (9,)}"
29972,c7162033,0.6232394366197183,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 173, 'transform_funcs': (7,)}"
30003,0b98702a,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 207, 'transform_funcs': (11,)}"
30019,4f2e1023,0.5838028169014086,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 128, 'transform_funcs': (9,)}"
30038,dd3e3cfa,0.6204225352112677,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 225, 'transform_funcs': (9,)}"
30050,6253b757,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 198, 'transform_funcs': (6,)}"
30062,72437550,0.578169014084507,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 189, 'transform_funcs': (8,)}"
30113,f3463e7e,0.6105633802816902,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 140, 'transform_funcs': (9,)}"
30119,2e8c8dc8,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 161, 'transform_funcs': (0,)}"
30125,05f53a8e,0.6284037558685445,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 151, 'transform_funcs': (9,)}"
30156,8db339e2,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 178, 'transform_funcs': (2,)}"
