iteration,trial_id,score,config
51252,e427b52a,0.7314705882352941,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 176, 'transform_funcs': (7, 8, 11)}"
51283,bad2c961,0.6223529411764707,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 149, 'batch_size': 240, 'transform_funcs': (4, 9, 11)}"
51375,0d6e9e7c,0.6423529411764706,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 204, 'transform_funcs': (1, 2, 7)}"
51463,0bc2a345,0.6464705882352941,"{'min_delta': 0.038, 'temperature': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 158, 'transform_funcs': (0, 6, 10)}"
51534,01f11ed3,0.6588235294117647,"{'min_delta': 0.406, 'temperature': 0.5, 'latent_dim': 115, 'batch_size': 287, 'transform_funcs': (1, 4, 8)}"
51577,60d76c23,0.6529411764705882,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 270, 'transform_funcs': (2, 9, 10)}"
51598,93884de0,0.6176470588235294,"{'min_delta': 0.155, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 215, 'transform_funcs': (4, 5, 9)}"
51638,b5f07baa,0.6176470588235294,"{'min_delta': 0.06, 'temperature': 0.8, 'latent_dim': 184, 'batch_size': 255, 'transform_funcs': (1, 3, 4)}"
51821,83e48c81,0.6029411764705882,"{'min_delta': 0.729, 'temperature': 0.9, 'latent_dim': 25, 'batch_size': 129, 'transform_funcs': (7, 8, 10)}"
51898,9a38e4a3,0.6676470588235294,"{'min_delta': 0.228, 'temperature': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 341, 'transform_funcs': (3, 6, 8)}"
51928,b6f1f285,0.6558823529411765,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 261, 'transform_funcs': (0, 4, 9)}"
52064,c08b7de3,0.6691176470588236,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 294, 'transform_funcs': (5, 10, 11)}"
52089,682b7c42,0.6176470588235294,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 102, 'batch_size': 230, 'transform_funcs': (1, 2, 5)}"
52129,145ffb55,0.6947058823529412,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 190, 'batch_size': 247, 'transform_funcs': (3, 9, 10)}"
52135,23d354c1,0.6002941176470588,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 48, 'batch_size': 325, 'transform_funcs': (0, 1, 6)}"
52303,5d1ad101,0.6697058823529413,"{'min_delta': 0.113, 'temperature': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 307, 'transform_funcs': (5, 8, 11)}"
52319,234fc6ac,0.6264705882352941,"{'min_delta': 0.8, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 276, 'transform_funcs': (4, 8, 11)}"
52386,349fe549,0.638235294117647,"{'min_delta': 0.28700000000000003, 'temperature': 0.5, 'latent_dim': 122, 'batch_size': 296, 'transform_funcs': (2, 6, 10)}"
52477,72a64cb1,0.6385294117647058,"{'min_delta': 0.031, 'temperature': 0.8, 'latent_dim': 172, 'batch_size': 194, 'transform_funcs': (3, 6, 7)}"
52493,6d168227,0.6,"{'min_delta': 0.616, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 182, 'transform_funcs': (8, 10, 11)}"
52584,ac061427,0.6794117647058824,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 460, 'transform_funcs': (1, 5, 8)}"
52623,ff45f419,0.638235294117647,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 133, 'batch_size': 283, 'transform_funcs': (1, 6, 7)}"
52788,61a89041,0.6823529411764706,"{'min_delta': 0.168, 'temperature': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 267, 'transform_funcs': (0, 3, 10)}"
52796,e35c897f,0.6058823529411764,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 199, 'batch_size': 244, 'transform_funcs': (0, 3, 5)}"
52880,9d637051,0.6529411764705882,"{'min_delta': 0.189, 'temperature': 0.9, 'latent_dim': 85, 'batch_size': 333, 'transform_funcs': (1, 3, 7)}"
52965,d759b272,0.6570588235294117,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 399, 'transform_funcs': (3, 4, 7)}"
52967,98e404c1,0.7300000000000001,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 143, 'transform_funcs': (1, 4, 9)}"
53026,f7267cf6,0.6176470588235294,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 348, 'transform_funcs': (2, 3, 10)}"
53037,43269be5,0.6029411764705882,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 222, 'transform_funcs': (3, 8, 9)}"
53223,c86089f8,0.6411764705882353,"{'min_delta': 0.747, 'temperature': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 301, 'transform_funcs': (4, 5, 7)}"
53237,8205e732,0.65,"{'min_delta': 0.068, 'temperature': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 312, 'transform_funcs': (2, 6, 11)}"
53280,3f6fdb27,0.6588235294117647,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 95, 'batch_size': 449, 'transform_funcs': (2, 8, 10)}"
53406,60d4c773,0.6147058823529412,"{'min_delta': 0.20500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 208, 'transform_funcs': (2, 4, 11)}"
53408,7f46d0b1,0.6588235294117647,"{'min_delta': 0.024, 'temperature': 0.8, 'latent_dim': 168, 'batch_size': 254, 'transform_funcs': (0, 5, 11)}"
53456,3b5eebf1,0.661764705882353,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 180, 'batch_size': 236, 'transform_funcs': (5, 6, 10)}"
53540,a2f73d46,0.6529411764705882,"{'min_delta': 0.042, 'temperature': 1.9000000000000001, 'latent_dim': 155, 'batch_size': 275, 'transform_funcs': (3, 6, 11)}"
53543,15cb97f9,0.5441176470588236,"{'min_delta': 0.5740000000000001, 'temperature': 1.0, 'latent_dim': 13, 'batch_size': 320, 'transform_funcs': (6, 8, 9)}"
53711,7c15bda5,0.6041176470588235,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 127, 'batch_size': 288, 'transform_funcs': (0, 2, 4)}"
53725,a1c9394b,0.6638235294117647,"{'min_delta': 0.431, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 261, 'transform_funcs': (4, 5, 6)}"
53854,044e24df,0.6676470588235294,"{'min_delta': 0.34800000000000003, 'temperature': 0.4, 'latent_dim': 194, 'batch_size': 369, 'transform_funcs': (3, 5, 7)}"
53877,51815de2,0.638235294117647,"{'min_delta': 0.249, 'temperature': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 245, 'transform_funcs': (0, 5, 10)}"
53951,8ecc91e1,0.7429411764705882,"{'min_delta': 0.017, 'temperature': 0.8, 'latent_dim': 205, 'batch_size': 191, 'transform_funcs': (1, 5, 7)}"
54010,6aa97b50,0.6585294117647059,"{'min_delta': 0.378, 'temperature': 0.5, 'latent_dim': 160, 'batch_size': 281, 'transform_funcs': (1, 8, 11)}"
54192,09c1f809,0.6470588235294118,"{'min_delta': 0.112, 'temperature': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 436, 'transform_funcs': (0, 1, 4)}"
54246,d869d7b5,0.611764705882353,"{'min_delta': 0.069, 'temperature': 0.9, 'latent_dim': 184, 'batch_size': 268, 'transform_funcs': (2, 8, 11)}"
54287,84a34eda,0.6405882352941177,"{'min_delta': 0.136, 'temperature': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 500, 'transform_funcs': (7, 9, 11)}"
54303,a48c9aa2,0.645,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 220, 'transform_funcs': (4, 6, 8)}"
54421,cda9db0c,0.6326470588235293,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 164, 'batch_size': 476, 'transform_funcs': (0, 5, 6)}"
54560,b3704be7,0.645,"{'min_delta': 0.886, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 198, 'transform_funcs': (0, 1, 7)}"
54562,100d2e93,0.6617647058823529,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 384, 'transform_funcs': (2, 10, 11)}"
54643,53b92973,0.6973529411764706,"{'min_delta': 0.17200000000000001, 'temperature': 0.4, 'latent_dim': 200, 'batch_size': 167, 'transform_funcs': (0, 7, 8)}"
54735,f3d88648,0.638235294117647,"{'min_delta': 0.08, 'temperature': 0.8, 'latent_dim': 137, 'batch_size': 230, 'transform_funcs': (3, 4, 8)}"
54745,9f9ec5b7,0.6529411764705882,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 109, 'batch_size': 418, 'transform_funcs': (0, 3, 11)}"
54793,77916b39,0.6352941176470588,"{'min_delta': 0.041, 'temperature': 1.1, 'latent_dim': 66, 'batch_size': 485, 'transform_funcs': (1, 2, 10)}"
54954,e3b23746,0.6879411764705883,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 151, 'batch_size': 252, 'transform_funcs': (0, 5, 8)}"
55013,5945a223,0.6297058823529411,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 357, 'transform_funcs': (0, 2, 3)}"
55015,05548386,0.593235294117647,"{'min_delta': 0.127, 'temperature': 1.2000000000000002, 'latent_dim': 103, 'batch_size': 296, 'transform_funcs': (2, 5, 9)}"
55022,491d0245,0.6541176470588235,"{'min_delta': 0.455, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 216, 'transform_funcs': (4, 8, 10)}"
55127,95fe24a1,0.6823529411764706,"{'min_delta': 0.219, 'temperature': 1.0, 'latent_dim': 209, 'batch_size': 308, 'transform_funcs': (0, 1, 2)}"
55231,0304b815,0.6235294117647059,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 256, 'transform_funcs': (0, 9, 11)}"
55266,94931c17,0.638235294117647,"{'min_delta': 0.159, 'temperature': 0.5, 'latent_dim': 131, 'batch_size': 328, 'transform_funcs': (6, 8, 11)}"
55285,cfe5bf0a,0.638235294117647,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 242, 'transform_funcs': (0, 6, 7)}"
55299,ce124833,0.6647058823529411,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 338, 'transform_funcs': (1, 2, 9)}"
55550,dacdeb97,0.6588235294117647,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 315, 'transform_funcs': (2, 5, 6)}"
55594,c47dd8eb,0.6352941176470588,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 301, 'transform_funcs': (1, 2, 8)}"
55614,6f1f2289,0.7358823529411765,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 204, 'transform_funcs': (0, 7, 11)}"
55743,1389c684,0.6450000000000001,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 291, 'transform_funcs': (4, 7, 11)}"
55772,e1eee988,0.6441176470588236,"{'min_delta': 0.122, 'temperature': 0.8, 'latent_dim': 45, 'batch_size': 281, 'transform_funcs': (2, 5, 11)}"
55789,5497b76f,0.6735294117647059,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 158, 'batch_size': 272, 'transform_funcs': (6, 8, 10)}"
55881,46250395,0.6323529411764706,"{'min_delta': 0.053, 'temperature': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 231, 'transform_funcs': (1, 5, 6)}"
55946,45e50904,0.7282352941176471,"{'min_delta': 0.644, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 262, 'transform_funcs': (1, 3, 5)}"
56069,1a13374d,0.638235294117647,"{'min_delta': 0.516, 'temperature': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 511, 'transform_funcs': (4, 10, 11)}"
56077,49c75a43,0.6029411764705882,"{'min_delta': 0.291, 'temperature': 0.9, 'latent_dim': 204, 'batch_size': 151, 'transform_funcs': (0, 4, 6)}"
56133,b22a2ebc,0.65,"{'min_delta': 0.091, 'temperature': 1.3, 'latent_dim': 98, 'batch_size': 239, 'transform_funcs': (0, 7, 10)}"
56162,d9aad355,0.6323529411764706,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 219, 'batch_size': 249, 'transform_funcs': (1, 2, 6)}"
56216,a0d0529c,0.6261764705882353,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 113, 'batch_size': 179, 'transform_funcs': (0, 6, 9)}"
56344,bec3872e,0.6088235294117647,"{'min_delta': 0.261, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 271, 'transform_funcs': (0, 6, 11)}"
56445,a672804f,0.6644117647058825,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 213, 'transform_funcs': (4, 6, 7)}"
56484,659f8adf,0.638235294117647,"{'min_delta': 0.107, 'temperature': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 348, 'transform_funcs': (2, 5, 8)}"
56506,56f4f6c0,0.6323529411764706,"{'min_delta': 0.07100000000000001, 'temperature': 1.1, 'latent_dim': 208, 'batch_size': 187, 'transform_funcs': (1, 6, 11)}"
56580,b377eec3,0.755,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 289, 'transform_funcs': (0, 3, 7)}"
56650,70835950,0.6411764705882351,"{'min_delta': 0.23700000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 222, 'transform_funcs': (0, 3, 6)}"
56790,4ea79706,0.6176470588235294,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 305, 'transform_funcs': (6, 7, 9)}"
56838,2f9b390c,0.7638235294117647,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'latent_dim': 187, 'batch_size': 260, 'transform_funcs': (1, 3, 7)}"
56842,062aa4de,0.65,"{'min_delta': 0.317, 'temperature': 0.2, 'latent_dim': 182, 'batch_size': 375, 'transform_funcs': (1, 4, 5)}"
56852,06567e2b,0.6794117647058824,"{'min_delta': 0.061, 'temperature': 1.0, 'latent_dim': 134, 'batch_size': 285, 'transform_funcs': (2, 3, 7)}"
56978,bce157ad,0.7,"{'min_delta': 0.846, 'temperature': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 319, 'transform_funcs': (3, 4, 10)}"
57123,14e2c283,0.7752941176470588,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 158, 'transform_funcs': (1, 7, 8)}"
57166,18d4b943,0.6735294117647059,"{'min_delta': 0.137, 'temperature': 0.5, 'latent_dim': 175, 'batch_size': 277, 'transform_funcs': (6, 7, 10)}"
57251,b40eff05,0.6088235294117647,"{'min_delta': 0.039, 'temperature': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 265, 'transform_funcs': (0, 8, 11)}"
57269,1d3df99b,0.7197058823529412,"{'min_delta': 0.091, 'temperature': 0.8, 'latent_dim': 214, 'batch_size': 238, 'transform_funcs': (1, 7, 9)}"
57364,0e4758bc,0.6261764705882353,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 248, 'transform_funcs': (5, 9, 10)}"
57402,6a9a4ea8,0.6214705882352941,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 328, 'transform_funcs': (0, 2, 5)}"
57458,850757db,0.6705882352941176,"{'min_delta': 0.211, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 156, 'transform_funcs': (3, 7, 8)}"
57479,8ca351fc,0.5323529411764706,"{'min_delta': 0.149, 'temperature': 0.1, 'latent_dim': 8, 'batch_size': 160, 'transform_funcs': (2, 8, 9)}"
57522,7a68c11e,0.6717647058823529,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 132, 'transform_funcs': (5, 6, 11)}"
57557,5694e27f,0.6929411764705883,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 133, 'transform_funcs': (4, 7, 9)}"
57908,c2a757e4,0.6729411764705884,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 138, 'transform_funcs': (0, 4, 11)}"
57951,17ebf2a3,0.648529411764706,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 210, 'batch_size': 171, 'transform_funcs': (3, 4, 11)}"
58060,b51b1ae6,0.7061764705882353,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 176, 'transform_funcs': (4, 5, 10)}"
58239,0d4f1e3f,0.5861764705882352,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 223, 'batch_size': 152, 'transform_funcs': (2, 3, 4)}"
58377,5f996ce0,0.7744117647058822,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 148, 'transform_funcs': (0, 1, 10)}"
58400,a6a923b0,0.7070588235294117,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 144, 'transform_funcs': (6, 10, 11)}"
58431,90fa55f4,0.5911764705882353,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 183, 'transform_funcs': (2, 5, 10)}"
58474,9fd41818,0.75,"{'min_delta': 0.555, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 163, 'transform_funcs': (1, 7, 8)}"
58539,930a8580,0.6055882352941176,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 131, 'transform_funcs': (0, 9, 10)}"
58675,9ca9f9c3,0.7699999999999999,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 200, 'batch_size': 141, 'transform_funcs': (1, 7, 8)}"
58796,24bb711e,0.7705882352941177,"{'min_delta': 0.226, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 149, 'transform_funcs': (1, 7, 8)}"
58804,17264219,0.7382352941176471,"{'min_delta': 0.18, 'temperature': 0.1, 'latent_dim': 187, 'batch_size': 140, 'transform_funcs': (0, 3, 8)}"
58899,62239411,0.7138235294117647,"{'min_delta': 0.262, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 165, 'transform_funcs': (1, 5, 10)}"
59024,ee9aed56,0.7541176470588236,"{'min_delta': 0.198, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 155, 'transform_funcs': (1, 3, 11)}"
59071,cb450f91,0.5752941176470587,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 168, 'batch_size': 148, 'transform_funcs': (0, 5, 9)}"
59105,4f278c08,0.7352941176470589,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 131, 'transform_funcs': (1, 8, 10)}"
59186,fd6c62ec,0.7205882352941176,"{'min_delta': 0.23900000000000002, 'temperature': 0.2, 'latent_dim': 182, 'batch_size': 143, 'transform_funcs': (3, 5, 8)}"
59317,f053ed77,0.7705882352941177,"{'min_delta': 0.224, 'temperature': 0.1, 'latent_dim': 197, 'batch_size': 128, 'transform_funcs': (0, 1, 5)}"
59427,65deaf34,0.7617647058823529,"{'min_delta': 0.274, 'temperature': 0.1, 'latent_dim': 204, 'batch_size': 147, 'transform_funcs': (1, 7, 8)}"
59488,ef6fd65f,0.7605882352941176,"{'min_delta': 0.241, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 136, 'transform_funcs': (0, 1, 10)}"
59552,60f8014d,0.7579411764705882,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 170, 'transform_funcs': (1, 7, 8)}"
59585,7dbf0aca,0.7205882352941176,"{'min_delta': 0.302, 'temperature': 0.2, 'latent_dim': 201, 'batch_size': 155, 'transform_funcs': (0, 1, 10)}"
59747,510d4299,0.611764705882353,"{'min_delta': 0.392, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 163, 'transform_funcs': (2, 3, 9)}"
59766,fdd41659,0.6461764705882354,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 128, 'transform_funcs': (2, 4, 10)}"
59850,ff039ecf,0.7382352941176471,"{'min_delta': 0.331, 'temperature': 0.1, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (1, 3, 8)}"
59939,8eb7eb76,0.7411764705882353,"{'min_delta': 0.253, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 152, 'transform_funcs': (0, 1, 5)}"
59942,cb3b8487,0.7805882352941176,"{'min_delta': 0.28400000000000003, 'temperature': 0.2, 'latent_dim': 195, 'batch_size': 144, 'transform_funcs': (1, 7, 8)}"
60104,eba73cbc,0.5264705882352941,"{'min_delta': 0.294, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 148, 'transform_funcs': (0, 8, 10)}"
60149,5d0eb904,0.7352941176470589,"{'min_delta': 0.315, 'temperature': 0.2, 'latent_dim': 189, 'batch_size': 160, 'transform_funcs': (0, 1, 3)}"
60164,3812b313,0.7705882352941177,"{'min_delta': 0.34700000000000003, 'temperature': 0.1, 'latent_dim': 207, 'batch_size': 138, 'transform_funcs': (0, 1, 5)}"
60204,688fe970,0.6829411764705883,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 130, 'transform_funcs': (4, 7, 8)}"
60280,93651c3f,0.6205882352941177,"{'min_delta': 0.273, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 165, 'transform_funcs': (4, 9, 10)}"
60465,a6ee3ab0,0.7382352941176471,"{'min_delta': 0.342, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 179, 'transform_funcs': (1, 7, 8)}"
60558,7c51bdc0,0.6676470588235294,"{'min_delta': 0.364, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 138, 'transform_funcs': (2, 9, 11)}"
60584,c0ba38a9,0.6629411764705884,"{'min_delta': 0.419, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 171, 'transform_funcs': (3, 5, 10)}"
60652,b447c8e5,0.6902941176470588,"{'min_delta': 0.404, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 156, 'transform_funcs': (5, 7, 9)}"
60676,b1067831,0.7379411764705883,"{'min_delta': 0.266, 'temperature': 0.2, 'latent_dim': 198, 'batch_size': 140, 'transform_funcs': (1, 3, 10)}"
60823,28776f1e,0.6617647058823529,"{'min_delta': 0.442, 'temperature': 0.2, 'latent_dim': 223, 'batch_size': 128, 'transform_funcs': (6, 7, 8)}"
60887,0fac2d34,0.6114705882352942,"{'min_delta': 0.247, 'temperature': 0.2, 'latent_dim': 213, 'batch_size': 149, 'transform_funcs': (2, 7, 9)}"
60947,eac4debf,0.6520588235294118,"{'min_delta': 0.325, 'temperature': 1.6, 'latent_dim': 162, 'batch_size': 171, 'transform_funcs': (1, 7, 8)}"
60956,2b0f5492,0.7294117647058823,"{'min_delta': 0.28600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 161, 'transform_funcs': (0, 1, 10)}"
61078,ae2420d9,0.6867647058823529,"{'min_delta': 0.376, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 139, 'transform_funcs': (4, 5, 11)}"
61189,1b9cc7bf,0.6547058823529412,"{'min_delta': 0.372, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 177, 'transform_funcs': (0, 8, 9)}"
61265,8704aff2,0.6594117647058825,"{'min_delta': 0.335, 'temperature': 0.1, 'latent_dim': 180, 'batch_size': 158, 'transform_funcs': (0, 3, 9)}"
61306,bc71516c,0.7791176470588235,"{'min_delta': 0.232, 'temperature': 0.1, 'latent_dim': 187, 'batch_size': 148, 'transform_funcs': (0, 1, 5)}"
61315,24669bff,0.7188235294117646,"{'min_delta': 0.28500000000000003, 'temperature': 0.1, 'latent_dim': 193, 'batch_size': 129, 'transform_funcs': (5, 6, 9)}"
61444,760eceb3,0.6752941176470589,"{'min_delta': 0.303, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 144, 'transform_funcs': (0, 2, 8)}"
61600,464c3a1e,0.688529411764706,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 199, 'batch_size': 136, 'transform_funcs': (2, 6, 8)}"
61625,ed29f182,0.7470588235294118,"{'min_delta': 0.257, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 129, 'transform_funcs': (1, 7, 8)}"
61640,c4169e92,0.6676470588235294,"{'min_delta': 0.306, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 136, 'transform_funcs': (8, 9, 10)}"
61728,82fa0f60,0.721764705882353,"{'min_delta': 0.343, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 168, 'transform_funcs': (1, 6, 10)}"
61777,19b7c7ea,0.6058823529411764,"{'min_delta': 0.276, 'temperature': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 151, 'transform_funcs': (2, 3, 5)}"
61944,2f70c284,0.7079411764705882,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'latent_dim': 184, 'batch_size': 186, 'transform_funcs': (0, 1, 5)}"
61967,2bfdbed9,0.648235294117647,"{'min_delta': 0.35100000000000003, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 159, 'transform_funcs': (3, 7, 9)}"
62020,b6fcdeae,0.7473529411764706,"{'min_delta': 0.393, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 146, 'transform_funcs': (5, 7, 8)}"
62097,0eccaa3e,0.6411764705882353,"{'min_delta': 0.28800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 169, 'transform_funcs': (0, 2, 9)}"
62099,0e7560f7,0.7058823529411765,"{'min_delta': 0.318, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 179, 'transform_funcs': (1, 4, 7)}"
62314,6aa182e2,0.75,"{'min_delta': 0.251, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 144, 'transform_funcs': (1, 7, 8)}"
62347,3fb0d155,0.6705882352941176,"{'min_delta': 0.423, 'temperature': 0.1, 'latent_dim': 204, 'batch_size': 128, 'transform_funcs': (1, 2, 11)}"
62396,c74e6423,0.6058823529411764,"{'min_delta': 0.273, 'temperature': 0.2, 'latent_dim': 170, 'batch_size': 190, 'transform_funcs': (2, 3, 11)}"
62427,e29bd15c,0.7358823529411765,"{'min_delta': 0.216, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 153, 'transform_funcs': (1, 7, 11)}"
62508,d038247a,0.7794117647058824,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 165, 'transform_funcs': (0, 1, 5)}"
62668,a35bf1f3,0.6697058823529413,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 129, 'transform_funcs': (1, 4, 10)}"
62711,c16bf800,0.6635294117647059,"{'min_delta': 0.304, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 154, 'transform_funcs': (0, 4, 5)}"
62720,845fc2ea,0.6794117647058824,"{'min_delta': 0.216, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 176, 'transform_funcs': (0, 1, 9)}"
