iteration,trial_id,score,config
423619,7aa2b4c8,0.6888135593220339,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 4, 7, 8)}"
423717,663b289a,0.7726271186440679,"{'temperature': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 5, 9)}"
423759,07d59b89,0.7483898305084746,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (1, 6, 8, 10)}"
425801,8bd7f8d3,0.8088983050847457,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 3, 8, 9)}"
426229,6419b95e,0.7202542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 2, 6, 11)}"
426462,631df93a,0.7149152542372881,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (4, 9, 11)}"
426544,e5943435,0.7251694915254238,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 4, 5, 7)}"
427513,929b4b82,0.7093220338983051,"{'temperature': 0.8, 'latent_dim': 67, 'transform_funcs': (1, 5, 6, 9)}"
427543,cc253067,0.7966101694915253,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 3, 8, 9)}"
428133,addf7d1c,0.6736440677966101,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (4, 6, 7, 10)}"
428307,a455b21d,0.7716949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 3, 8, 9)}"
429707,ac14211d,0.6894915254237288,"{'temperature': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (2, 3, 6, 11)}"
430167,18f22a0a,0.6948305084745762,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 6, 7)}"
430313,92f850ae,0.7674576271186441,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 7, 9, 11)}"
430728,4b9d0539,0.6994067796610169,"{'temperature': 0.9, 'latent_dim': 70, 'transform_funcs': (2, 3)}"
431820,c3a2c57a,0.72,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (7, 8, 10, 11)}"
431983,ec10efdc,0.8371186440677967,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 1, 3, 6)}"
432595,29c4207a,0.7300000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 2, 4, 9)}"
433192,e9c49836,0.7070338983050848,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (0, 4, 7, 11)}"
433198,ca8ed256,0.744322033898305,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 4, 8, 9)}"
434113,7b262f75,0.696949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 5)}"
434299,85840c70,0.6704237288135593,"{'temperature': 1.0, 'latent_dim': 66, 'transform_funcs': (6, 7, 8, 10)}"
435398,7bfda805,0.6905932203389831,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 2, 4, 8)}"
435437,dcc0d282,0.7633050847457626,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 6, 9)}"
435778,fbe30a08,0.6795762711864406,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (4, 7, 8, 11)}"
436215,7a4fd5af,0.6559322033898305,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (2, 5, 6, 8)}"
436555,2a7e22c8,0.745593220338983,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 2, 7, 10)}"
437863,bbb68892,0.7279661016949153,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 7, 8)}"
438095,82ed6459,0.7249152542372881,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 3, 5, 6)}"
438108,6d802080,0.7781355932203391,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 9, 10)}"
438402,cdfb28ef,0.6761864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 5, 6, 10)}"
439659,9c41c6c4,0.7616101694915254,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 5)}"
440417,7ec08979,0.7605084745762711,"{'temperature': 1.1, 'latent_dim': 73, 'transform_funcs': (1, 3, 5, 9)}"
440488,95616b73,0.7742372881355932,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 7, 11)}"
440494,6828f2df,0.8245762711864406,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 9, 11)}"
440540,3828cf70,0.6948305084745763,"{'temperature': 0.8, 'latent_dim': 76, 'transform_funcs': (1, 3, 4, 10)}"
442362,db5ec09f,0.6771186440677965,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 6)}"
443524,f56e7cc4,0.5963559322033898,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (4, 10)}"
443545,40e00df8,0.7044915254237287,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (1, 4, 7, 10)}"
443704,8796c491,0.7572033898305085,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (1, 8, 11)}"
444261,d2d9e490,0.6771186440677965,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (5, 8, 10)}"
445467,06fb2ac1,0.6661016949152543,"{'temperature': 0.9, 'latent_dim': 86, 'transform_funcs': (0, 2, 5, 8)}"
445598,26985b33,0.8,"{'temperature': 0.8, 'latent_dim': 88, 'transform_funcs': (3, 7, 9)}"
445847,5055a8fd,0.8009322033898305,"{'temperature': 0.8, 'latent_dim': 84, 'transform_funcs': (1, 9, 11)}"
446107,c16074ee,0.6836440677966102,"{'temperature': 0.8, 'latent_dim': 85, 'transform_funcs': (0, 3, 8, 11)}"
447212,53486551,0.7909322033898305,"{'temperature': 0.8, 'latent_dim': 88, 'transform_funcs': (1, 11)}"
447879,cb246f72,0.8153389830508475,"{'temperature': 0.8, 'latent_dim': 88, 'transform_funcs': (1, 9, 11)}"
448163,6304434d,0.7601694915254237,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (0, 8, 9, 11)}"
448173,9afbfa69,0.6925423728813559,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (5, 7, 8, 10)}"
449145,751931be,0.7772033898305086,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (3, 9, 11)}"
449204,f5cc08b1,0.7009322033898305,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 2, 3, 11)}"
450533,1484e855,0.645,"{'temperature': 0.8, 'latent_dim': 89, 'transform_funcs': (3, 4, 5, 7)}"
450621,92d3af1c,0.6652542372881356,"{'temperature': 0.9, 'latent_dim': 79, 'transform_funcs': (2, 6, 8, 11)}"
452399,c5b9f4b4,0.7183050847457627,"{'temperature': 0.9, 'latent_dim': 87, 'transform_funcs': (1, 4, 9, 11)}"
452436,7add62c9,0.8520338983050848,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 3, 6)}"
453180,3606a7bf,0.7549152542372881,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 8, 10, 11)}"
453512,b2b17d6c,0.8386440677966102,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 1, 3, 6)}"
453839,438c509f,0.6598305084745762,"{'temperature': 0.8, 'latent_dim': 83, 'transform_funcs': (0, 3, 4, 5)}"
455424,6b3c5cb2,0.7685593220338983,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (0, 1, 5, 7)}"
455664,17932fe0,0.7402542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (7, 11)}"
456237,cd5fa8ef,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 6)}"
456296,afd40ccc,0.752542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 1, 4, 5)}"
456331,08bed745,0.7584745762711865,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (3, 6, 8, 9)}"
457328,51659645,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (5, 7, 9, 11)}"
458037,157c0cd5,0.7401694915254238,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 3, 7, 10)}"
458108,cc462507,0.6661016949152543,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 5, 8, 10)}"
458207,5c259d05,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (2, 5, 6, 7)}"
459266,43612b82,0.6322881355932204,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 3, 6, 8)}"
459506,cced54f3,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 5, 6, 9)}"
460419,7a3850e2,0.6944915254237287,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (1, 2, 10, 11)}"
460564,dadd883e,0.6532203389830509,"{'temperature': 0.8, 'latent_dim': 88, 'transform_funcs': (2, 5, 9)}"
460984,d806f0cc,0.7693220338983051,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 7, 10)}"
462570,1c5ed495,0.7244915254237287,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 3, 5, 9)}"
462598,275201e3,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (8, 9, 10, 11)}"
462811,40e1d28c,0.7991525423728814,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 3, 6)}"
463569,856d528c,0.7583050847457627,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 1, 8)}"
464014,038dff99,0.6778813559322033,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (0, 5, 6, 7)}"
464196,6e481bb6,0.743728813559322,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 2, 3, 9)}"
464487,6288a9fb,0.6807627118644068,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 5, 7)}"
465126,22cbecc3,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 3, 5)}"
465660,f8aae494,0.7486440677966101,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (1, 2, 7, 9)}"
466446,55dd306e,0.7216949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (4, 9)}"
466891,95b05e30,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (5, 8)}"
467570,833607de,0.7255084745762712,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 4, 5)}"
468162,cb7e241e,0.8065254237288135,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (0, 1, 3, 6)}"
468292,39752ff9,0.7911864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 9)}"
468981,6846c5bc,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (1, 8, 9, 11)}"
469195,3ac4c0a3,0.8141525423728814,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 1, 3, 6)}"
469855,01952250,0.6940677966101695,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 4, 9)}"
470726,a821a0d7,0.6711864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 5, 7, 11)}"
470889,f97d5a80,-0.1,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (3, 6, 8, 10)}"
470942,c59752f7,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (3, 6, 10, 11)}"
470994,6711d3e7,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 1, 2, 3)}"
471048,f3258892,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 5, 6, 7)}"
471105,61e6ad21,-0.1,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (0, 4, 8, 9)}"
471158,94f6d8fd,-0.1,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 6, 10)}"
471217,565bbbf4,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 4, 5, 9)}"
471268,cd871c70,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 3, 4)}"
471305,8a502d93,0.7741525423728814,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 3, 7, 8)}"
471309,b1c43829,-0.1,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (1, 6, 7)}"
471358,053856e7,-0.1,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (3, 5, 7, 10)}"
471400,ffd68e3d,-0.1,"{'temperature': 0.8, 'latent_dim': 71, 'transform_funcs': (0, 6, 7, 10)}"
471448,b2c59ee0,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 4, 5, 6)}"
471495,ce6759d6,-0.1,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 6, 7, 8)}"
471776,8cc2cf38,0.8536440677966102,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 1, 3, 6)}"
473060,1cc2b058,0.7785593220338983,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 5, 8, 9)}"
473068,d4afad76,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (2, 8)}"
473222,453846cb,0.7439830508474576,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (6, 7, 9, 10)}"
473891,6790ebe9,0.7257627118644068,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 4, 5, 10)}"
474033,207c31ca,0.7033898305084746,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 2, 4, 5)}"
475729,c5cbfc3b,0.8266101694915253,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 3, 6)}"
475851,f6554fc4,0.6933898305084745,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (3, 5, 6)}"
476205,235498bd,0.6627966101694914,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (3, 4, 5, 6)}"
476706,78fdaa4e,0.7751694915254237,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 5, 10)}"
476892,0e4acae2,0.7732203389830509,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 6, 8, 9)}"
477460,6193f6c4,0.6491525423728813,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 2, 7, 8)}"
477860,a9598db4,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 1, 8, 11)}"
478416,71e58e2b,0.7652542372881357,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (5, 7, 9)}"
478453,a91ff990,0.6705084745762713,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 4, 8)}"
478888,78d89ad1,0.7367796610169491,"{'temperature': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (7, 9, 10)}"
480092,b0f119df,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 2, 5)}"
480215,013585c6,0.6807627118644068,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 4, 5, 11)}"
480569,3edd931a,0.7784745762711864,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (1, 3, 7)}"
481430,d95ad32f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 9, 10)}"
481856,8912ae62,0.8347457627118644,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 1, 3, 6)}"
482172,3832555f,0.6466101694915254,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (3, 4, 11)}"
482673,6ef27aa3,0.6870338983050848,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 8)}"
482888,335b7f21,-0.1,"{'temperature': 0.8, 'latent_dim': 85, 'transform_funcs': (0, 4, 7, 9)}"
483072,69f22182,0.7682203389830508,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 6, 9, 10)}"
484140,ca29732a,-0.1,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (2, 8, 9, 11)}"
484713,14146f24,0.6783050847457627,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (4, 6, 7, 11)}"
485569,de553bc8,0.6991525423728813,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 1, 3, 4)}"
485697,e38b2b7a,0.7605084745762711,"{'temperature': 0.8, 'latent_dim': 77, 'transform_funcs': (0, 1, 3, 6)}"
485849,46f90c5e,-0.1,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (0, 4, 5)}"
486196,e6d80597,0.7014406779661018,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (0, 3, 5, 10)}"
486250,db081c88,0.7214406779661017,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 2, 3, 7)}"
487529,421e1bf5,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 2, 8, 10)}"
488013,fbfcba8f,0.6976271186440678,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 2, 3, 5)}"
488767,6bda3e9b,0.663135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (3, 5, 8, 11)}"
488803,70d3eb4a,-0.1,"{'temperature': 0.8, 'latent_dim': 87, 'transform_funcs': (0, 4, 6, 9)}"
489960,c268a975,0.8098305084745763,"{'temperature': 0.8, 'latent_dim': 71, 'transform_funcs': (0, 1, 3, 6)}"
489973,8a8da541,0.720593220338983,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (1, 3, 4)}"
490647,a8681d62,0.7781355932203391,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 9, 10, 11)}"
490897,d5565767,0.6739830508474576,"{'temperature': 0.8, 'latent_dim': 76, 'transform_funcs': (3, 8)}"
491606,10f3d0ad,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 1, 8, 10)}"
492575,8a6576df,0.6630508474576271,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (4, 7)}"
492758,4a38f606,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 2, 7, 10)}"
493037,e952ecf3,0.7731355932203391,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (7, 8, 9, 10)}"
493060,50a762dd,0.6704237288135593,"{'temperature': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 3, 4, 8)}"
493439,15430894,0.7990677966101695,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 3, 6)}"
494517,6a2f20c5,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (4, 5, 7)}"
495553,14e3c572,0.6930508474576271,"{'temperature': 0.8, 'latent_dim': 87, 'transform_funcs': (1, 4, 6, 8)}"
495644,c3d7b067,0.6956779661016949,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 2, 3, 11)}"
496409,7f00d8e6,0.6613559322033897,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (4, 8, 11)}"
496654,b1417a66,-0.1,"{'temperature': 0.8, 'latent_dim': 70, 'transform_funcs': (1, 3, 5, 8)}"
497275,d772699a,0.7877966101694915,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 3, 10, 11)}"
497688,8acaebd8,0.6468644067796611,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (3, 4, 6, 11)}"
497973,0812b417,-0.1,"{'temperature': 0.8, 'latent_dim': 89, 'transform_funcs': (4, 7, 9)}"
498228,669dc8ec,0.7994915254237289,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (3, 8, 9)}"
498268,5a1eb52a,0.738135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 7, 10, 11)}"
498627,21135cbe,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (6, 7, 8)}"
499648,bc9fd9a5,0.673728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 2, 4, 7)}"
499743,e6724bac,0.7122033898305085,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (1, 2, 6, 7)}"
499953,bedb2ec3,0.6313559322033898,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (3, 4, 6)}"
501211,491b9f68,0.6498305084745762,"{'temperature': 0.8, 'latent_dim': 76, 'transform_funcs': (4, 6, 8)}"
502149,8408c79d,0.7082203389830508,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 2, 4, 7)}"
502298,56ce36ca,0.6824576271186441,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (3, 6, 7, 10)}"
502604,9d1940d0,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 3, 6)}"
503231,beb45bf0,0.7314406779661018,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 1, 4, 10)}"
503393,21b103a2,0.7396610169491524,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (7, 10)}"
504203,0b22e56a,0.7661016949152543,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (1, 7, 8)}"
505032,a12dbc3a,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (3, 4, 5, 11)}"
505650,3ea53abd,0.7377966101694916,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (1, 5, 7, 8)}"
505652,63077a57,0.7921186440677968,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 7, 11)}"
505868,150eef67,0.7903389830508474,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 7, 10, 11)}"
506221,37aa8d01,0.6898305084745763,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 3, 4, 6)}"
507114,2385c2e4,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 7, 9, 11)}"
507709,19c9e6be,0.6813559322033897,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (5, 7, 8)}"
508347,e08a1d9c,0.7172033898305085,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 5, 7, 9)}"
508396,bfd4e325,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (1, 7)}"
509104,21f07590,0.7010169491525424,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 4, 7)}"
509216,e147d46d,0.785593220338983,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 1, 5, 11)}"
509976,fa80850d,0.7343220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (2, 3, 9, 10)}"
510135,15031f93,0.7477118644067796,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 7)}"
510788,8793800c,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 5, 6, 10)}"
510821,ce0f8922,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 4, 5, 10)}"
512285,25297e42,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (2, 4, 7, 8)}"
512666,61bed993,0.6632203389830509,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (6, 10)}"
513176,3a54d826,0.7162711864406779,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 4, 6, 7)}"
513497,3cec27c5,0.6847457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 1, 2, 8)}"
513562,f988f24c,0.8107627118644067,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (1, 3, 6, 11)}"
514293,0bb84a5d,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (2, 3, 4, 7)}"
514489,e518935d,0.7802542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 9, 10, 11)}"
516951,ecd62e5f,0.643135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (6, 8, 11)}"
517085,80ebb169,0.7095762711864406,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 2, 5, 10)}"
517153,e5d91695,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 1, 4, 11)}"
517302,90ce5e01,0.7036440677966102,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 8, 10)}"
518038,4cce2a6b,0.6971186440677967,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (2, 5, 10)}"
519162,08a2ea05,0.7698305084745762,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 9)}"
519319,34cd4c4f,0.673728813559322,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (2, 5, 8)}"
519336,869d3ec5,0.7855084745762712,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 7, 9, 11)}"
