iteration,trial_id,score,config
29731,6644e527,0.6470588235294118,"{'min_delta': 0.03, 'temperature': 1.3, 'latent_dim': 86, 'batch_size': 223, 'transform_funcs': (1,)}"
29763,00d97dff,0.6147058823529412,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 179, 'transform_funcs': (6,)}"
29765,9b1e19a5,0.7235294117647059,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 147, 'transform_funcs': (8,)}"
29818,bf3987a2,0.696764705882353,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 308, 'transform_funcs': (3,)}"
29982,8cc59c33,0.6970588235294117,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 196, 'transform_funcs': (1,)}"
30011,ce51aff7,0.7502941176470588,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (1,)}"
30037,d7430e0e,0.5673529411764705,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 140, 'transform_funcs': (11,)}"
30039,2f3b7e84,0.6320588235294118,"{'min_delta': 0.025, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 215, 'transform_funcs': (7,)}"
30114,d12ecb2b,0.715,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 157, 'transform_funcs': (1,)}"
30150,2b609114,0.6352941176470588,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 266, 'transform_funcs': (2,)}"
30313,37120ba8,0.74,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 170, 'transform_funcs': (9,)}"
30317,abd3a506,0.7388235294117648,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 150, 'transform_funcs': (1,)}"
30339,640d35e2,0.7341176470588235,"{'min_delta': 0.047, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 209, 'transform_funcs': (1,)}"
30355,6b2635f6,0.6614705882352941,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 184, 'transform_funcs': (4,)}"
30365,f695b749,0.623529411764706,"{'min_delta': 0.162, 'temperature': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 194, 'transform_funcs': (1,)}"
30536,d7a761ee,0.6494117647058824,"{'min_delta': 0.202, 'temperature': 1.0, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (0,)}"
30585,4a047141,0.6317647058823528,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 175, 'transform_funcs': (8,)}"
30598,e61334f4,0.5870588235294116,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 163, 'transform_funcs': (5,)}"
30755,4d0868e7,0.5955882352941175,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 234, 'transform_funcs': (10,)}"
30790,09d80418,0.76,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 136, 'transform_funcs': (1,)}"
30840,c8a1d6fb,0.7458823529411764,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 245, 'transform_funcs': (1,)}"
30855,7edc9fd8,0.6232352941176471,"{'min_delta': 0.084, 'temperature': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 188, 'transform_funcs': (6,)}"
30888,1c8ab4b0,0.7579411764705882,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 144, 'transform_funcs': (1,)}"
30947,c3734d6c,0.74,"{'min_delta': 0.146, 'temperature': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (1,)}"
31056,ecab8305,0.6461764705882354,"{'min_delta': 0.17500000000000002, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 199, 'transform_funcs': (7,)}"
31119,b7577875,0.5823529411764706,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 58, 'batch_size': 155, 'transform_funcs': (3,)}"
31125,8566e0ba,0.7332352941176471,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 179, 'transform_funcs': (1,)}"
31171,c28e7495,0.5735294117647058,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (2,)}"
31240,6fd1bb80,0.6538235294117648,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 169, 'transform_funcs': (11,)}"
31365,7fd07de2,0.671764705882353,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 62, 'batch_size': 135, 'transform_funcs': (9,)}"
31381,ae0386f5,0.7564705882352941,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 320, 'transform_funcs': (1,)}"
31384,29e53e90,0.7432352941176471,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 223, 'transform_funcs': (1,)}"
31514,c120f1ef,0.6614705882352941,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 189, 'transform_funcs': (0,)}"
31560,ec33b0a8,0.5970588235294118,"{'min_delta': 0.077, 'temperature': 2.0, 'latent_dim': 72, 'batch_size': 206, 'transform_funcs': (1,)}"
31582,322f09ba,0.6329411764705881,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 162, 'transform_funcs': (4,)}"
31612,12eb6d75,0.6388235294117646,"{'min_delta': 0.232, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 154, 'transform_funcs': (10,)}"
31689,b1bdc7a0,0.6505882352941177,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 302, 'transform_funcs': (5,)}"
31760,5f46633c,0.5794117647058823,"{'min_delta': 0.18, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 215, 'transform_funcs': (6,)}"
31795,433f6406,0.6441176470588236,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 140, 'transform_funcs': (8,)}"
31800,b7bd372a,0.7102941176470589,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 174, 'transform_funcs': (1,)}"
31812,fa20f4ad,0.7441176470588236,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (1,)}"
31886,8c675536,0.7047058823529412,"{'min_delta': 0.152, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 162, 'transform_funcs': (1,)}"
31968,c554ee5b,0.6470588235294118,"{'min_delta': 0.093, 'temperature': 1.0, 'latent_dim': 55, 'batch_size': 182, 'transform_funcs': (1,)}"
31986,1dcd2a0e,0.6473529411764706,"{'min_delta': 0.123, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 203, 'transform_funcs': (7,)}"
32000,f1a24fce,0.6470588235294118,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 70, 'batch_size': 251, 'transform_funcs': (3,)}"
32004,49072aa5,0.6205882352941176,"{'min_delta': 0.032, 'temperature': 1.6, 'latent_dim': 51, 'batch_size': 152, 'transform_funcs': (11,)}"
32235,907de4a1,0.6561764705882354,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 271, 'transform_funcs': (4,)}"
32271,e9b6a78e,0.7861764705882353,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 143, 'transform_funcs': (1,)}"
32274,fd0f43da,0.6055882352941175,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 64, 'batch_size': 194, 'transform_funcs': (2,)}"
32279,57550fdb,0.7391176470588235,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 170, 'transform_funcs': (1,)}"
32313,5f8ae52b,0.6894117647058824,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 240, 'transform_funcs': (9,)}"
32450,5712a740,0.7032352941176471,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 135, 'transform_funcs': (1,)}"
32455,c50d244c,0.6235294117647059,"{'min_delta': 0.113, 'temperature': 1.9000000000000001, 'latent_dim': 66, 'batch_size': 162, 'transform_funcs': (0,)}"
32626,0c7e8e7f,0.7185294117647059,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (1,)}"
32642,6d41f020,0.7588235294117647,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 145, 'transform_funcs': (1,)}"
32711,e028b4c8,0.5705882352941176,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 141, 'transform_funcs': (5,)}"
32713,a9c08a7c,0.6676470588235294,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (8,)}"
32718,f0593e92,0.6176470588235294,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (10,)}"
32905,1e3e40a8,0.7426470588235294,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 141, 'transform_funcs': (1,)}"
32933,6b9f05cd,0.6408823529411765,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 134, 'transform_funcs': (6,)}"
32989,506548ff,0.6947058823529412,"{'min_delta': 0.015, 'temperature': 1.4000000000000001, 'latent_dim': 80, 'batch_size': 134, 'transform_funcs': (11,)}"
33002,8ed747cc,0.7482352941176471,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 151, 'transform_funcs': (1,)}"
33081,b6a5d618,0.8232352941176471,"{'min_delta': 0.009000000000000001, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 155, 'transform_funcs': (1,)}"
33195,5786b985,0.7035294117647058,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 377, 'transform_funcs': (1,)}"
33285,ef2c32c5,0.6441176470588236,"{'min_delta': 0.10300000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 168, 'transform_funcs': (2,)}"
33344,f99c28ba,0.6594117647058824,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 143, 'transform_funcs': (7,)}"
33354,aeb977a4,0.6420588235294117,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 178, 'transform_funcs': (3,)}"
33361,3751d499,0.7308823529411765,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (1,)}"
33484,58e967ab,0.6805882352941177,"{'min_delta': 0.053, 'temperature': 1.2000000000000002, 'latent_dim': 90, 'batch_size': 157, 'transform_funcs': (9,)}"
33520,6a72dddf,0.7108823529411764,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 342, 'transform_funcs': (1,)}"
33641,34ae24a7,0.5735294117647058,"{'min_delta': 0.069, 'temperature': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 149, 'transform_funcs': (4,)}"
33731,c7235923,0.7770588235294118,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 155, 'transform_funcs': (1,)}"
33871,6b6d10f9,0.7814705882352941,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 136, 'transform_funcs': (1,)}"
33919,b54d52d4,0.6094117647058823,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 184, 'transform_funcs': (5,)}"
33921,c3630738,0.6526470588235294,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 88, 'batch_size': 138, 'transform_funcs': (10,)}"
33960,5589323f,0.6588235294117647,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 173, 'transform_funcs': (0,)}"
33984,fc82de26,0.7364705882352942,"{'min_delta': 0.12, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (1,)}"
34134,16b6f818,0.6823529411764706,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 146, 'transform_funcs': (8,)}"
34154,dac5984d,0.6305882352941177,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 290, 'transform_funcs': (6,)}"
34231,2220d068,0.7623529411764706,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 158, 'transform_funcs': (1,)}"
34277,235f8c0a,0.615,"{'min_delta': 0.024, 'temperature': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 166, 'transform_funcs': (3,)}"
34298,30f59947,0.7538235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 259, 'transform_funcs': (1,)}"
34386,a94fa0b5,0.7176470588235294,"{'min_delta': 0.084, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 142, 'transform_funcs': (1,)}"
34401,701c8de4,0.6941176470588235,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 152, 'transform_funcs': (11,)}"
34505,8fa61fed,0.671764705882353,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 176, 'transform_funcs': (7,)}"
34567,86e0ba54,0.7405882352941177,"{'min_delta': 0.054, 'temperature': 0.8, 'latent_dim': 77, 'batch_size': 128, 'transform_funcs': (1,)}"
34579,0257b126,0.5497058823529412,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 186, 'transform_funcs': (2,)}"
34626,0e89bd6a,0.65,"{'min_delta': 0.156, 'temperature': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 335, 'transform_funcs': (1,)}"
34793,fe1ae6db,0.7182352941176471,"{'min_delta': 0.042, 'temperature': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 135, 'transform_funcs': (9,)}"
34842,e2806e2e,0.6261764705882352,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 200, 'transform_funcs': (0,)}"
34863,31dbc62e,0.5467647058823529,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 161, 'transform_funcs': (4,)}"
34924,f9247b2e,0.7547058823529411,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 191, 'transform_funcs': (1,)}"
34927,a29997de,0.7370588235294118,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (1,)}"
35022,8079d047,0.6852941176470588,"{'min_delta': 0.049, 'temperature': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 231, 'transform_funcs': (1,)}"
35108,c5091020,0.5591176470588235,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 170, 'transform_funcs': (10,)}"
35192,d6fd6ad3,0.6870588235294118,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 211, 'transform_funcs': (8,)}"
35213,50416093,0.6526470588235294,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 151, 'transform_funcs': (5,)}"
35220,c291b482,0.7217647058823531,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 142, 'transform_funcs': (1,)}"
35303,9afc9de7,0.6588235294117648,"{'min_delta': 0.017, 'temperature': 0.9, 'latent_dim': 78, 'batch_size': 158, 'transform_funcs': (6,)}"
35368,2c22b22b,0.7252941176470589,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 181, 'transform_funcs': (1,)}"
35467,a79be740,0.7232352941176471,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 134, 'transform_funcs': (1,)}"
35572,b15c419b,0.7514705882352941,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 138, 'transform_funcs': (1,)}"
35657,ffbd5b41,0.7735294117647059,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (1,)}"
35699,60596b49,0.7411764705882353,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 155, 'transform_funcs': (1,)}"
35764,b9a5951f,0.7794117647058824,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 148, 'transform_funcs': (1,)}"
35900,810dee83,0.7441176470588236,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 142, 'transform_funcs': (1,)}"
35961,11f01b07,0.7058823529411765,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 163, 'transform_funcs': (1,)}"
36052,55b6616c,0.806764705882353,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 138, 'transform_funcs': (1,)}"
36054,ce8db001,0.8085294117647059,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 134, 'transform_funcs': (1,)}"
36122,c65fed4a,0.7655882352941176,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 128, 'transform_funcs': (1,)}"
36235,e4bf031f,0.7635294117647058,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 147, 'transform_funcs': (1,)}"
36266,3c6f863e,0.7455882352941177,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 159, 'transform_funcs': (1,)}"
36429,6ca096a7,0.7629411764705882,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 171, 'transform_funcs': (1,)}"
36462,d7e72211,0.7585294117647059,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (1,)}"
36491,0db9a449,0.7482352941176471,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (1,)}"
36533,512393cb,0.7576470588235293,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 137, 'transform_funcs': (1,)}"
36556,54377455,0.7005882352941176,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 153, 'transform_funcs': (1,)}"
36750,e8d171d7,0.7338235294117648,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 138, 'transform_funcs': (1,)}"
36790,cd481d33,0.7229411764705882,"{'min_delta': 0.025, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 147, 'transform_funcs': (1,)}"
36836,59cfdfb5,0.7197058823529412,"{'min_delta': 0.098, 'temperature': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 134, 'transform_funcs': (1,)}"
36980,4e121bfc,0.786470588235294,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 153, 'transform_funcs': (1,)}"
36990,b62906c0,0.7741176470588235,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 164, 'transform_funcs': (1,)}"
37035,8a62e397,0.65,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 176, 'transform_funcs': (3,)}"
37167,387f0323,0.668529411764706,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 146, 'transform_funcs': (11,)}"
37250,7f35ed33,0.7270588235294118,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 129, 'transform_funcs': (1,)}"
37321,e58e41de,0.7720588235294118,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 168, 'transform_funcs': (1,)}"
37359,cf4815ab,0.7150000000000001,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 156, 'transform_funcs': (7,)}"
37379,fd8bccef,0.6088235294117647,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 174, 'transform_funcs': (2,)}"
37385,3e4237a2,0.7264705882352941,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (1,)}"
37604,b2be7176,0.7270588235294119,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 166, 'transform_funcs': (1,)}"
37625,aa877ac9,0.6794117647058824,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 183, 'transform_funcs': (1,)}"
37643,ca504357,0.7008823529411765,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 154, 'transform_funcs': (9,)}"
37732,f1f19e01,0.663529411764706,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (4,)}"
37813,4c71b9f7,0.6970588235294117,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 160, 'transform_funcs': (0,)}"
37838,7faae0f8,0.68,"{'min_delta': 0.12, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 151, 'transform_funcs': (1,)}"
37994,3d66ffe9,0.5676470588235294,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 141, 'transform_funcs': (10,)}"
38047,aa6da3e5,0.6664705882352943,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 180, 'transform_funcs': (5,)}"
38089,7cad0810,0.705,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 167, 'transform_funcs': (1,)}"
38127,0962ed9f,0.8061764705882354,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 191, 'transform_funcs': (1,)}"
38163,033cb77d,0.6814705882352942,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 149, 'transform_funcs': (8,)}"
38282,bda772da,0.7185294117647059,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 136, 'transform_funcs': (1,)}"
38367,48942103,0.7350000000000001,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (1,)}"
38394,02c7a843,0.6235294117647059,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 160, 'transform_funcs': (6,)}"
38441,fc80f86e,0.6470588235294118,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 172, 'transform_funcs': (11,)}"
38515,b78099de,0.6911764705882353,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 219, 'transform_funcs': (3,)}"
38612,8e2c7cd4,0.5752941176470587,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 207, 'transform_funcs': (2,)}"
38619,c4192f12,0.746764705882353,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 195, 'transform_funcs': (1,)}"
38643,f7b896ed,0.7023529411764706,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 227, 'transform_funcs': (7,)}"
38733,668dbf03,0.7594117647058823,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 199, 'transform_funcs': (1,)}"
38770,029c8696,0.6079411764705883,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 188, 'transform_funcs': (9,)}"
38910,7c42b558,0.6444117647058824,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 189, 'transform_funcs': (4,)}"
38918,cc021870,0.7123529411764706,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 201, 'transform_funcs': (1,)}"
39010,7db823d7,0.7482352941176471,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 219, 'transform_funcs': (1,)}"
39030,f67208ac,0.7585294117647059,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 211, 'transform_funcs': (1,)}"
39098,d116675a,0.6852941176470588,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 195, 'transform_funcs': (5,)}"
39168,1cd5a79b,0.7061764705882353,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 231, 'transform_funcs': (0,)}"
39297,2ee73d15,0.7029411764705882,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 192, 'transform_funcs': (8,)}"
39330,d61882e2,0.7432352941176471,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 184, 'transform_funcs': (1,)}"
39365,58e9cdac,0.74,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 204, 'transform_funcs': (1,)}"
39395,e076d9b7,0.6623529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 240, 'transform_funcs': (10,)}"
39409,ad87fb26,0.6294117647058824,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 176, 'transform_funcs': (6,)}"
39544,490cf08c,0.6973529411764706,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 249, 'transform_funcs': (1,)}"
39645,c6ae8c1c,0.8055882352941177,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 215, 'transform_funcs': (1,)}"
39658,07540cc4,0.6208823529411764,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 226, 'transform_funcs': (3,)}"
39695,8e254df5,0.6491176470588236,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 275, 'transform_funcs': (7,)}"
39703,9289ff28,0.7579411764705882,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 182, 'transform_funcs': (1,)}"
39816,d0ac0bf7,0.6752941176470589,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 210, 'transform_funcs': (11,)}"
39890,a6798cfc,0.6138235294117648,"{'min_delta': 0.001, 'temperature': 1.7000000000000002, 'latent_dim': 86, 'batch_size': 205, 'transform_funcs': (2,)}"
39933,2eee467a,0.7323529411764707,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 190, 'transform_funcs': (1,)}"
39984,9cb68fe5,0.7823529411764706,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 236, 'transform_funcs': (1,)}"
40054,525a4422,0.7211764705882353,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 282, 'transform_funcs': (1,)}"
