iteration,trial_id,score,config
85163,c42f9073,0.7380952380952381,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 225, 'batch_size': 143, 'transform_funcs': (5, 11)}"
85299,dc1a52fb,0.763095238095238,"{'min_delta': 0.227, 'temperature': 0.1, 'latent_dim': 352, 'batch_size': 171, 'transform_funcs': (6, 7)}"
85315,eb4be8cf,0.6471428571428571,"{'min_delta': 0.132, 'temperature': 1.6, 'latent_dim': 255, 'batch_size': 197, 'transform_funcs': (8, 10)}"
85445,57b70a76,0.6783333333333335,"{'min_delta': 0.295, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 222, 'transform_funcs': (4, 7)}"
85527,64d222a5,0.7466666666666667,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'latent_dim': 285, 'batch_size': 183, 'transform_funcs': (0, 8)}"
85730,0fe2b612,0.7988095238095239,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 271, 'batch_size': 137, 'transform_funcs': (0, 11)}"
85784,c688b378,0.6709523809523811,"{'min_delta': 0.079, 'temperature': 0.9, 'latent_dim': 296, 'batch_size': 148, 'transform_funcs': (1, 2)}"
85879,dae4ac6a,0.6561904761904762,"{'min_delta': 0.201, 'temperature': 0.1, 'latent_dim': 319, 'batch_size': 160, 'transform_funcs': (5, 7)}"
86033,94a83cea,0.76,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 305, 'batch_size': 187, 'transform_funcs': (6, 10)}"
86099,c4a02b71,0.8154761904761905,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 265, 'batch_size': 176, 'transform_funcs': (9, 11)}"
86253,497c670a,0.6914285714285715,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 153, 'transform_funcs': (3, 8)}"
86263,ac77648f,0.8135714285714286,"{'min_delta': 0.383, 'temperature': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 211, 'transform_funcs': (7, 8)}"
86330,1f9f72e5,0.6357142857142857,"{'min_delta': 0.336, 'temperature': 0.1, 'latent_dim': 289, 'batch_size': 233, 'transform_funcs': (1, 9)}"
86481,d02d19c0,0.6926190476190477,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 169, 'transform_funcs': (6, 11)}"
86562,bf50df93,0.6283333333333333,"{'min_delta': 0.25, 'temperature': 1.8, 'latent_dim': 279, 'batch_size': 192, 'transform_funcs': (0, 1)}"
86626,6e3581e1,0.6359523809523809,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 137, 'batch_size': 241, 'transform_funcs': (3, 5)}"
86740,0fb06717,0.6554761904761905,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 217, 'batch_size': 143, 'transform_funcs': (0, 4)}"
86846,3a52412d,0.7271428571428571,"{'min_delta': 0.213, 'temperature': 0.2, 'latent_dim': 325, 'batch_size': 182, 'transform_funcs': (5, 6)}"
86981,55c4098a,0.5797619047619047,"{'min_delta': 0.485, 'temperature': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 216, 'transform_funcs': (5, 10)}"
87001,28b788b3,0.6199999999999999,"{'min_delta': 0.19, 'temperature': 0.5, 'latent_dim': 153, 'batch_size': 136, 'transform_funcs': (4, 6)}"
87173,ef62ae41,0.6452380952380953,"{'min_delta': 0.272, 'temperature': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 174, 'transform_funcs': (0, 6)}"
87212,ac0b539f,0.7445238095238096,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 163, 'transform_funcs': (10, 11)}"
87305,f53af70b,0.619047619047619,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 199, 'transform_funcs': (2, 4)}"
87420,864f9e96,0.7473809523809524,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 206, 'transform_funcs': (9, 10)}"
87579,01ae94b4,0.6257142857142857,"{'min_delta': 0.23600000000000002, 'temperature': 0.4, 'latent_dim': 300, 'batch_size': 226, 'transform_funcs': (2, 5)}"
87612,afa23be8,0.7576190476190476,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 311, 'batch_size': 153, 'transform_funcs': (7, 11)}"
87667,f3adf64d,0.8040476190476191,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 261, 'batch_size': 129, 'transform_funcs': (0, 7)}"
87681,7a3f21eb,0.6095238095238096,"{'min_delta': 0.31, 'temperature': 0.8, 'latent_dim': 174, 'batch_size': 160, 'transform_funcs': (1, 9)}"
87890,14be464f,0.6414285714285713,"{'min_delta': 0.077, 'temperature': 1.0, 'latent_dim': 270, 'batch_size': 146, 'transform_funcs': (4, 11)}"
88103,0e1504e1,0.6345238095238096,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 286, 'batch_size': 168, 'transform_funcs': (1, 9)}"
88144,2577b9bc,0.681904761904762,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 182, 'transform_funcs': (3, 11)}"
88179,d6be5a7b,0.636904761904762,"{'min_delta': 0.601, 'temperature': 0.4, 'latent_dim': 317, 'batch_size': 128, 'transform_funcs': (7, 9)}"
88218,8aea0974,0.7176190476190476,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 191, 'transform_funcs': (3, 6)}"
88306,cabdca01,0.6323809523809525,"{'min_delta': 0.179, 'temperature': 0.5, 'latent_dim': 351, 'batch_size': 177, 'transform_funcs': (2, 6)}"
88638,c3134440,0.76,"{'min_delta': 0.5680000000000001, 'temperature': 0.2, 'latent_dim': 277, 'batch_size': 206, 'transform_funcs': (3, 7)}"
88716,533a1f6f,0.6433333333333333,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 140, 'transform_funcs': (2, 10)}"
88749,7829dbe8,0.6619047619047619,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 194, 'transform_funcs': (1, 4)}"
88757,9afc40cf,0.8169047619047619,"{'min_delta': 0.251, 'temperature': 0.2, 'latent_dim': 212, 'batch_size': 164, 'transform_funcs': (1, 6)}"
88877,b87ffc95,0.7792857142857142,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 333, 'batch_size': 153, 'transform_funcs': (1, 3)}"
88998,7d966f83,0.6166666666666667,"{'min_delta': 0.28400000000000003, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 218, 'transform_funcs': (3, 9)}"
89187,ba44ec7a,0.6321428571428571,"{'min_delta': 0.214, 'temperature': 1.4000000000000001, 'latent_dim': 322, 'batch_size': 134, 'transform_funcs': (6, 8)}"
89287,f6219f39,0.7150000000000001,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 304, 'batch_size': 185, 'transform_funcs': (5, 8)}"
89367,0292daf9,0.6345238095238095,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 147, 'transform_funcs': (3, 10)}"
89458,6ff8b5d2,0.681904761904762,"{'min_delta': 0.352, 'temperature': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 157, 'transform_funcs': (2, 3)}"
89471,fe83d770,0.7761904761904762,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 360, 'batch_size': 174, 'transform_funcs': (0, 9)}"
89681,e3614e18,0.6183333333333334,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 200, 'transform_funcs': (2, 8)}"
89884,faada35f,0.6402380952380953,"{'min_delta': 0.23, 'temperature': 1.2000000000000002, 'latent_dim': 346, 'batch_size': 169, 'transform_funcs': (1, 9)}"
89922,137297ba,0.6371428571428572,"{'min_delta': 0.74, 'temperature': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 227, 'transform_funcs': (4, 5)}"
89938,cf0214d7,0.638095238095238,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 296, 'batch_size': 254, 'transform_funcs': (2, 9)}"
90027,c67db66f,0.7714285714285714,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 211, 'transform_funcs': (8, 9)}"
90229,50cdf7a8,0.8057142857142857,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 188, 'transform_funcs': (1, 8)}"
90355,32fbde63,0.699047619047619,"{'min_delta': 0.324, 'temperature': 0.4, 'latent_dim': 276, 'batch_size': 140, 'transform_funcs': (0, 10)}"
90389,bfe91a37,0.8121428571428572,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 250, 'batch_size': 243, 'transform_funcs': (0, 1)}"
90397,ee8c826d,0.7064285714285714,"{'min_delta': 0.016, 'temperature': 2.0, 'latent_dim': 199, 'batch_size': 151, 'transform_funcs': (1, 11)}"
90571,a06aa110,0.6252380952380951,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 290, 'batch_size': 179, 'transform_funcs': (2, 11)}"
90798,1e09714b,0.8140476190476191,"{'min_delta': 0.405, 'temperature': 0.1, 'latent_dim': 307, 'batch_size': 164, 'transform_funcs': (1, 10)}"
90849,f2d3f12d,0.6078571428571429,"{'min_delta': 0.187, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 157, 'transform_funcs': (0, 3)}"
90928,431d9661,0.7545238095238095,"{'min_delta': 0.266, 'temperature': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 194, 'transform_funcs': (7, 10)}"
91138,e2e85821,0.6240476190476191,"{'min_delta': 0.147, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 207, 'transform_funcs': (4, 10)}"
91196,a3f21e94,0.8419047619047617,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 134, 'transform_funcs': (6, 9)}"
91263,1714f12e,0.6214285714285713,"{'min_delta': 0.035, 'temperature': 1.1, 'latent_dim': 236, 'batch_size': 234, 'transform_funcs': (4, 8)}"
91368,804ee707,0.6580952380952382,"{'min_delta': 0.221, 'temperature': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 172, 'transform_funcs': (3, 4)}"
91619,352bad0c,0.8766666666666666,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 260, 'batch_size': 128, 'transform_funcs': (1, 9)}"
91655,18f72a34,0.6333333333333333,"{'min_delta': 0.293, 'temperature': 0.5, 'latent_dim': 297, 'batch_size': 146, 'transform_funcs': (1, 9)}"
91682,0b3ded6a,0.6214285714285714,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 164, 'transform_funcs': (0, 2)}"
91716,8a0d5e96,0.6504761904761905,"{'min_delta': 0.525, 'temperature': 0.9, 'latent_dim': 283, 'batch_size': 220, 'transform_funcs': (2, 7)}"
91897,693ccac2,0.8145238095238095,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 209, 'batch_size': 199, 'transform_funcs': (1, 7)}"
92058,b5236f37,0.6364285714285713,"{'min_delta': 0.126, 'temperature': 1.3, 'latent_dim': 229, 'batch_size': 140, 'transform_funcs': (2, 5)}"
92166,8bc67c21,0.7033333333333334,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 129, 'transform_funcs': (6, 10)}"
92178,8a89904c,0.6307142857142857,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 186, 'transform_funcs': (0, 8)}"
92225,ea0ee559,0.7007142857142857,"{'min_delta': 0.17500000000000002, 'temperature': 0.2, 'latent_dim': 239, 'batch_size': 128, 'transform_funcs': (5, 11)}"
92326,d63795ee,0.8135714285714286,"{'min_delta': 0.09, 'temperature': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 128, 'transform_funcs': (6, 7)}"
92494,e25d192a,0.6866666666666668,"{'min_delta': 0.158, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 134, 'transform_funcs': (0, 11)}"
92676,e18e14d8,0.7233333333333334,"{'min_delta': 0.034, 'temperature': 0.8, 'latent_dim': 203, 'batch_size': 155, 'transform_funcs': (5, 7)}"
92688,c561f643,0.6804761904761906,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 141, 'transform_funcs': (0, 5)}"
92908,9c57f6b6,0.7635714285714286,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 148, 'transform_funcs': (5, 9)}"
92986,9f729cf4,0.7480952380952381,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 139, 'transform_funcs': (8, 10)}"
93032,f6249083,0.6671428571428573,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 129, 'transform_funcs': (4, 9)}"
93158,a8b34618,0.7992857142857143,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 215, 'batch_size': 157, 'transform_funcs': (1, 9)}"
93163,e57000a2,0.7880952380952381,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 226, 'batch_size': 128, 'transform_funcs': (6, 11)}"
93326,3d157bae,0.6738095238095239,"{'min_delta': 0.075, 'temperature': 1.5, 'latent_dim': 181, 'batch_size': 149, 'transform_funcs': (4, 7)}"
93473,e4c12a3b,0.7071428571428571,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 253, 'batch_size': 175, 'transform_funcs': (8, 11)}"
93531,0f1f9403,0.8085714285714285,"{'min_delta': 0.18, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 181, 'transform_funcs': (0, 1)}"
93569,9cdfec96,0.7252380952380952,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 135, 'transform_funcs': (1, 2)}"
93710,32d924a6,0.7507142857142857,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 146, 'transform_funcs': (3, 8)}"
93958,b902aed4,0.651904761904762,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 172, 'batch_size': 214, 'transform_funcs': (2, 4)}"
93992,fe178b7f,0.6552380952380953,"{'min_delta': 0.005, 'temperature': 0.1, 'latent_dim': 189, 'batch_size': 128, 'transform_funcs': (0, 4)}"
94004,9b4d356c,0.6907142857142857,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 171, 'transform_funcs': (10, 11)}"
94018,6b234ee1,0.68,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 159, 'transform_funcs': (5, 6)}"
94135,d86e63c7,0.6928571428571428,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 191, 'transform_funcs': (0, 6)}"
94424,f5ad9561,0.6676190476190478,"{'min_delta': 0.193, 'temperature': 0.1, 'latent_dim': 237, 'batch_size': 152, 'transform_funcs': (3, 5)}"
94440,399b807f,0.6609523809523811,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 215, 'batch_size': 180, 'transform_funcs': (4, 6)}"
94463,564a464c,0.6454761904761905,"{'min_delta': 0.836, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 140, 'transform_funcs': (1, 9)}"
94540,519ae5b5,0.6585714285714286,"{'min_delta': 0.248, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 200, 'transform_funcs': (9, 11)}"
94669,7825bd14,0.7730952380952381,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 277, 'batch_size': 169, 'transform_funcs': (1, 9)}"
94900,7cfa5524,0.7261904761904762,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 244, 'batch_size': 162, 'transform_funcs': (7, 8)}"
94993,71121257,0.6738095238095239,"{'min_delta': 0.228, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 188, 'transform_funcs': (3, 7)}"
94997,a01a6562,0.7335714285714287,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 265, 'transform_funcs': (7, 11)}"
95029,217119bb,0.7557142857142857,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 304, 'batch_size': 232, 'transform_funcs': (3, 6)}"
95102,17cbd0c6,0.7730952380952381,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 144, 'transform_funcs': (9, 10)}"
95350,6011f00a,0.7738095238095237,"{'min_delta': 0.437, 'temperature': 0.2, 'latent_dim': 197, 'batch_size': 135, 'transform_funcs': (1, 5)}"
95502,1a365579,0.6547619047619049,"{'min_delta': 0.209, 'temperature': 0.5, 'latent_dim': 209, 'batch_size': 177, 'transform_funcs': (2, 10)}"
95517,138d56b1,0.6714285714285714,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 300, 'transform_funcs': (1, 4)}"
95530,d530d161,0.6666666666666666,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 206, 'transform_funcs': (4, 11)}"
95682,0a758431,0.8109523809523809,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 155, 'transform_funcs': (0, 7)}"
95826,21eec4e9,0.7066666666666667,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 168, 'transform_funcs': (2, 6)}"
95948,b6fea4e7,0.6497619047619047,"{'min_delta': 0.178, 'temperature': 1.0, 'latent_dim': 267, 'batch_size': 285, 'transform_funcs': (2, 8)}"
96027,cada1257,0.7840476190476191,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 196, 'transform_funcs': (1, 3)}"
96109,1e97ad1e,0.6488095238095238,"{'min_delta': 0.088, 'temperature': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 148, 'transform_funcs': (2, 3)}"
96124,ae17d17d,0.6802380952380953,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 333, 'batch_size': 246, 'transform_funcs': (5, 10)}"
96372,1dc2185a,0.7769047619047619,"{'min_delta': 0.23600000000000002, 'temperature': 0.4, 'latent_dim': 241, 'batch_size': 160, 'transform_funcs': (7, 9)}"
96395,58ddbf8b,0.8245238095238095,"{'min_delta': 0.264, 'temperature': 0.1, 'latent_dim': 223, 'batch_size': 181, 'transform_funcs': (1, 6)}"
96620,824078cc,0.7340476190476191,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 316, 'batch_size': 221, 'transform_funcs': (5, 8)}"
96692,b1108435,0.6916666666666667,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 136, 'transform_funcs': (3, 11)}"
96834,15fa865a,0.6261904761904763,"{'min_delta': 0.277, 'temperature': 0.1, 'latent_dim': 290, 'batch_size': 166, 'transform_funcs': (1, 9)}"
97001,303cd5da,0.7390476190476191,"{'min_delta': 0.193, 'temperature': 0.5, 'latent_dim': 287, 'batch_size': 144, 'transform_funcs': (8, 9)}"
97053,ab682e63,0.8342857142857142,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 360, 'batch_size': 210, 'transform_funcs': (1, 9)}"
97192,971524e9,0.8292857142857143,"{'min_delta': 0.225, 'temperature': 0.1, 'latent_dim': 303, 'batch_size': 173, 'transform_funcs': (0, 1)}"
97273,d0856cb8,0.6761904761904762,"{'min_delta': 0.211, 'temperature': 0.2, 'latent_dim': 282, 'batch_size': 153, 'transform_funcs': (1, 9)}"
97286,5dadc185,0.8745238095238095,"{'min_delta': 0.20700000000000002, 'temperature': 0.1, 'latent_dim': 275, 'batch_size': 163, 'transform_funcs': (1, 9)}"
97428,1136e7e6,0.625,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'latent_dim': 311, 'batch_size': 160, 'transform_funcs': (1, 9)}"
97659,0a6b18a5,0.8176190476190476,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 297, 'batch_size': 182, 'transform_funcs': (1, 9)}"
97691,e655c0eb,0.695952380952381,"{'min_delta': 0.24, 'temperature': 0.1, 'latent_dim': 261, 'batch_size': 190, 'transform_funcs': (6, 8)}"
97749,ebce809e,0.5928571428571429,"{'min_delta': 0.31, 'temperature': 0.2, 'latent_dim': 290, 'batch_size': 151, 'transform_funcs': (1, 9)}"
97867,3e4efa6e,0.7902380952380952,"{'min_delta': 0.257, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 169, 'transform_funcs': (0, 9)}"
98017,a39c63fd,0.8347619047619046,"{'min_delta': 0.197, 'temperature': 0.2, 'latent_dim': 273, 'batch_size': 128, 'transform_funcs': (1, 9)}"
98138,c8b1680a,0.815952380952381,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 159, 'transform_funcs': (1, 8)}"
98156,f0ef0c61,0.6661904761904763,"{'min_delta': 0.18, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 174, 'transform_funcs': (4, 5)}"
98260,894c965c,0.6540476190476191,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 144, 'transform_funcs': (3, 10)}"
98295,c67ba6c6,0.6428571428571429,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 280, 'batch_size': 185, 'transform_funcs': (2, 9)}"
98488,71c4bc14,0.66,"{'min_delta': 0.28700000000000003, 'temperature': 0.1, 'latent_dim': 273, 'batch_size': 164, 'transform_funcs': (0, 10)}"
98614,dde57c2e,0.6276190476190475,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 262, 'batch_size': 136, 'transform_funcs': (0, 3)}"
98751,28619282,0.7752380952380952,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 152, 'transform_funcs': (3, 9)}"
98776,292baf83,0.7876190476190476,"{'min_delta': 0.24, 'temperature': 0.1, 'latent_dim': 283, 'batch_size': 177, 'transform_funcs': (1, 11)}"
98792,37f7d015,0.6545238095238096,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 169, 'transform_funcs': (4, 8)}"
98836,02d791ab,0.7883333333333333,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 195, 'transform_funcs': (1, 9)}"
99141,3a7b250e,0.7371428571428572,"{'min_delta': 0.214, 'temperature': 0.1, 'latent_dim': 307, 'batch_size': 139, 'transform_funcs': (7, 10)}"
99216,e629cd46,0.6397619047619048,"{'min_delta': 0.262, 'temperature': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 156, 'transform_funcs': (3, 4)}"
99235,f853b945,0.779047619047619,"{'min_delta': 0.183, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 186, 'transform_funcs': (1, 5)}"
99332,22eeff4a,0.687857142857143,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 273, 'batch_size': 148, 'transform_funcs': (2, 7)}"
99339,854b9edb,0.6428571428571429,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 298, 'batch_size': 202, 'transform_funcs': (4, 10)}"
99628,a95ec21d,0.6745238095238096,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 241, 'batch_size': 175, 'transform_funcs': (2, 11)}"
99647,e36d36cc,0.6183333333333334,"{'min_delta': 0.23, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 194, 'transform_funcs': (1, 9)}"
99693,3eb25d22,0.6352380952380953,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 129, 'transform_funcs': (6, 9)}"
99718,3d74f7b9,0.6642857142857143,"{'min_delta': 0.331, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 163, 'transform_funcs': (0, 2)}"
99891,5d037d2c,0.8016666666666667,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 128, 'transform_funcs': (1, 10)}"
100082,c498faa7,0.7578571428571428,"{'min_delta': 0.193, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 144, 'transform_funcs': (0, 5)}"
100152,8ceab09d,0.6261904761904762,"{'min_delta': 0.277, 'temperature': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 157, 'transform_funcs': (1, 9)}"
100160,13fa230d,0.6461904761904761,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 287, 'batch_size': 128, 'transform_funcs': (5, 9)}"
100185,7bef4891,0.8271428571428571,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 326, 'batch_size': 181, 'transform_funcs': (1, 7)}"
100408,2a6e76e9,0.7533333333333333,"{'min_delta': 0.246, 'temperature': 0.1, 'latent_dim': 338, 'batch_size': 138, 'transform_funcs': (8, 11)}"
100596,d27eeedd,0.7597619047619047,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 170, 'transform_funcs': (0, 11)}"
100625,4fbe04a9,0.7352380952380952,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 149, 'transform_funcs': (0, 8)}"
100658,d96191ca,0.7411904761904762,"{'min_delta': 0.168, 'temperature': 0.2, 'latent_dim': 298, 'batch_size': 186, 'transform_funcs': (6, 7)}"
100714,435ba46c,0.7728571428571429,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 202, 'transform_funcs': (8, 10)}"
100990,f88a89f9,0.6792857142857144,"{'min_delta': 0.364, 'temperature': 0.4, 'latent_dim': 267, 'batch_size': 175, 'transform_funcs': (6, 10)}"
101024,3a6afa26,0.6357142857142857,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 135, 'transform_funcs': (2, 5)}"
101085,70d0332f,0.6478571428571428,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 274, 'batch_size': 164, 'transform_funcs': (4, 9)}"
101195,e506e0b9,0.5911904761904762,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 193, 'transform_funcs': (5, 11)}"
101198,c4485b7d,0.687857142857143,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 155, 'transform_funcs': (5, 7)}"
101477,066aa441,0.700952380952381,"{'min_delta': 0.20600000000000002, 'temperature': 0.2, 'latent_dim': 293, 'batch_size': 214, 'transform_funcs': (6, 11)}"
101535,342ab7c7,0.6740476190476191,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 252, 'batch_size': 168, 'transform_funcs': (4, 7)}"
101599,b43d46cd,0.6452380952380953,"{'min_delta': 0.812, 'temperature': 0.4, 'latent_dim': 245, 'batch_size': 160, 'transform_funcs': (1, 9)}"
101659,b71209a0,0.6845238095238095,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 180, 'transform_funcs': (3, 8)}"
101749,55b1d842,0.8233333333333333,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 217, 'batch_size': 144, 'transform_funcs': (9, 11)}"
101956,17796062,0.8061904761904761,"{'min_delta': 0.265, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 206, 'transform_funcs': (0, 1)}"
102070,b65f3bd0,0.741904761904762,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 227, 'batch_size': 148, 'transform_funcs': (1, 2)}"
102073,bbd5d0af,0.5957142857142856,"{'min_delta': 0.249, 'temperature': 0.4, 'latent_dim': 286, 'batch_size': 189, 'transform_funcs': (10, 11)}"
