iteration,trial_id,score,config
61764,c062db17,0.6388095238095237,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 157, 'transform_funcs': (0, 5, 9, 10)}"
62069,8af41895,0.6166666666666666,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 135, 'transform_funcs': (0, 2, 7, 8)}"
62140,f430ce73,0.7490476190476191,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (3, 8, 9, 11)}"
62165,fee2fbac,0.6630952380952382,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 156, 'transform_funcs': (1, 6, 7, 9)}"
62231,11b5e222,0.6476190476190476,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 167, 'transform_funcs': (1, 2, 4, 8)}"
62450,3f02c6df,0.6154761904761905,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 129, 'transform_funcs': (2, 3, 4, 9)}"
62479,57caa653,0.6816666666666668,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (0, 4, 6, 8)}"
62701,1ba1d9b8,0.6273809523809524,"{'min_delta': 0.038, 'temperature': 1.8, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (0, 4, 10, 11)}"
62765,9847477a,0.6542857142857142,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 172, 'transform_funcs': (1, 6, 9, 10)}"
62862,dfdb730b,0.8426190476190476,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 145, 'transform_funcs': (0, 1, 6, 11)}"
62940,519b43d1,0.6980952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 128, 'batch_size': 142, 'transform_funcs': (2, 4, 5, 10)}"
63052,8939102f,0.6288095238095238,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 163, 'transform_funcs': (1, 3, 4, 5)}"
63125,cb583f96,0.638095238095238,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 450, 'transform_funcs': (1, 6, 9, 10)}"
63189,c8d89f5f,0.6695238095238096,"{'min_delta': 0.656, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 141, 'transform_funcs': (1, 2, 5, 10)}"
63466,02ac980a,0.6388095238095237,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 172, 'transform_funcs': (5, 6, 7, 9)}"
63700,1861b855,0.6661904761904763,"{'min_delta': 0.056, 'temperature': 1.3, 'latent_dim': 160, 'batch_size': 128, 'transform_funcs': (2, 8, 9, 10)}"
63719,ecd99913,0.8126190476190477,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 151, 'transform_funcs': (3, 9, 10, 11)}"
63931,d986bc37,0.8469047619047618,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 160, 'transform_funcs': (1, 6, 7, 9)}"
63943,de5b941b,0.6459523809523811,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 151, 'transform_funcs': (0, 2, 3, 5)}"
64081,49e3cb48,0.625,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 420, 'transform_funcs': (2, 8, 10, 11)}"
64128,7e6dbc3c,0.7854761904761904,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 92, 'batch_size': 170, 'transform_funcs': (0, 1, 6, 10)}"
64351,1d9da302,0.6161904761904762,"{'min_delta': 0.549, 'temperature': 1.5, 'latent_dim': 138, 'batch_size': 160, 'transform_funcs': (0, 2, 5, 7)}"
64395,4275ef0a,0.6202380952380953,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 138, 'transform_funcs': (2, 3, 4, 8)}"
64593,82f06f54,0.6242857142857142,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 486, 'transform_funcs': (2, 3, 8, 10)}"
64642,980a2125,0.6757142857142858,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 154, 'batch_size': 179, 'transform_funcs': (0, 1, 4, 7)}"
64681,7a82594d,0.7045238095238096,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 135, 'transform_funcs': (0, 2, 6, 10)}"
64955,f32a526a,0.7095238095238096,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 141, 'transform_funcs': (1, 4, 6, 10)}"
64996,63eab78e,0.6607142857142858,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 152, 'transform_funcs': (0, 2, 8, 9)}"
65198,54a45a7a,0.5914285714285714,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 129, 'transform_funcs': (3, 4, 6, 11)}"
65325,2ea01359,0.7,"{'min_delta': 0.002, 'temperature': 1.7000000000000002, 'latent_dim': 163, 'batch_size': 181, 'transform_funcs': (1, 3, 9, 11)}"
65547,652868f4,0.6514285714285715,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 144, 'transform_funcs': (4, 7, 9, 11)}"
65571,f5f040fc,0.8171428571428571,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 167, 'transform_funcs': (0, 1, 3, 9)}"
65574,9903cd41,0.7509523809523809,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 156, 'transform_funcs': (0, 8, 9, 11)}"
65575,a82d279c,0.7033333333333334,"{'min_delta': 0.677, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 174, 'transform_funcs': (0, 3, 5, 11)}"
65836,c4c531e7,0.6307142857142857,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 434, 'transform_funcs': (2, 4, 6, 7)}"
65863,1a448f5a,0.7554761904761904,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 461, 'transform_funcs': (0, 1, 2, 4)}"
65984,53df3578,0.7026190476190476,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 162, 'transform_funcs': (3, 4, 6, 7)}"
66138,69f30cc8,0.615,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (4, 6, 9, 10)}"
66154,9ff94d34,0.7616666666666666,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 183, 'transform_funcs': (4, 6, 7, 10)}"
66223,7e858715,0.8204761904761904,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 147, 'transform_funcs': (1, 7, 9, 10)}"
66499,57b24085,0.7257142857142858,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 137, 'transform_funcs': (5, 6, 7, 10)}"
66529,ad53bbec,0.619047619047619,"{'min_delta': 0.017, 'temperature': 1.6, 'latent_dim': 151, 'batch_size': 128, 'transform_funcs': (2, 6, 8, 11)}"
66542,cbf8a463,0.7197619047619048,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 168, 'transform_funcs': (0, 3, 5, 9)}"
66557,71bbd931,0.7169047619047619,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 404, 'transform_funcs': (5, 8, 9, 10)}"
66708,aadd1f9c,0.6814285714285715,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 187, 'transform_funcs': (0, 4, 6, 11)}"
66851,07189578,0.6997619047619048,"{'min_delta': 0.588, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 180, 'transform_funcs': (1, 2, 4, 11)}"
67065,f6ad25d5,0.8264285714285714,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 157, 'transform_funcs': (0, 1, 7, 11)}"
67166,6e742bb2,0.7664285714285713,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 150, 'transform_funcs': (0, 3, 9, 10)}"
67201,ab343386,0.6595238095238095,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 128, 'batch_size': 138, 'transform_funcs': (1, 4, 10, 11)}"
67275,b4798a5a,0.6452380952380953,"{'min_delta': 0.155, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 164, 'transform_funcs': (1, 6, 9, 11)}"
67508,a1f049bc,0.7788095238095238,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 173, 'transform_funcs': (3, 6, 8, 10)}"
67556,30b35be8,0.6252380952380954,"{'min_delta': 0.122, 'temperature': 1.4000000000000001, 'latent_dim': 155, 'batch_size': 190, 'transform_funcs': (2, 5, 10, 11)}"
67641,7409abb4,0.7142857142857143,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 128, 'transform_funcs': (0, 4, 5, 7)}"
67670,2dc5061e,0.7080952380952381,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 147, 'transform_funcs': (3, 5, 8, 9)}"
67743,4090de21,0.6747619047619049,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 114, 'batch_size': 176, 'transform_funcs': (0, 1, 4, 9)}"
68127,5b6e707c,0.6788095238095239,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 166, 'transform_funcs': (4, 5, 7, 8)}"
68200,33ba9962,0.6354761904761904,"{'min_delta': 0.634, 'temperature': 1.9000000000000001, 'latent_dim': 148, 'batch_size': 152, 'transform_funcs': (0, 9, 10, 11)}"
68263,9ce77849,0.7516666666666667,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 122, 'batch_size': 156, 'transform_funcs': (0, 1, 3, 4)}"
68302,1055802e,0.8,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 389, 'transform_funcs': (1, 8, 9, 11)}"
68464,dd779857,0.8207142857142857,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 135, 'transform_funcs': (7, 9, 10, 11)}"
68473,bf589631,0.7088095238095238,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 141, 'transform_funcs': (1, 2, 3, 7)}"
68616,fb52b8f3,0.5833333333333334,"{'min_delta': 0.611, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 146, 'transform_funcs': (1, 3, 9, 10)}"
68830,a6995dbe,0.6240476190476191,"{'min_delta': 0.063, 'temperature': 2.0, 'latent_dim': 107, 'batch_size': 134, 'transform_funcs': (0, 1, 3, 6)}"
68863,92c42ea6,0.7930952380952381,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 184, 'transform_funcs': (1, 5, 7, 9)}"
68887,7ddb82f7,0.6985714285714286,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 190, 'transform_funcs': (0, 4, 9, 10)}"
69099,b3de00e2,0.7223809523809525,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 160, 'transform_funcs': (2, 5, 6, 7)}"
69160,0c172e1d,0.7676190476190476,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 203, 'transform_funcs': (0, 3, 6, 7)}"
69246,e44f9855,0.795952380952381,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 173, 'transform_funcs': (0, 5, 6, 9)}"
69308,86cdb618,0.7197619047619048,"{'min_delta': 0.484, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 167, 'transform_funcs': (3, 4, 6, 10)}"
69348,9e8906a8,0.695952380952381,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (1, 4, 8, 9)}"
69660,9d055ea4,0.7188095238095239,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 155, 'transform_funcs': (4, 5, 6, 10)}"
69701,fadfdc73,0.6373809523809524,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 509, 'transform_funcs': (2, 5, 6, 11)}"
69791,6f9e0c6b,0.6864285714285715,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 144, 'transform_funcs': (0, 4, 6, 10)}"
69792,808e0766,0.7152380952380952,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 180, 'transform_funcs': (3, 8, 10, 11)}"
70098,83669436,0.6611904761904763,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 137, 'transform_funcs': (3, 4, 7, 11)}"
70138,c50c1b78,0.6614285714285714,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 188, 'transform_funcs': (0, 2, 3, 9)}"
70154,c5e8be32,0.6297619047619047,"{'min_delta': 0.465, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 175, 'transform_funcs': (1, 4, 6, 9)}"
70178,f9b9b937,0.6473809523809523,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 197, 'transform_funcs': (2, 4, 5, 11)}"
70253,30945ded,0.7314285714285715,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 162, 'transform_funcs': (1, 2, 6, 7)}"
70550,68029cbd,0.8038095238095238,"{'min_delta': 0.721, 'temperature': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 129, 'transform_funcs': (1, 6, 8, 11)}"
70611,c1cf5f0f,0.694047619047619,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 95, 'batch_size': 170, 'transform_funcs': (1, 2, 7, 10)}"
70620,5e3f0efa,0.676904761904762,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 147, 'transform_funcs': (0, 3, 6, 8)}"
70762,5b175510,0.8295238095238094,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 150, 'batch_size': 202, 'transform_funcs': (1, 3, 7, 11)}"
70982,9db98679,0.7964285714285715,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 110, 'batch_size': 153, 'transform_funcs': (5, 8, 9, 11)}"
71128,f00568c4,0.6545238095238095,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 167, 'batch_size': 141, 'transform_funcs': (0, 3, 10, 11)}"
71147,4af2e733,0.6257142857142857,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 180, 'transform_funcs': (0, 2, 5, 10)}"
71231,ef2da568,0.6921428571428572,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 161, 'transform_funcs': (2, 5, 7, 10)}"
71289,fc791a0b,0.7914285714285714,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 192, 'transform_funcs': (1, 3, 8, 11)}"
71596,2ca12fbd,0.6952380952380952,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 206, 'transform_funcs': (2, 3, 4, 10)}"
71605,2589b456,0.615,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 169, 'transform_funcs': (3, 7, 9, 10)}"
71703,effcdd65,0.631904761904762,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 135, 'transform_funcs': (0, 3, 4, 10)}"
71803,d7e97250,0.7795238095238095,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 185, 'transform_funcs': (0, 5, 7, 9)}"
71946,85eea34d,0.6811904761904762,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (1, 2, 4, 6)}"
71989,f3ed369e,0.7107142857142856,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 148, 'transform_funcs': (1, 2, 6, 8)}"
72208,90551372,0.6347619047619046,"{'min_delta': 0.425, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 209, 'transform_funcs': (4, 5, 7, 11)}"
72269,9654649b,0.6761904761904762,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 177, 'transform_funcs': (4, 7, 8, 11)}"
72293,33d87680,0.7892857142857143,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 155, 'transform_funcs': (6, 8, 9, 10)}"
72572,b663fb68,0.6771428571428573,"{'min_delta': 0.185, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 410, 'transform_funcs': (2, 3, 7, 11)}"
72604,05ed893f,0.7826190476190475,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (0, 6, 8, 9)}"
72646,a8d00671,0.6126190476190476,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 162, 'transform_funcs': (1, 2, 7, 9)}"
72652,81b5ae3f,0.6654761904761906,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 200, 'transform_funcs': (3, 5, 10, 11)}"
72739,2237cfea,0.7638095238095237,"{'min_delta': 0.343, 'temperature': 0.5, 'latent_dim': 134, 'batch_size': 143, 'transform_funcs': (0, 7, 9, 10)}"
72926,dd04c07d,0.6276190476190477,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 195, 'transform_funcs': (2, 6, 9, 11)}"
72969,e2b0b60d,0.6333333333333332,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 167, 'transform_funcs': (6, 7, 9, 11)}"
73009,b4478e37,0.6561904761904762,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 372, 'transform_funcs': (0, 2, 6, 8)}"
73043,2b38cc58,0.6242857142857142,"{'min_delta': 0.048, 'temperature': 1.0, 'latent_dim': 180, 'batch_size': 397, 'transform_funcs': (0, 3, 5, 6)}"
73178,f553cf67,0.6590476190476192,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 9)}"
73200,48d5d66c,0.6285714285714287,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 152, 'transform_funcs': (2, 6, 7, 8)}"
73351,ccf483b9,0.6107142857142857,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 140, 'transform_funcs': (1, 3, 6, 9)}"
73409,1662e579,0.6476190476190476,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 499, 'transform_funcs': (6, 7, 9, 10)}"
73472,74991cae,0.7011904761904761,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 186, 'transform_funcs': (5, 6, 10, 11)}"
73775,62db53df,0.671904761904762,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 174, 'transform_funcs': (3, 5, 6, 8)}"
73831,e0f31f26,0.7966666666666666,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 146, 'transform_funcs': (0, 1, 3, 11)}"
73843,5f583493,0.7333333333333333,"{'min_delta': 0.002, 'temperature': 1.3, 'latent_dim': 152, 'batch_size': 159, 'transform_funcs': (3, 5, 9, 11)}"
73864,7bfd0cc7,0.6952380952380952,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 213, 'transform_funcs': (2, 3, 6, 7)}"
73880,da4c5d09,0.779047619047619,"{'min_delta': 0.13, 'temperature': 0.5, 'latent_dim': 159, 'batch_size': 137, 'transform_funcs': (0, 1, 5, 8)}"
74111,e7e749c4,0.6371428571428572,"{'min_delta': 0.384, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 442, 'transform_funcs': (2, 6, 7, 10)}"
74233,638d5097,0.7021428571428572,"{'min_delta': 0.068, 'temperature': 1.7000000000000002, 'latent_dim': 141, 'batch_size': 176, 'transform_funcs': (0, 1, 8, 9)}"
74396,8ff7bf40,0.6661904761904763,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 193, 'transform_funcs': (4, 7, 9, 10)}"
74402,4f4198be,0.6852380952380953,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 184, 'transform_funcs': (3, 7, 8, 10)}"
74495,cf1a4dbf,0.7633333333333333,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 164, 'transform_funcs': (7, 8, 9, 11)}"
74588,93217f08,0.7876190476190476,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 201, 'transform_funcs': (1, 5, 8, 9)}"
74730,9cb9bf7d,0.7054761904761905,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 11)}"
74837,0e5c0c28,0.7657142857142857,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 135, 'transform_funcs': (0, 5, 6, 7)}"
74871,5528ca45,0.6904761904761905,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 154, 'transform_funcs': (2, 3, 7, 8)}"
74943,bef5e1ab,0.7478571428571429,"{'min_delta': 0.6920000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 217, 'transform_funcs': (0, 7, 8, 9)}"
75069,77ac9df5,0.6311904761904762,"{'min_delta': 0.504, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 171, 'transform_funcs': (3, 5, 7, 9)}"
75219,4c016794,0.6197619047619047,"{'min_delta': 0.747, 'temperature': 0.5, 'latent_dim': 91, 'batch_size': 208, 'transform_funcs': (4, 9, 10, 11)}"
75361,bd5c2a71,0.7071428571428572,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 147, 'transform_funcs': (3, 4, 7, 10)}"
75369,cf4eb63d,0.6347619047619049,"{'min_delta': 0.056, 'temperature': 1.2000000000000002, 'latent_dim': 159, 'batch_size': 192, 'transform_funcs': (0, 1, 2, 11)}"
75395,03b6a54d,0.6404761904761904,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 181, 'transform_funcs': (2, 7, 9, 10)}"
75623,04965f44,0.7588095238095238,"{'min_delta': 0.191, 'temperature': 0.1, 'latent_dim': 138, 'batch_size': 128, 'transform_funcs': (3, 8, 9, 10)}"
75651,8a4408ad,0.7740476190476191,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 157, 'transform_funcs': (1, 5, 6, 10)}"
75924,f9cd242e,0.6547619047619048,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 138, 'transform_funcs': (1, 4, 5, 10)}"
75976,9286dc8c,0.7047619047619048,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 152, 'transform_funcs': (1, 2, 8, 9)}"
76095,e66273d0,0.8238095238095238,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 166, 'transform_funcs': (1, 8, 9, 10)}"
76175,1711ad18,0.8257142857142856,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 110, 'batch_size': 186, 'transform_funcs': (1, 6, 7, 11)}"
76329,051b7a84,0.6359523809523809,"{'min_delta': 0.047, 'temperature': 1.4000000000000001, 'latent_dim': 160, 'batch_size': 175, 'transform_funcs': (0, 1, 2, 7)}"
76336,68f8639f,0.6109523809523811,"{'min_delta': 0.019, 'temperature': 1.6, 'latent_dim': 151, 'batch_size': 224, 'transform_funcs': (4, 5, 8, 11)}"
76457,66924f31,0.6202380952380953,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 98, 'batch_size': 144, 'transform_funcs': (1, 2, 3, 9)}"
76540,16337e41,0.6616666666666668,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 163, 'transform_funcs': (2, 7, 10, 11)}"
76669,cdb68f96,0.6366666666666667,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 211, 'transform_funcs': (2, 4, 5, 9)}"
76738,a10cfa07,0.705,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 200, 'transform_funcs': (0, 1, 4, 10)}"
76778,212c1ed7,0.5833333333333334,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 149, 'transform_funcs': (0, 2, 4, 11)}"
76874,b2f39f00,0.71,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 135, 'transform_funcs': (3, 6, 8, 9)}"
77091,ca217ee5,0.6357142857142857,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 191, 'transform_funcs': (2, 6, 7, 9)}"
77093,01f5ecfd,0.7892857142857144,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 189, 'batch_size': 180, 'transform_funcs': (0, 7, 8, 10)}"
77117,7748cd85,0.6997619047619048,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 107, 'batch_size': 169, 'transform_funcs': (4, 6, 7, 11)}"
77240,72027d24,0.6597619047619048,"{'min_delta': 0.5760000000000001, 'temperature': 0.2, 'latent_dim': 150, 'batch_size': 197, 'transform_funcs': (3, 7, 8, 9)}"
77390,79833a77,0.6333333333333333,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 159, 'transform_funcs': (2, 6, 8, 10)}"
77568,3a3bd44c,0.7026190476190476,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 141, 'transform_funcs': (0, 4, 6, 9)}"
77581,754d8031,0.6347619047619046,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 178, 'batch_size': 429, 'transform_funcs': (0, 2, 3, 10)}"
77621,a4293af4,0.8216666666666667,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 134, 'transform_funcs': (1, 5, 10, 11)}"
77770,58835438,0.7004761904761905,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (0, 5, 6, 10)}"
77908,3024ed39,0.6711904761904763,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 221, 'transform_funcs': (2, 3, 4, 11)}"
77973,dff15f9a,0.6426190476190475,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 204, 'transform_funcs': (4, 5, 9, 11)}"
78010,0cb7d7fa,0.7502380952380953,"{'min_delta': 0.522, 'temperature': 0.2, 'latent_dim': 146, 'batch_size': 157, 'transform_funcs': (5, 7, 8, 10)}"
