iteration,trial_id,score,config
45324,37cd58d2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 393, 'transform_funcs': (11,)}"
45676,51b64d25,-0.1,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 359, 'transform_funcs': (8,)}"
45966,20f202d7,0.8292880258899678,"{'temperature_head': 0.9, 'latent_dim': 308, 'batch_size': 177, 'transform_funcs': (1,)}"
45999,dd8d99b6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 158, 'transform_funcs': (3,)}"
46056,d6aa7801,0.8070658036677454,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 165, 'transform_funcs': (4,)}"
46282,00cace21,0.822707659115426,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 253, 'transform_funcs': (9,)}"
46329,295094e0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 356, 'batch_size': 135, 'transform_funcs': (6,)}"
46548,4c285da8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 404, 'transform_funcs': (8,)}"
46830,72f56d10,0.7963861920172601,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 263, 'transform_funcs': (7,)}"
47275,2e1ba097,0.7864617044228694,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 211, 'transform_funcs': (0,)}"
47379,a63be151,0.8122977346278317,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 346, 'transform_funcs': (7,)}"
47397,8c22bb7f,0.8290183387270766,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 475, 'transform_funcs': (2,)}"
47404,8244f2df,0.8263214670981661,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 184, 'transform_funcs': (7,)}"
47471,d868b97d,0.8414239482200647,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 191, 'transform_funcs': (1,)}"
47575,3bdbc052,-0.1,"{'temperature_head': 1.0, 'latent_dim': 421, 'batch_size': 378, 'transform_funcs': (10,)}"
48052,709aaf8d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 172, 'transform_funcs': (9,)}"
48362,14047c2c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 202, 'transform_funcs': (11,)}"
48584,00b6860f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 446, 'transform_funcs': (8,)}"
48757,c963b147,0.8262675296655878,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 310, 'transform_funcs': (8,)}"
48801,f8ac8397,0.8220064724919094,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 239, 'transform_funcs': (5,)}"
48843,deb678ef,0.7837108953613807,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 129, 'transform_funcs': (7,)}"
49394,1da08eff,0.8009708737864077,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 146, 'transform_funcs': (3,)}"
49424,4e4eeafb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 155, 'transform_funcs': (6,)}"
49545,34816416,0.8247033441208198,"{'temperature_head': 0.9, 'latent_dim': 500, 'batch_size': 228, 'transform_funcs': (4,)}"
49617,d1c03ed3,0.8074433656957929,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 371, 'transform_funcs': (2,)}"
49967,294a5858,-0.1,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 136, 'transform_funcs': (8,)}"
50136,511f770e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 640, 'batch_size': 325, 'transform_funcs': (7,)}"
50293,814ec256,0.8330636461704423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 427, 'transform_funcs': (7,)}"
50361,c649f452,-0.1,"{'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 354, 'transform_funcs': (8,)}"
50452,088c2b80,0.8511326860841424,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 277, 'transform_funcs': (1,)}"
50766,06ef0833,0.8203883495145631,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 219, 'transform_funcs': (0,)}"
51874,c261fdfb,0.843042071197411,"{'temperature_head': 0.8, 'latent_dim': 473, 'batch_size': 467, 'transform_funcs': (10,)}"
51881,fdf241d6,0.8090614886731393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 341, 'transform_funcs': (7,)}"
51921,45328270,0.8403451995685005,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 287, 'transform_funcs': (9,)}"
51942,64364e65,0.8511326860841424,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 182, 'transform_funcs': (4,)}"
52163,d30924cf,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 302, 'transform_funcs': (5,)}"
52649,b060bd9b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 165, 'transform_funcs': (2,)}"
52764,edafb1f7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 595, 'batch_size': 193, 'transform_funcs': (7,)}"
52964,983b5a08,-0.1,"{'temperature_head': 0.8, 'latent_dim': 363, 'batch_size': 152, 'transform_funcs': (6,)}"
53164,cac9860e,0.8149946062567421,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 384, 'transform_funcs': (0,)}"
53182,a1ad6626,0.8094390507011866,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 394, 'transform_funcs': (3,)}"
53202,1b7ef11b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 172, 'transform_funcs': (8,)}"
53503,7b4b83d2,0.7880258899676376,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 417, 'transform_funcs': (8,)}"
53736,7368dd28,0.8227615965480044,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 365, 'transform_funcs': (7,)}"
53804,f380b10c,0.8379180151024812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 141, 'transform_funcs': (11,)}"
53814,baa0f593,-0.1,"{'temperature_head': 0.9, 'latent_dim': 526, 'batch_size': 249, 'transform_funcs': (8,)}"
54131,0b604cda,0.819848975188781,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 208, 'transform_funcs': (10,)}"
54252,e489e13a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 289, 'batch_size': 201, 'transform_funcs': (5,)}"
54308,7b031dcb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 130, 'transform_funcs': (4,)}"
54374,040996b7,0.843042071197411,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 234, 'transform_funcs': (1,)}"
54661,e4be6545,-0.1,"{'temperature_head': 0.9, 'latent_dim': 401, 'batch_size': 258, 'transform_funcs': (11,)}"
54828,f02366f5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 440, 'batch_size': 330, 'transform_funcs': (6,)}"
55256,c25ebe08,0.8225458468176914,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 412, 'transform_funcs': (9,)}"
55478,eb22b78c,0.818824163969795,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 317, 'transform_funcs': (7,)}"
55617,e9315844,0.7977346278317152,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 163, 'transform_funcs': (3,)}"
55727,a2ea5b48,0.813915857605178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 268, 'transform_funcs': (8,)}"
56016,2c7270cf,0.8220064724919094,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 128, 'transform_funcs': (10,)}"
56028,bf034c9e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 180, 'transform_funcs': (10,)}"
56290,bd17336a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 158, 'transform_funcs': (10,)}"
56441,0ad56413,0.8085221143473571,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 136, 'transform_funcs': (10,)}"
56491,a551471a,0.8214670981661273,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 146, 'transform_funcs': (10,)}"
56656,94cc0ceb,0.8338727076591155,"{'temperature_head': 1.0, 'latent_dim': 99, 'batch_size': 172, 'transform_funcs': (10,)}"
56671,47cea6b2,0.830906148867314,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 152, 'transform_funcs': (10,)}"
56836,3fa98240,-0.1,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 190, 'transform_funcs': (10,)}"
57283,94c41419,-0.1,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (8,)}"
57360,3b0f4e07,0.7723840345199569,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 137, 'transform_funcs': (7,)}"
57417,a0edab9d,0.8003236245954692,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 144, 'transform_funcs': (10,)}"
57600,41669d26,0.7880258899676376,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 163, 'transform_funcs': (10,)}"
57681,09b52552,0.802049622437972,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 171, 'transform_funcs': (2,)}"
57685,d004f19c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 177, 'transform_funcs': (0,)}"
58626,b2c049f0,0.8500539374325782,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 214, 'transform_funcs': (1,)}"
58629,6f851c3d,0.7927184466019418,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 184, 'transform_funcs': (10,)}"
58792,5965786a,0.8209277238403452,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 197, 'transform_funcs': (7,)}"
58847,dd92831e,0.7923408845738943,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 149, 'transform_funcs': (5,)}"
59101,004e31e0,0.8052858683926645,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 225, 'transform_funcs': (8,)}"
59475,53dc14f4,0.8025889967637541,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 160, 'transform_funcs': (4,)}"
59608,767e42f4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 155, 'transform_funcs': (8,)}"
59976,accb1b3f,0.8473570658036678,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 140, 'transform_funcs': (7,)}"
60038,11465dd3,0.8295577130528586,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 398, 'transform_funcs': (9,)}"
60303,522f1645,0.7707659115426105,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 189, 'transform_funcs': (2,)}"
60786,dcf78585,0.8112189859762675,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 171, 'transform_funcs': (11,)}"
61047,698cc775,0.8058791801510248,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 352, 'transform_funcs': (3,)}"
61175,3b37c2ef,0.8267529665587917,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 218, 'transform_funcs': (8,)}"
61385,4d4ee5b8,0.7971952535059331,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 130, 'transform_funcs': (6,)}"
61475,560ffbc7,0.8202265372168286,"{'temperature_head': 1.0, 'latent_dim': 382, 'batch_size': 144, 'transform_funcs': (7,)}"
61796,43959e99,-0.1,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (7,)}"
61954,a9b0f1be,0.8505933117583603,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 340, 'transform_funcs': (1,)}"
61961,5c9603bb,0.8182308522114348,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 167, 'transform_funcs': (8,)}"
62011,0d532bc4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 241, 'transform_funcs': (5,)}"
62134,10d64a70,0.8317152103559871,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 376, 'transform_funcs': (10,)}"
62261,a4ba9f21,-0.1,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 388, 'transform_funcs': (8,)}"
62492,db52fff8,0.8495145631067961,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 205, 'transform_funcs': (0,)}"
62719,c5c06480,0.8268069039913701,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 178, 'transform_funcs': (4,)}"
63041,f89c1990,0.8360302049622438,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 361, 'transform_funcs': (7,)}"
63222,149c625d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 303, 'batch_size': 137, 'transform_funcs': (7,)}"
63609,ad62d9fa,0.8063646170442287,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 292, 'transform_funcs': (10,)}"
63735,b826cec6,0.8006472491909384,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 197, 'transform_funcs': (9,)}"
63986,c7019078,0.8187702265372169,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 160, 'transform_funcs': (2,)}"
64048,ec770525,0.8149946062567421,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 152, 'transform_funcs': (11,)}"
64320,ce0ff72f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 208, 'transform_funcs': (8,)}"
64440,9c978728,0.831175836030205,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 307, 'transform_funcs': (3,)}"
64589,df69322a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 343, 'batch_size': 227, 'transform_funcs': (0,)}"
64784,c46fc587,-0.1,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 146, 'transform_funcs': (7,)}"
64986,c1248cf0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 187, 'transform_funcs': (5,)}"
64988,d2aff90f,0.7993527508090615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 439, 'transform_funcs': (6,)}"
65237,cb3343e8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 133, 'transform_funcs': (7,)}"
65322,4865390c,0.8258899676375403,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 497, 'transform_funcs': (1,)}"
65330,56fc63d8,0.8336569579288027,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 322, 'transform_funcs': (10,)}"
65630,0245a72e,0.8344120819848975,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 346, 'transform_funcs': (8,)}"
65640,6a5e1d41,-0.1,"{'temperature_head': 0.9, 'latent_dim': 322, 'batch_size': 369, 'transform_funcs': (4,)}"
65866,32d94dd2,0.8392664509169363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 403, 'transform_funcs': (8,)}"
66130,40235180,-0.1,"{'temperature_head': 0.9, 'latent_dim': 546, 'batch_size': 423, 'transform_funcs': (2,)}"
66404,30c01322,-0.1,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 155, 'transform_funcs': (7,)}"
66498,692f0ab9,0.8316612729234087,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 183, 'transform_funcs': (9,)}"
66647,4b78f3e7,0.7991370010787486,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 335, 'transform_funcs': (11,)}"
66875,cb29d1af,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 167, 'transform_funcs': (10,)}"
67314,5f711cbe,0.8367853290183387,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 281, 'transform_funcs': (6,)}"
67582,b848672e,0.8263214670981661,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 143, 'transform_funcs': (10,)}"
67818,d65d89d9,0.8153721682847896,"{'temperature_head': 1.0, 'latent_dim': 415, 'batch_size': 177, 'transform_funcs': (3,)}"
67950,05935ccb,0.8122977346278317,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 450, 'transform_funcs': (8,)}"
68381,3d18ee40,0.8476806903991371,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 216, 'transform_funcs': (0,)}"
68614,6a7f97fb,0.8716289104638619,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 128, 'transform_funcs': (1,)}"
68957,ecda29d9,0.8290183387270766,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 299, 'transform_funcs': (5,)}"
69056,2cafe622,0.8314455231930961,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 192, 'transform_funcs': (7,)}"
69460,1ddc7150,0.8161272923408844,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 461, 'transform_funcs': (7,)}"
69478,22a02bfd,0.825782092772384,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 204, 'transform_funcs': (4,)}"
69590,57811ef3,0.8268608414239482,"{'temperature_head': 1.0, 'latent_dim': 363, 'batch_size': 250, 'transform_funcs': (8,)}"
69706,fc83595e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 411, 'transform_funcs': (8,)}"
70167,9984e50b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 136, 'transform_funcs': (1,)}"
70539,39cbfd93,0.8338727076591155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 128, 'transform_funcs': (1,)}"
70605,b72e5ea6,0.8212513484358144,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 380, 'transform_funcs': (1,)}"
70771,f5e990b1,0.7781553398058252,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 355, 'transform_funcs': (1,)}"
71079,f3a2b07c,0.7797734627831715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 316, 'transform_funcs': (1,)}"
71570,1529e4fd,0.8312837108953615,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 151, 'transform_funcs': (1,)}"
71853,4bdad7cc,0.8348975188781015,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 128, 'transform_funcs': (1,)}"
72263,43aa5aba,0.8376483279395901,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 142, 'transform_funcs': (1,)}"
72459,d1f38448,0.807982740021575,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 387, 'transform_funcs': (9,)}"
72755,46b7cfbb,0.8278317152103561,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 168, 'transform_funcs': (1,)}"
73049,edf31470,0.8408845738942826,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 162, 'transform_funcs': (1,)}"
73158,e037c8e1,0.817529665587918,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 328, 'transform_funcs': (1,)}"
73316,bd35bae7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 369, 'transform_funcs': (2,)}"
73490,17a70283,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 157, 'transform_funcs': (7,)}"
73640,f332ff52,-0.1,"{'temperature_head': 0.9, 'latent_dim': 385, 'batch_size': 137, 'transform_funcs': (8,)}"
73775,f93f094c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 196, 'transform_funcs': (7,)}"
73807,265fb2bc,0.8287486515641855,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 274, 'transform_funcs': (11,)}"
73865,6b6e995f,0.83554476806904,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 235, 'transform_funcs': (3,)}"
74063,6e27c42f,0.8249730312837109,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 348, 'transform_funcs': (1,)}"
74207,c4e713bb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 308, 'transform_funcs': (0,)}"
74546,aa3377ff,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 261, 'transform_funcs': (5,)}"
74735,30bdb7de,-0.1,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 400, 'transform_funcs': (7,)}"
75266,045e93d6,0.7885652642934197,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 487, 'transform_funcs': (8,)}"
75281,37f2555c,0.8360302049622438,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 149, 'transform_funcs': (6,)}"
75403,6c71ced3,0.819848975188781,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 432, 'transform_funcs': (8,)}"
75424,c9523155,0.7886731391585761,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 361, 'transform_funcs': (4,)}"
75596,e5ade9c3,0.8678532901833873,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 176, 'transform_funcs': (1,)}"
75994,8cdb7d8e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 454, 'batch_size': 162, 'transform_funcs': (9,)}"
76314,b24cee57,-0.1,"{'temperature_head': 0.8, 'latent_dim': 295, 'batch_size': 177, 'transform_funcs': (1,)}"
76552,97e311df,-0.1,"{'temperature_head': 0.9, 'latent_dim': 405, 'batch_size': 210, 'transform_funcs': (1,)}"
76651,873cdaa5,0.8338727076591155,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 334, 'transform_funcs': (3,)}"
76873,b9078049,0.8333872707659115,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 141, 'transform_funcs': (7,)}"
76885,747299c7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 349, 'batch_size': 221, 'transform_funcs': (1,)}"
76894,d2a31fd3,0.7864077669902912,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 130, 'transform_funcs': (11,)}"
77135,3a8083f7,0.8279395900755124,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 184, 'transform_funcs': (8,)}"
