iteration,trial_id,score,config
28318,7e295aed,0.85,"{'min_delta': 0.337, 'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 146, 'transform_funcs': (2, 10)}"
28374,0ee900a1,0.8341176470588234,"{'min_delta': 0.443, 'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 135, 'transform_funcs': (2, 4)}"
28421,867bf349,0.8058823529411765,"{'min_delta': 0.124, 'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 217, 'transform_funcs': (6, 10)}"
28447,42fa2ca2,0.8223529411764705,"{'min_delta': 0.641, 'temperature_head': 1.3, 'latent_dim': 30, 'batch_size': 199, 'transform_funcs': (0, 3)}"
28460,1beb53d2,0.8088235294117647,"{'min_delta': 0.597, 'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 331, 'transform_funcs': (1, 6)}"
28476,911263cb,0.8117647058823529,"{'min_delta': 0.804, 'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 163, 'transform_funcs': (1, 3)}"
28530,9e9a6297,0.8147058823529412,"{'min_delta': 0.757, 'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 250, 'transform_funcs': (0, 5)}"
28569,cb97e241,0.8420588235294117,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 345, 'transform_funcs': (4, 9)}"
28631,0e502759,0.8205882352941176,"{'min_delta': 0.314, 'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 129, 'transform_funcs': (3, 6)}"
28664,4724a290,0.8323529411764706,"{'min_delta': 0.775, 'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 208, 'transform_funcs': (4, 7)}"
28728,6133543d,0.8205882352941176,"{'min_delta': 0.68, 'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 177, 'transform_funcs': (2, 8)}"
28730,9df52ee3,0.8264705882352941,"{'min_delta': 0.615, 'temperature_head': 1.2000000000000002, 'latent_dim': 17, 'batch_size': 188, 'transform_funcs': (1, 2)}"
28812,3f0e36be,0.8441176470588235,"{'min_delta': 0.265, 'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 167, 'transform_funcs': (1, 8)}"
28814,40e2e0f0,0.8117647058823529,"{'min_delta': 0.373, 'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 152, 'transform_funcs': (6, 7)}"
28853,953a65df,0.8235294117647058,"{'min_delta': 0.725, 'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 236, 'transform_funcs': (3, 11)}"
28913,a5f830be,0.8111764705882353,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (2, 6)}"
28925,e41d3c7a,0.85,"{'min_delta': 0.196, 'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 143, 'transform_funcs': (7, 11)}"
28989,9ca2d7ea,0.8264705882352941,"{'min_delta': 0.887, 'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 150, 'transform_funcs': (0, 9)}"
29033,34fbc42d,0.8191176470588235,"{'min_delta': 0.865, 'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 159, 'transform_funcs': (2, 3)}"
29079,b5fefd7d,0.8235294117647058,"{'min_delta': 0.468, 'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 323, 'transform_funcs': (8, 11)}"
29094,befc6023,0.8441176470588235,"{'min_delta': 0.549, 'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 139, 'transform_funcs': (9, 11)}"
29158,41f63b24,0.8205882352941176,"{'min_delta': 0.657, 'temperature_head': 1.1, 'latent_dim': 23, 'batch_size': 197, 'transform_funcs': (6, 9)}"
29160,d62e3a75,0.8264705882352941,"{'min_delta': 0.399, 'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 169, 'transform_funcs': (5, 9)}"
29296,ee3f80dc,0.8088235294117647,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 447, 'transform_funcs': (3, 5)}"
29343,b33c0e43,0.8441176470588235,"{'min_delta': 0.743, 'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (4, 10)}"
29350,411aaa03,0.8226470588235294,"{'min_delta': 0.788, 'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 181, 'transform_funcs': (2, 4)}"
29367,676837e4,0.7858823529411765,"{'min_delta': 0.705, 'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 214, 'transform_funcs': (3, 4)}"
29415,e81a3626,0.8514705882352942,"{'min_delta': 0.42, 'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 159, 'transform_funcs': (2, 10)}"
29515,00902dc9,0.8205882352941176,"{'min_delta': 0.502, 'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 300, 'transform_funcs': (3, 8)}"
29557,6149d620,0.8411764705882353,"{'min_delta': 0.837, 'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 137, 'transform_funcs': (5, 11)}"
29575,d8bdbf47,0.8191176470588235,"{'min_delta': 0.343, 'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 242, 'transform_funcs': (0, 10)}"
29577,cb4207f2,0.8088235294117647,"{'min_delta': 0.23, 'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 149, 'transform_funcs': (1, 11)}"
29579,a60758ef,0.8220588235294117,"{'min_delta': 0.365, 'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 359, 'transform_funcs': (1, 7)}"
29698,df240bac,0.8117647058823529,"{'min_delta': 0.518, 'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 192, 'transform_funcs': (2, 7)}"
29751,5e674c7b,0.7970588235294118,"{'min_delta': 0.797, 'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 228, 'transform_funcs': (0, 11)}"
29757,2c02e82b,0.8,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 221, 'transform_funcs': (4, 11)}"
29760,e8868e2e,0.8273529411764706,"{'min_delta': 0.713, 'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 176, 'transform_funcs': (4, 6)}"
29794,2b13128c,0.7970588235294118,"{'min_delta': 0.637, 'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 278, 'transform_funcs': (3, 7)}"
29914,9da55fd6,0.8323529411764706,"{'min_delta': 0.246, 'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 169, 'transform_funcs': (6, 11)}"
29933,07ed3a97,0.7997058823529412,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 462, 'transform_funcs': (2, 5)}"
29945,b0b423db,0.8,"{'min_delta': 0.617, 'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 203, 'transform_funcs': (3, 11)}"
29981,00e4141d,0.826764705882353,"{'min_delta': 0.308, 'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 159, 'transform_funcs': (1, 9)}"
30080,dab3eee2,0.8088235294117647,"{'min_delta': 0.677, 'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 188, 'transform_funcs': (3, 9)}"
30101,a1c51d0d,0.7941176470588235,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 143, 'transform_funcs': (5, 10)}"
30127,9c4ebbe1,0.8323529411764706,"{'min_delta': 0.741, 'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 175, 'transform_funcs': (2, 4)}"
30199,d436211e,0.8191176470588235,"{'min_delta': 0.543, 'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 183, 'transform_funcs': (1, 8)}"
30238,74e015fa,0.8264705882352941,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 266, 'transform_funcs': (3, 10)}"
30305,32bbd5fd,0.8264705882352941,"{'min_delta': 0.849, 'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 211, 'transform_funcs': (2, 10)}"
30316,46878306,0.8205882352941176,"{'min_delta': 0.772, 'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 197, 'transform_funcs': (0, 7)}"
30347,c70bcab3,0.8235294117647058,"{'min_delta': 0.26, 'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 167, 'transform_funcs': (8, 10)}"
30432,c04fb470,0.8061764705882354,"{'min_delta': 0.176, 'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 129, 'transform_funcs': (10, 11)}"
30486,de2cddb2,0.8088235294117647,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 184, 'transform_funcs': (1, 10)}"
30512,f74a2661,0.8391176470588235,"{'min_delta': 0.325, 'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 154, 'transform_funcs': (4, 8)}"
30526,d42832d6,0.8323529411764706,"{'min_delta': 0.448, 'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 204, 'transform_funcs': (7, 9)}"
30535,26c5a1b1,0.8088235294117647,"{'min_delta': 0.733, 'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 162, 'transform_funcs': (0, 6)}"
30599,6ae522f8,0.8150000000000001,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 418, 'transform_funcs': (7, 10)}"
30671,3424200f,0.8352941176470589,"{'min_delta': 0.578, 'temperature_head': 1.5, 'latent_dim': 37, 'batch_size': 223, 'transform_funcs': (2, 9)}"
30693,0fe52766,0.8099999999999999,"{'min_delta': 0.384, 'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 137, 'transform_funcs': (0, 1)}"
30729,f5db711a,0.8114705882352942,"{'min_delta': 0.077, 'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 313, 'transform_funcs': (9, 10)}"
30755,d3ed793f,0.8238235294117647,"{'min_delta': 0.228, 'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 234, 'transform_funcs': (2, 3)}"
30768,ca0c113e,0.8382352941176471,"{'min_delta': 0.866, 'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 148, 'transform_funcs': (8, 9)}"
30865,ada2a6a9,0.8441176470588235,"{'min_delta': 0.165, 'temperature_head': 1.6, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (2, 10)}"
30904,e6ce0fff,0.8288235294117646,"{'min_delta': 0.891, 'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 153, 'transform_funcs': (0, 8)}"
30951,fb604b4d,0.8235294117647058,"{'min_delta': 0.115, 'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 136, 'transform_funcs': (7, 8)}"
31003,930a1fad,0.8294117647058824,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 259, 'transform_funcs': (5, 8)}"
31008,7481bf28,0.828235294117647,"{'min_delta': 0.804, 'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 170, 'transform_funcs': (0, 4)}"
31042,d31f9431,0.8308823529411764,"{'min_delta': 0.658, 'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 245, 'transform_funcs': (2, 11)}"
31084,ea1f4007,0.8188235294117646,"{'min_delta': 0.763, 'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 193, 'transform_funcs': (1, 5)}"
31202,51caac14,0.8273529411764706,"{'min_delta': 0.424, 'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 144, 'transform_funcs': (4, 5)}"
31210,ca1af9c3,0.8220588235294117,"{'min_delta': 0.782, 'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 180, 'transform_funcs': (2, 4)}"
31243,a4fbfe6c,0.8235294117647058,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (1, 4)}"
31264,6be92dcb,0.8235294117647058,"{'min_delta': 0.277, 'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 161, 'transform_funcs': (4, 9)}"
31268,7345422c,0.8099999999999999,"{'min_delta': 0.686, 'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 215, 'transform_funcs': (0, 2)}"
31418,80b628a6,0.8173529411764706,"{'min_delta': 0.186, 'temperature_head': 1.2000000000000002, 'latent_dim': 31, 'batch_size': 253, 'transform_funcs': (4, 7)}"
31437,32bafc55,0.8147058823529412,"{'min_delta': 0.401, 'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 200, 'transform_funcs': (5, 6)}"
31439,f95e5a17,0.85,"{'min_delta': 0.884, 'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 145, 'transform_funcs': (5, 7)}"
31454,f0685e99,0.8176470588235294,"{'min_delta': 0.607, 'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 178, 'transform_funcs': (6, 10)}"
31457,bc7acc62,0.8326470588235294,"{'min_delta': 0.835, 'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 154, 'transform_funcs': (2, 7)}"
31615,02b4536d,0.8079411764705883,"{'min_delta': 0.75, 'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 208, 'transform_funcs': (1, 6)}"
31631,50e4b6b9,0.8244117647058824,"{'min_delta': 0.366, 'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 185, 'transform_funcs': (0, 9)}"
31666,0488d9e3,0.8229411764705882,"{'min_delta': 0.751, 'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 192, 'transform_funcs': (0, 3)}"
31713,c2991f54,0.8441176470588235,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 139, 'transform_funcs': (6, 7)}"
31773,db55f930,0.8176470588235294,"{'min_delta': 0.717, 'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 169, 'transform_funcs': (0, 5)}"
31825,843241a9,0.8029411764705883,"{'min_delta': 0.725, 'temperature_head': 1.1, 'latent_dim': 44, 'batch_size': 162, 'transform_funcs': (3, 11)}"
31845,c34076c3,0.8123529411764705,"{'min_delta': 0.802, 'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 174, 'transform_funcs': (3, 6)}"
31877,53284bae,0.8232352941176471,"{'min_delta': 0.665, 'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 186, 'transform_funcs': (1, 3)}"
31939,64c7173b,0.8058823529411765,"{'min_delta': 0.532, 'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 283, 'transform_funcs': (6, 9)}"
31951,e8720cd1,0.8,"{'min_delta': 0.776, 'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 227, 'transform_funcs': (2, 6)}"
32015,fdbad806,0.8376470588235294,"{'min_delta': 0.298, 'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 134, 'transform_funcs': (2, 8)}"
32021,45224ea4,0.8264705882352941,"{'min_delta': 0.461, 'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 203, 'transform_funcs': (2, 4)}"
32029,bbeb2787,0.8205882352941176,"{'min_delta': 0.321, 'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 152, 'transform_funcs': (1, 2)}"
32135,0a90db6c,0.8261764705882353,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 170, 'transform_funcs': (7, 11)}"
32218,8089c898,0.8382352941176471,"{'min_delta': 0.259, 'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 143, 'transform_funcs': (2, 10)}"
32232,1e36fc3c,0.8323529411764706,"{'min_delta': 0.213, 'temperature_head': 1.4000000000000001, 'latent_dim': 40, 'batch_size': 159, 'transform_funcs': (2, 3)}"
32244,083712de,0.8382352941176471,"{'min_delta': 0.852, 'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 220, 'transform_funcs': (9, 11)}"
32261,333a9300,0.8235294117647058,"{'min_delta': 0.488, 'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (1, 8)}"
32400,250f2a2d,0.8150000000000001,"{'min_delta': 0.744, 'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 177, 'transform_funcs': (3, 5)}"
32432,d3a24295,0.8529411764705882,"{'min_delta': 0.899, 'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 134, 'transform_funcs': (8, 11)}"
32448,949bef1a,0.8352941176470589,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 149, 'transform_funcs': (0, 11)}"
32451,3456777b,0.8205882352941176,"{'min_delta': 0.793, 'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 160, 'transform_funcs': (3, 4)}"
32453,6916f2bf,0.8294117647058824,"{'min_delta': 0.562, 'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 166, 'transform_funcs': (5, 9)}"
32614,fb34555b,0.7911764705882353,"{'min_delta': 0.439, 'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 273, 'transform_funcs': (2, 7)}"
32630,123ea1ac,0.8088235294117647,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 209, 'transform_funcs': (1, 7)}"
32651,3f196641,0.8088235294117647,"{'min_delta': 0.635, 'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 194, 'transform_funcs': (5, 11)}"
32709,d52e415e,0.8441176470588235,"{'min_delta': 0.519, 'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 136, 'transform_funcs': (4, 10)}"
32776,ed823163,0.8379411764705882,"{'min_delta': 0.386, 'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 146, 'transform_funcs': (4, 11)}"
32782,ec5a7582,0.8176470588235294,"{'min_delta': 0.343, 'temperature_head': 2.0, 'latent_dim': 20, 'batch_size': 236, 'transform_funcs': (5, 10)}"
32870,4ecd9863,0.831764705882353,"{'min_delta': 0.604, 'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 189, 'transform_funcs': (2, 4)}"
32889,68840eab,0.836470588235294,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 156, 'transform_funcs': (1, 11)}"
32895,6c46c560,0.8323529411764706,"{'min_delta': 0.358, 'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 142, 'transform_funcs': (1, 9)}"
32992,3e028d34,0.8264705882352941,"{'min_delta': 0.899, 'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 167, 'transform_funcs': (0, 10)}"
33041,085b4f9f,0.8029411764705883,"{'min_delta': 0.651, 'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 189, 'transform_funcs': (3, 7)}"
33045,ad2af763,0.8264705882352941,"{'min_delta': 0.586, 'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 177, 'transform_funcs': (6, 8)}"
33047,e9daba81,0.8308823529411764,"{'min_delta': 0.293, 'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 133, 'transform_funcs': (4, 8)}"
33074,33d6e3a0,0.8111764705882353,"{'min_delta': 0.676, 'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 213, 'transform_funcs': (3, 9)}"
33205,64976e46,0.8088235294117647,"{'min_delta': 0.856, 'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 155, 'transform_funcs': (2, 5)}"
33215,f4ebbd7d,0.8352941176470589,"{'min_delta': 0.091, 'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 382, 'transform_funcs': (0, 7)}"
33218,11f7db9a,0.8235294117647058,"{'min_delta': 0.771, 'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 244, 'transform_funcs': (2, 10)}"
33350,d24a77e9,0.7897058823529411,"{'min_delta': 0.839, 'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 199, 'transform_funcs': (6, 11)}"
33363,4d444f09,0.8235294117647058,"{'min_delta': 0.73, 'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 182, 'transform_funcs': (3, 8)}"
33397,ec266693,0.8205882352941176,"{'min_delta': 0.704, 'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 171, 'transform_funcs': (3, 10)}"
33456,4c3274ab,0.8058823529411765,"{'min_delta': 0.245, 'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 148, 'transform_funcs': (7, 10)}"
33488,dd4dee94,0.8088235294117647,"{'min_delta': 0.325, 'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 432, 'transform_funcs': (4, 6)}"
33534,ad9cc82f,0.8558823529411764,"{'min_delta': 0.194, 'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 197, 'transform_funcs': (7, 9)}"
33602,544b57bf,0.8235294117647058,"{'min_delta': 0.627, 'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 227, 'transform_funcs': (3, 11)}"
33607,4286ff8c,0.8352941176470589,"{'min_delta': 0.88, 'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 162, 'transform_funcs': (1, 8)}"
33657,19c3ce95,0.8244117647058824,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 296, 'transform_funcs': (1, 10)}"
33697,27afc8fb,0.8264705882352941,"{'min_delta': 0.273, 'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 128, 'transform_funcs': (2, 3)}"
33700,f877547b,0.7970588235294118,"{'min_delta': 0.809, 'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 204, 'transform_funcs': (8, 10)}"
33777,88db91b5,0.8208823529411765,"{'min_delta': 0.125, 'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 196, 'transform_funcs': (7, 9)}"
33829,76cb893a,0.8235294117647058,"{'min_delta': 0.424, 'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 140, 'transform_funcs': (9, 10)}"
33861,36b7f458,0.8,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 221, 'transform_funcs': (5, 8)}"
33875,caf123f3,0.8152941176470587,"{'min_delta': 0.718, 'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 254, 'transform_funcs': (2, 9)}"
33926,ac1ec7d4,0.8129411764705882,"{'min_delta': 0.101, 'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 180, 'transform_funcs': (0, 8)}"
33950,ab4c5054,0.8091176470588236,"{'min_delta': 0.157, 'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 214, 'transform_funcs': (7, 8)}"
34012,201c61e3,0.8205882352941176,"{'min_delta': 0.752, 'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 153, 'transform_funcs': (8, 9)}"
34023,b077f675,0.8047058823529412,"{'min_delta': 0.753, 'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 172, 'transform_funcs': (5, 7)}"
34033,3b2d14a9,0.7941176470588235,"{'min_delta': 0.226, 'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 196, 'transform_funcs': (10, 11)}"
34073,0f99a5ff,0.8117647058823529,"{'min_delta': 0.773, 'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 161, 'transform_funcs': (2, 11)}"
34096,81345960,0.8238235294117647,"{'min_delta': 0.218, 'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 188, 'transform_funcs': (7, 9)}"
34157,21ec5f11,0.8294117647058824,"{'min_delta': 0.185, 'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 174, 'transform_funcs': (0, 4)}"
34172,26607c92,0.8352941176470589,"{'min_delta': 0.176, 'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (7, 9)}"
34176,638f1ef6,0.8235294117647058,"{'min_delta': 0.153, 'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 168, 'transform_funcs': (0, 6)}"
34203,e858141f,0.8235294117647058,"{'min_delta': 0.053, 'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 164, 'transform_funcs': (1, 5)}"
34241,ca5241e7,0.8076470588235294,"{'min_delta': 0.137, 'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 128, 'transform_funcs': (2, 10)}"
34298,de0d6e90,0.8244117647058824,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 208, 'transform_funcs': (5, 6)}"
34302,0c012afb,0.8117647058823529,"{'min_delta': 0.196, 'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 201, 'transform_funcs': (7, 9)}"
34316,f7eb2ab0,0.8141176470588235,"{'min_delta': 0.162, 'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 155, 'transform_funcs': (7, 9)}"
34366,5035dd09,0.8238235294117647,"{'min_delta': 0.241, 'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 144, 'transform_funcs': (0, 2)}"
34373,4cc09f2b,0.8382352941176471,"{'min_delta': 0.763, 'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 149, 'transform_funcs': (2, 4)}"
34452,84e2146b,0.8264705882352941,"{'min_delta': 0.189, 'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 190, 'transform_funcs': (2, 7)}"
34454,1349abbe,0.8176470588235294,"{'min_delta': 0.108, 'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 220, 'transform_funcs': (1, 4)}"
34463,3842de49,0.8470588235294118,"{'min_delta': 0.804, 'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 135, 'transform_funcs': (1, 6)}"
34486,5137b712,0.7911764705882353,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 195, 'transform_funcs': (0, 1)}"
34502,f6583f4e,0.8029411764705883,"{'min_delta': 0.253, 'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 175, 'transform_funcs': (4, 7)}"
34584,060d1156,0.8117647058823529,"{'min_delta': 0.171, 'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 232, 'transform_funcs': (7, 9)}"
34652,0ae5990b,0.8273529411764706,"{'min_delta': 0.277, 'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 159, 'transform_funcs': (0, 3)}"
34654,cbe51d2e,0.8214705882352942,"{'min_delta': 0.083, 'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 150, 'transform_funcs': (1, 3)}"
34665,59d0368b,0.8411764705882353,"{'min_delta': 0.224, 'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 168, 'transform_funcs': (7, 9)}"
34705,5fb91000,0.7911764705882353,"{'min_delta': 0.734, 'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 183, 'transform_funcs': (3, 11)}"
34738,2b012424,0.8426470588235293,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 141, 'transform_funcs': (0, 5)}"
34759,f365e2ae,0.7823529411764706,"{'min_delta': 0.136, 'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 179, 'transform_funcs': (4, 5)}"
34802,53737972,0.8147058823529412,"{'min_delta': 0.3, 'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 154, 'transform_funcs': (6, 7)}"
